2.765739746093750000e+02,3.037959899902343750e+02
2.765739746093750000e+02,3.037959899902343750e+02
2.821510314941406250e+02,3.060431823730468750e+02
2.821510314941406250e+02,3.060431823730468750e+02
2.430177612304687500e+02,3.084072570800781250e+02
2.430177612304687500e+02,3.084072570800781250e+02
2.746022644042968750e+02,3.082787170410156250e+02
2.344251098632812500e+02,3.088905029296875000e+02
2.753770446777343750e+02,3.160415649414062500e+02
2.753770446777343750e+02,3.160415649414062500e+02
2.753770446777343750e+02,3.160415649414062500e+02
3.289647827148437500e+02,3.167839660644531250e+02
2.155453186035156250e+02,3.205128479003906250e+02
2.155453186035156250e+02,3.205128479003906250e+02
2.375431671142578125e+02,3.214390563964843750e+02
2.638753051757812500e+02,3.227955627441406250e+02
1.653391571044921875e+02,3.234112854003906250e+02
2.132256317138671875e+02,3.263695373535156250e+02
2.375412445068359375e+02,3.267115478515625000e+02
2.981600952148437500e+02,3.363569030761718750e+02
2.135105285644531250e+02,3.369739074707031250e+02
2.112124633789062500e+02,3.395421752929687500e+02
2.871488342285156250e+02,3.434719238281250000e+02
3.049962463378906250e+02,3.558319702148437500e+02
1.757818145751953125e+02,3.603876037597656250e+02
1.830802764892578125e+02,3.673759460449218750e+02
1.830802764892578125e+02,3.673759460449218750e+02
2.486573028564453125e+02,3.720005798339843750e+02
2.486573028564453125e+02,3.720005798339843750e+02
2.486573028564453125e+02,3.720005798339843750e+02
3.006201171875000000e+02,3.760153503417968750e+02
3.164010009765625000e+02,3.885289916992187500e+02
1.671691284179687500e+02,3.898716430664062500e+02
3.053085021972656250e+02,3.905306396484375000e+02
2.598970642089843750e+02,3.930848083496093750e+02
2.598970642089843750e+02,3.930848083496093750e+02
1.865723114013671875e+02,3.996027832031250000e+02
1.914052734375000000e+02,4.003515930175781250e+02
3.135246276855468750e+02,4.014481811523437500e+02
3.304969177246093750e+02,4.046097412109375000e+02
3.153927307128906250e+02,4.073299865722656250e+02
3.088232727050781250e+02,4.095160217285156250e+02
3.147956542968750000e+02,4.104598693847656250e+02
2.879327697753906250e+02,4.140912780761718750e+02
2.100568237304687500e+02,4.157584228515625000e+02
2.123100738525390625e+02,4.178821411132812500e+02
2.354346466064453125e+02,4.185439453125000000e+02
2.100398712158203125e+02,4.195715637207031250e+02
2.254139862060546875e+02,4.194467773437500000e+02
2.072888641357421875e+02,4.207580566406250000e+02
2.121333923339843750e+02,4.217655944824218750e+02
2.121333923339843750e+02,4.217655944824218750e+02
2.252048797607421875e+02,4.233045959472656250e+02
2.252048797607421875e+02,4.233045959472656250e+02
2.252048797607421875e+02,4.233045959472656250e+02
2.523809967041015625e+02,4.582284927368164062e+01
2.523809967041015625e+02,4.582284927368164062e+01
1.694547271728515625e+02,1.029568023681640625e+02
3.305651550292968750e+02,1.094499206542968750e+02
2.026792755126953125e+02,1.371651763916015625e+02
2.989424133300781250e+02,1.378804779052734375e+02
3.122651062011718750e+02,1.584404144287109375e+02
1.572637329101562500e+02,1.641480560302734375e+02
1.855249328613281250e+02,1.785523681640625000e+02
2.138480834960937500e+02,2.171190185546875000e+02
2.261526947021484375e+02,2.169513092041015625e+02
2.261526947021484375e+02,2.169513092041015625e+02
2.725558776855468750e+02,2.171515655517578125e+02
2.725558776855468750e+02,2.171515655517578125e+02
2.764258728027343750e+02,2.170746459960937500e+02
2.301045989990234375e+02,2.179662780761718750e+02
2.523043975830078125e+02,2.190032958984375000e+02
2.523043975830078125e+02,2.190032958984375000e+02
1.727782287597656250e+02,2.222337951660156250e+02
1.727782287597656250e+02,2.222337951660156250e+02
2.190575866699218750e+02,2.223068695068359375e+02
2.288091430664062500e+02,2.219265289306640625e+02
2.569659729003906250e+02,2.225838775634765625e+02
2.569659729003906250e+02,2.225838775634765625e+02
2.673638916015625000e+02,2.254561309814453125e+02
2.673638916015625000e+02,2.254561309814453125e+02
1.741256256103515625e+02,2.384997711181640625e+02
3.218232116699218750e+02,2.395337829589843750e+02
3.218232116699218750e+02,2.395337829589843750e+02
2.322851867675781250e+02,2.411190490722656250e+02
1.775593719482421875e+02,2.445884857177734375e+02
2.447927856445312500e+02,2.448848571777343750e+02
2.447927856445312500e+02,2.448848571777343750e+02
3.064784851074218750e+02,2.517975769042968750e+02
3.064784851074218750e+02,2.517975769042968750e+02
2.499658660888671875e+02,2.526775207519531250e+02
2.811981201171875000e+02,2.767017822265625000e+02
2.855125122070312500e+02,2.766123046875000000e+02
2.855125122070312500e+02,2.766123046875000000e+02
2.613936462402343750e+02,2.782265930175781250e+02
2.613936462402343750e+02,2.782265930175781250e+02
2.663130798339843750e+02,2.859103088378906250e+02
2.191558685302734375e+02,2.863234558105468750e+02
2.149875488281250000e+02,2.873830566406250000e+02
2.149875488281250000e+02,2.873830566406250000e+02
2.103357849121093750e+02,2.954691162109375000e+02
2.219591369628906250e+02,2.980965881347656250e+02
2.219591369628906250e+02,2.980965881347656250e+02
2.341257171630859375e+02,2.989695129394531250e+02
2.341257171630859375e+02,2.989695129394531250e+02
2.431605224609375000e+02,2.995488586425781250e+02
2.431605224609375000e+02,2.995488586425781250e+02
2.578453369140625000e+02,3.041683654785156250e+02
2.578453369140625000e+02,3.041683654785156250e+02
2.648748168945312500e+02,3.041585998535156250e+02
2.648748168945312500e+02,3.041585998535156250e+02
2.648748168945312500e+02,3.041585998535156250e+02
2.616464843750000000e+02,3.060649719238281250e+02
2.616464843750000000e+02,3.060649719238281250e+02
2.221533966064453125e+02,3.070484619140625000e+02
2.221533966064453125e+02,3.070484619140625000e+02
2.105400085449218750e+02,3.078935241699218750e+02
2.105400085449218750e+02,3.078935241699218750e+02
2.105400085449218750e+02,3.078935241699218750e+02
2.342556762695312500e+02,3.080726623535156250e+02
2.466860961914062500e+02,3.074451293945312500e+02
2.683462829589843750e+02,3.064012756347656250e+02
2.579783935546875000e+02,3.106379394531250000e+02
2.579783935546875000e+02,3.106379394531250000e+02
2.649183654785156250e+02,3.107258911132812500e+02
2.649183654785156250e+02,3.107258911132812500e+02
2.716543273925781250e+02,3.104308166503906250e+02
2.772452087402343750e+02,3.116529541015625000e+02
2.833604431152343750e+02,3.118853759765625000e+02
1.777488098144531250e+02,3.312242736816406250e+02
1.787752380371093750e+02,3.333470458984375000e+02
1.673080291748046875e+02,3.343169860839843750e+02
1.676743774414062500e+02,3.373301086425781250e+02
1.676743774414062500e+02,3.373301086425781250e+02
1.883498992919921875e+02,3.405734252929687500e+02
1.666856689453125000e+02,3.409600524902343750e+02
3.151535339355468750e+02,3.503134155273437500e+02
3.151535339355468750e+02,3.503134155273437500e+02
1.950069274902343750e+02,3.518606262207031250e+02
3.177820739746093750e+02,3.545353698730468750e+02
1.647214660644531250e+02,3.647060546875000000e+02
1.898295288085937500e+02,3.671592712402343750e+02
1.630133514404296875e+02,3.727842712402343750e+02
3.189006652832031250e+02,3.748292846679687500e+02
3.189006652832031250e+02,3.748292846679687500e+02
3.258414916992187500e+02,4.099183349609375000e+02
3.263320617675781250e+02,1.498007965087890625e+02
3.263320617675781250e+02,1.498007965087890625e+02
1.808723449707031250e+02,1.522140350341796875e+02
1.808723449707031250e+02,1.522140350341796875e+02
2.678598022460937500e+02,2.184302368164062500e+02
2.678598022460937500e+02,2.184302368164062500e+02
2.678598022460937500e+02,2.184302368164062500e+02
1.758088684082031250e+02,2.246185607910156250e+02
1.840817413330078125e+02,2.255476531982421875e+02
1.921748962402343750e+02,2.280153961181640625e+02
1.921748962402343750e+02,2.280153961181640625e+02
1.921748962402343750e+02,2.280153961181640625e+02
1.921748962402343750e+02,2.280153961181640625e+02
1.914798431396484375e+02,2.332744750976562500e+02
3.130342712402343750e+02,2.425429534912109375e+02
2.494341735839843750e+02,2.450594482421875000e+02
3.128302307128906250e+02,2.480217285156250000e+02
3.259448852539062500e+02,2.478795776367187500e+02
3.259448852539062500e+02,2.478795776367187500e+02
2.924295043945312500e+02,2.507742156982421875e+02
2.408298339843750000e+02,2.523719787597656250e+02
2.561306152343750000e+02,2.559713745117187500e+02
2.561306152343750000e+02,2.559713745117187500e+02
2.069979400634765625e+02,2.621711730957031250e+02
1.991446990966796875e+02,2.689767761230468750e+02
2.027481689453125000e+02,2.724764099121093750e+02
2.027481689453125000e+02,2.724764099121093750e+02
2.898223571777343750e+02,2.753247375488281250e+02
1.990849456787109375e+02,2.756578063964843750e+02
2.556702880859375000e+02,2.756817016601562500e+02
2.811140441894531250e+02,2.768509826660156250e+02
2.659576110839843750e+02,2.782926025390625000e+02
2.860910644531250000e+02,2.842593383789062500e+02
2.754569091796875000e+02,2.851292724609375000e+02
2.081049194335937500e+02,2.861109008789062500e+02
2.240473480224609375e+02,2.918693542480468750e+02
2.340923919677734375e+02,3.000677185058593750e+02
2.340923919677734375e+02,3.000677185058593750e+02
2.467045440673828125e+02,3.004842529296875000e+02
2.341552734375000000e+02,3.069434814453125000e+02
2.341552734375000000e+02,3.069434814453125000e+02
2.543358001708984375e+02,3.068373413085937500e+02
2.615651245117187500e+02,3.065181884765625000e+02
2.764620666503906250e+02,3.205499877929687500e+02
2.764620666503906250e+02,3.205499877929687500e+02
2.577503356933593750e+02,3.218967895507812500e+02
3.231410522460937500e+02,3.249748535156250000e+02
3.231410522460937500e+02,3.249748535156250000e+02
1.636069335937500000e+02,3.326749572753906250e+02
1.834590148925781250e+02,3.353566284179687500e+02
2.174309082031250000e+02,3.398204650878906250e+02
2.174309082031250000e+02,3.398204650878906250e+02
3.074018859863281250e+02,3.513944702148437500e+02
2.114518737792968750e+02,3.723842773437500000e+02
1.867897644042968750e+02,3.734079284667968750e+02
3.226743774414062500e+02,3.768894042968750000e+02
3.226743774414062500e+02,3.768894042968750000e+02
3.072374877929687500e+02,3.861309814453125000e+02
3.413421936035156250e+02,4.456721496582031250e+02
1.837518463134765625e+02,1.323791656494140625e+02
3.258114318847656250e+02,1.907311553955078125e+02
3.258114318847656250e+02,1.907311553955078125e+02
2.206673736572265625e+02,2.177810363769531250e+02
2.337193298339843750e+02,2.206454010009765625e+02
1.762178955078125000e+02,2.261615600585937500e+02
1.924109039306640625e+02,2.383775177001953125e+02
3.168569030761718750e+02,2.387904510498046875e+02
3.168569030761718750e+02,2.387904510498046875e+02
3.168569030761718750e+02,2.387904510498046875e+02
2.026923217773437500e+02,2.404786682128906250e+02
1.881634063720703125e+02,2.421385040283203125e+02
2.129497222900390625e+02,2.418975372314453125e+02
2.129497222900390625e+02,2.418975372314453125e+02
2.870863952636718750e+02,2.422575531005859375e+02
2.870863952636718750e+02,2.422575531005859375e+02
2.870863952636718750e+02,2.422575531005859375e+02
2.870863952636718750e+02,2.422575531005859375e+02
2.540921936035156250e+02,2.431099548339843750e+02
2.540921936035156250e+02,2.431099548339843750e+02
2.540921936035156250e+02,2.431099548339843750e+02
2.080133666992187500e+02,2.440731964111328125e+02
2.080133666992187500e+02,2.440731964111328125e+02
3.026558227539062500e+02,2.460807495117187500e+02
2.716771240234375000e+02,2.464208526611328125e+02
2.716771240234375000e+02,2.464208526611328125e+02
1.978350524902343750e+02,2.475297393798828125e+02
1.978350524902343750e+02,2.475297393798828125e+02
1.927091522216796875e+02,2.495793914794921875e+02
1.927091522216796875e+02,2.495793914794921875e+02
2.028603668212890625e+02,2.512138519287109375e+02
2.131184234619140625e+02,2.523934326171875000e+02
2.131184234619140625e+02,2.523934326171875000e+02
2.243336029052734375e+02,2.530455474853515625e+02
2.243336029052734375e+02,2.530455474853515625e+02
2.876034240722656250e+02,2.530855102539062500e+02
2.876034240722656250e+02,2.530855102539062500e+02
2.357118988037109375e+02,2.538591308593750000e+02
2.357118988037109375e+02,2.538591308593750000e+02
2.661911926269531250e+02,2.541324768066406250e+02
2.661911926269531250e+02,2.541324768066406250e+02
2.769895629882812500e+02,2.537517242431640625e+02
2.769895629882812500e+02,2.537517242431640625e+02
1.941656188964843750e+02,2.613984985351562500e+02
2.080498046875000000e+02,2.711730957031250000e+02
2.168916778564453125e+02,2.749421386718750000e+02
2.706754455566406250e+02,2.766958312988281250e+02
2.148544616699218750e+02,2.812349853515625000e+02
2.207720031738281250e+02,2.814104003906250000e+02
2.241410827636718750e+02,2.871841735839843750e+02
2.352284698486328125e+02,2.868136901855468750e+02
2.618963317871093750e+02,2.878361816406250000e+02
2.713417968750000000e+02,2.878997192382812500e+02
2.713417968750000000e+02,2.878997192382812500e+02
3.312119750976562500e+02,3.062350158691406250e+02
2.614349975585937500e+02,3.151198730468750000e+02
3.106678466796875000e+02,3.239066772460937500e+02
1.630260620117187500e+02,3.260032043457031250e+02
1.890275268554687500e+02,3.359989013671875000e+02
1.736710815429687500e+02,3.380285034179687500e+02
2.258042449951171875e+02,3.417126770019531250e+02
2.097910461425781250e+02,3.447962341308593750e+02
2.018805541992187500e+02,3.510947265625000000e+02
1.692261505126953125e+02,3.618359375000000000e+02
1.692261505126953125e+02,3.618359375000000000e+02
1.636979675292968750e+02,3.785603942871093750e+02
3.117627258300781250e+02,4.137323303222656250e+02
2.297603607177734375e+02,4.214622802734375000e+02
2.356854858398437500e+02,1.332587738037109375e+02
1.769157409667968750e+02,1.348710174560546875e+02
3.312174072265625000e+02,1.351567230224609375e+02
1.679215240478515625e+02,1.879658050537109375e+02
2.439055938720703125e+02,2.214246520996093750e+02
2.242210083007812500e+02,2.431522521972656250e+02
2.242210083007812500e+02,2.431522521972656250e+02
2.657428894042968750e+02,2.439394073486328125e+02
2.657428894042968750e+02,2.439394073486328125e+02
2.604169616699218750e+02,2.494671325683593750e+02
2.604169616699218750e+02,2.494671325683593750e+02
1.862856445312500000e+02,2.533762054443359375e+02
1.862856445312500000e+02,2.533762054443359375e+02
2.992557678222656250e+02,2.728515930175781250e+02
2.992557678222656250e+02,2.728515930175781250e+02
2.352052307128906250e+02,2.751025695800781250e+02
2.352052307128906250e+02,2.751025695800781250e+02
2.352052307128906250e+02,2.751025695800781250e+02
2.483047180175781250e+02,2.781485290527343750e+02
2.483047180175781250e+02,2.781485290527343750e+02
3.041295166015625000e+02,2.788603515625000000e+02
2.280025634765625000e+02,2.808658447265625000e+02
2.280025634765625000e+02,2.808658447265625000e+02
1.942777862548828125e+02,2.824160156250000000e+02
1.942777862548828125e+02,2.824160156250000000e+02
2.415443572998046875e+02,2.822118530273437500e+02
2.415443572998046875e+02,2.822118530273437500e+02
2.991477355957031250e+02,2.853932800292968750e+02
2.991477355957031250e+02,2.853932800292968750e+02
2.192036590576171875e+02,2.910329589843750000e+02
2.192036590576171875e+02,2.910329589843750000e+02
2.153860015869140625e+02,2.937848205566406250e+02
2.153860015869140625e+02,2.937848205566406250e+02
2.283499755859375000e+02,2.936964721679687500e+02
2.278752288818359375e+02,3.033226623535156250e+02
2.278752288818359375e+02,3.033226623535156250e+02
2.278752288818359375e+02,3.033226623535156250e+02
2.278752288818359375e+02,3.033226623535156250e+02
2.159225769042968750e+02,3.128544006347656250e+02
1.715973052978515625e+02,3.310127563476562500e+02
1.642862701416015625e+02,3.402967834472656250e+02
1.642862701416015625e+02,3.402967834472656250e+02
1.836570434570312500e+02,3.410995788574218750e+02
1.751382293701171875e+02,3.452358093261718750e+02
1.751382293701171875e+02,3.452358093261718750e+02
1.864822540283203125e+02,3.482531433105468750e+02
1.781923828125000000e+02,3.647967834472656250e+02
2.032138366699218750e+02,3.704858093261718750e+02
2.032138366699218750e+02,3.704858093261718750e+02
1.693852233886718750e+02,3.756053161621093750e+02
2.382577362060546875e+02,3.751089782714843750e+02
2.382577362060546875e+02,3.751089782714843750e+02
1.621123657226562500e+02,4.046957397460937500e+02
1.903446197509765625e+02,4.076605224609375000e+02
2.699887390136718750e+02,2.358839569091796875e+02
2.404203033447265625e+02,3.040542602539062500e+02
2.146544647216796875e+02,3.212228088378906250e+02
2.146544647216796875e+02,3.212228088378906250e+02
2.146544647216796875e+02,3.212228088378906250e+02
2.753718566894531250e+02,3.279296264648437500e+02
2.083132019042968750e+02,3.314851989746093750e+02
2.172520446777343750e+02,3.310605468750000000e+02
2.409375000000000000e+02,3.343425903320312500e+02
2.372675781250000000e+02,3.430303039550781250e+02
2.296191406250000000e+02,3.739600524902343750e+02
2.296191406250000000e+02,3.739600524902343750e+02
1.752235260009765625e+02,3.942435607910156250e+02
1.660699615478515625e+02,3.977975158691406250e+02
1.738836059570312500e+02,4.105753784179687500e+02
1.738836059570312500e+02,4.105753784179687500e+02
1.907883300781250000e+02,4.161061096191406250e+02
1.907883300781250000e+02,4.161061096191406250e+02
2.193254852294921875e+02,4.209497680664062500e+02
2.193254852294921875e+02,4.209497680664062500e+02
2.310291290283203125e+02,4.217915649414062500e+02
2.310291290283203125e+02,4.217915649414062500e+02
2.423111267089843750e+02,4.230513610839843750e+02
2.769096679687500000e+02,2.189962768554687500e+02
2.766799926757812500e+02,2.336632843017578125e+02
2.595269470214843750e+02,2.361618804931640625e+02
1.811040039062500000e+02,2.368693084716796875e+02
2.576402282714843750e+02,2.958977661132812500e+02
2.755092468261718750e+02,2.955487976074218750e+02
2.270509948730468750e+02,3.160780639648437500e+02
1.568276824951171875e+02,3.320111694335937500e+02
2.006537475585937500e+02,3.607177429199218750e+02
3.206755676269531250e+02,4.037239990234375000e+02
3.206755676269531250e+02,4.037239990234375000e+02
2.467409515380859375e+02,4.396835021972656250e+02
1.882176361083984375e+02,1.126086120605468750e+02
3.171793518066406250e+02,1.146156768798828125e+02
1.889618988037109375e+02,1.373538360595703125e+02
3.033126525878906250e+02,1.434425811767578125e+02
3.162478637695312500e+02,1.519097442626953125e+02
1.561889495849609375e+02,1.854814910888671875e+02
2.264253082275390625e+02,2.078772125244140625e+02
2.042352752685546875e+02,2.306518707275390625e+02
2.919723510742187500e+02,2.629544677734375000e+02
2.697449645996093750e+02,2.828436584472656250e+02
2.777022399902343750e+02,3.085750427246093750e+02
2.880799865722656250e+02,3.255513916015625000e+02
3.113028869628906250e+02,3.589624938964843750e+02
3.113028869628906250e+02,3.589624938964843750e+02
1.579273986816406250e+02,3.664602661132812500e+02
1.740726623535156250e+02,9.103773498535156250e+01
2.270326232910156250e+02,1.216087646484375000e+02
3.357688598632812500e+02,1.911889038085937500e+02
3.357688598632812500e+02,1.911889038085937500e+02
2.438518981933593750e+02,2.339563140869140625e+02
3.195477905273437500e+02,2.427877044677734375e+02
3.097746276855468750e+02,2.615356750488281250e+02
2.251299438476562500e+02,2.644164733886718750e+02
2.251299438476562500e+02,2.644164733886718750e+02
1.600636749267578125e+02,3.483164062500000000e+02
1.965181427001953125e+02,3.840331115722656250e+02
1.965181427001953125e+02,3.840331115722656250e+02
1.965181427001953125e+02,3.840331115722656250e+02
2.517319793701171875e+02,3.899961547851562500e+02
1.604062347412109375e+02,3.966921081542968750e+02
1.566082916259765625e+02,7.538191223144531250e+01
1.959429931640625000e+02,3.412446594238281250e+02
2.176931762695312500e+02,3.558146057128906250e+02
2.176931762695312500e+02,3.558146057128906250e+02
2.176931762695312500e+02,3.558146057128906250e+02
2.901482238769531250e+02,3.637196350097656250e+02
3.105318603515625000e+02,3.762974853515625000e+02
2.903211059570312500e+02,3.964667053222656250e+02
1.673360900878906250e+02,1.198471832275390625e+02
3.393910217285156250e+02,1.189595642089843750e+02
1.659678497314453125e+02,1.559104003906250000e+02
1.659678497314453125e+02,1.559104003906250000e+02
1.648337707519531250e+02,2.131039733886718750e+02
2.411353759765625000e+02,3.986512756347656250e+02
2.546652679443359375e+02,1.304354705810546875e+02
3.406228027343750000e+02,1.573978729248046875e+02
2.305258483886718750e+02,2.989048156738281250e+02
3.344432678222656250e+02,3.566550903320312500e+02
2.725319213867187500e+02,4.167323608398437500e+02
2.725319213867187500e+02,4.167323608398437500e+02
1.868791351318359375e+02,7.484280395507812500e+01
1.868791351318359375e+02,7.484280395507812500e+01
2.412150421142578125e+02,1.927938537597656250e+02
3.259602661132812500e+02,2.752603149414062500e+02
3.706304931640625000e+02,2.005193634033203125e+02
3.818308715820312500e+02,2.135144958496093750e+02
2.540744476318359375e+02,1.698390350341796875e+02
2.540744476318359375e+02,1.698390350341796875e+02
