1.667586364746093750e+02,1.129300079345703125e+02
1.718182220458984375e+02,1.132942581176757812e+02
1.910686950683593750e+02,1.140916824340820312e+02
2.960065612792968750e+02,1.141673049926757812e+02
2.149123382568359375e+02,1.149252243041992188e+02
2.149123382568359375e+02,1.149252243041992188e+02
2.608568420410156250e+02,1.150998992919921875e+02
2.608568420410156250e+02,1.150998992919921875e+02
1.665292968750000000e+02,1.159171524047851562e+02
2.821438293457031250e+02,1.211613464355468750e+02
3.310431518554687500e+02,1.208103408813476562e+02
3.310431518554687500e+02,1.208103408813476562e+02
2.136611022949218750e+02,1.301898498535156250e+02
2.323551635742187500e+02,1.316520538330078125e+02
1.858258361816406250e+02,1.328093261718750000e+02
2.294371185302734375e+02,1.331902160644531250e+02
2.294371185302734375e+02,1.331902160644531250e+02
2.028267364501953125e+02,1.337196960449218750e+02
2.375332946777343750e+02,1.350791931152343750e+02
2.375332946777343750e+02,1.350791931152343750e+02
2.576327819824218750e+02,1.365274658203125000e+02
1.801646575927734375e+02,1.387179107666015625e+02
1.801646575927734375e+02,1.387179107666015625e+02
2.603685913085937500e+02,1.379737548828125000e+02
2.665332031250000000e+02,1.390896453857421875e+02
2.665332031250000000e+02,1.390896453857421875e+02
1.833091735839843750e+02,1.385554351806640625e+02
2.721708984375000000e+02,1.385613861083984375e+02
2.054461517333984375e+02,1.396897125244140625e+02
1.671365051269531250e+02,1.397818145751953125e+02
1.671365051269531250e+02,1.397818145751953125e+02
2.295612030029296875e+02,1.404295501708984375e+02
2.295612030029296875e+02,1.404295501708984375e+02
2.137838439941406250e+02,1.423870849609375000e+02
2.602168579101562500e+02,1.425324096679687500e+02
2.602168579101562500e+02,1.425324096679687500e+02
2.350686798095703125e+02,1.434554290771484375e+02
2.493825531005859375e+02,1.443120269775390625e+02
2.692013854980468750e+02,1.495423126220703125e+02
2.692013854980468750e+02,1.495423126220703125e+02
1.873840484619140625e+02,1.574177856445312500e+02
1.873840484619140625e+02,1.574177856445312500e+02
2.022490844726562500e+02,1.583383789062500000e+02
2.022490844726562500e+02,1.583383789062500000e+02
2.022490844726562500e+02,1.583383789062500000e+02
2.448701782226562500e+02,1.605606536865234375e+02
2.448701782226562500e+02,1.605606536865234375e+02
1.873407745361328125e+02,1.618718261718750000e+02
1.684296112060546875e+02,1.626926879882812500e+02
2.661578674316406250e+02,1.665230865478515625e+02
2.661578674316406250e+02,1.665230865478515625e+02
3.052772827148437500e+02,1.743883209228515625e+02
3.439593505859375000e+02,1.961017761230468750e+02
3.439593505859375000e+02,1.961017761230468750e+02
2.351391754150390625e+02,2.025922698974609375e+02
3.143809814453125000e+02,2.230958404541015625e+02
3.143809814453125000e+02,2.230958404541015625e+02
2.540388031005859375e+02,2.397532653808593750e+02
2.449857482910156250e+02,2.502231140136718750e+02
2.773771972656250000e+02,2.572547912597656250e+02
2.733955993652343750e+02,2.599234924316406250e+02
2.777145996093750000e+02,2.669848327636718750e+02
2.594593505859375000e+02,2.677453613281250000e+02
2.594593505859375000e+02,2.677453613281250000e+02
2.457837677001953125e+02,2.718983154296875000e+02
2.683626098632812500e+02,2.724614257812500000e+02
2.565002441406250000e+02,2.756384887695312500e+02
2.373824157714843750e+02,2.765671386718750000e+02
2.373824157714843750e+02,2.765671386718750000e+02
2.355135803222656250e+02,2.796888122558593750e+02
2.355135803222656250e+02,2.796888122558593750e+02
2.881542053222656250e+02,2.831848449707031250e+02
2.655813903808593750e+02,2.896948242187500000e+02
2.351599121093750000e+02,2.904019470214843750e+02
2.351599121093750000e+02,2.904019470214843750e+02
2.598389892578125000e+02,2.957259216308593750e+02
2.792977600097656250e+02,2.970160217285156250e+02
2.573933715820312500e+02,2.972565002441406250e+02
3.020723571777343750e+02,2.979309692382812500e+02
3.020723571777343750e+02,2.979309692382812500e+02
3.020723571777343750e+02,2.979309692382812500e+02
2.669603271484375000e+02,3.010026550292968750e+02
2.566198730468750000e+02,3.050718383789062500e+02
2.396972351074218750e+02,3.196975097656250000e+02
1.956167144775390625e+02,3.351305541992187500e+02
1.956167144775390625e+02,3.351305541992187500e+02
2.298203735351562500e+02,3.393733825683593750e+02
2.325624542236328125e+02,3.455412292480468750e+02
2.392351074218750000e+02,3.468109436035156250e+02
1.876014404296875000e+02,3.558423461914062500e+02
1.879112701416015625e+02,3.600035400390625000e+02
2.514604949951171875e+02,3.638211364746093750e+02
1.975054931640625000e+02,3.661480712890625000e+02
1.975054931640625000e+02,3.661480712890625000e+02
2.458149414062500000e+02,3.700133361816406250e+02
2.247576141357421875e+02,3.715674438476562500e+02
2.247576141357421875e+02,3.715674438476562500e+02
2.035769500732421875e+02,3.718798217773437500e+02
2.380271301269531250e+02,3.759203186035156250e+02
2.017335052490234375e+02,3.770467834472656250e+02
3.312208557128906250e+02,3.799353942871093750e+02
3.312208557128906250e+02,3.799353942871093750e+02
3.313946533203125000e+02,3.838099670410156250e+02
3.315110473632812500e+02,3.886820678710937500e+02
2.402077636718750000e+02,3.942557678222656250e+02
2.509615936279296875e+02,3.945537719726562500e+02
2.211307373046875000e+02,3.949908142089843750e+02
2.211307373046875000e+02,3.949908142089843750e+02
3.239328002929687500e+02,3.959324035644531250e+02
2.508255615234375000e+02,3.992168273925781250e+02
2.049748382568359375e+02,4.125170288085937500e+02
2.384017181396484375e+02,4.157873229980468750e+02
3.199742431640625000e+02,4.222431945800781250e+02
3.239614562988281250e+02,4.230265808105468750e+02
2.352576141357421875e+02,4.261789550781250000e+02
2.051130828857421875e+02,4.359323425292968750e+02
2.051130828857421875e+02,4.359323425292968750e+02
2.052123718261718750e+02,4.398270263671875000e+02
2.451428833007812500e+02,4.407399291992187500e+02
2.451428833007812500e+02,4.407399291992187500e+02
2.264894866943359375e+02,4.408510437011718750e+02
2.420723876953125000e+02,4.415535583496093750e+02
2.457274627685546875e+02,4.470204162597656250e+02
2.457274627685546875e+02,4.470204162597656250e+02
2.370800628662109375e+02,4.473099060058593750e+02
2.318382720947265625e+02,4.505759582519531250e+02
2.670121154785156250e+02,4.545800170898437500e+02
1.804103088378906250e+02,4.559205932617187500e+02
1.804103088378906250e+02,4.559205932617187500e+02
2.194966888427734375e+02,4.602265625000000000e+02
2.194966888427734375e+02,4.602265625000000000e+02
3.339163818359375000e+02,4.644578552246093750e+02
2.535894927978515625e+02,4.721358947753906250e+02
3.160053710937500000e+02,4.739059143066406250e+02
2.399738006591796875e+02,4.745800781250000000e+02
2.480237731933593750e+02,4.750219726562500000e+02
2.480237731933593750e+02,4.750219726562500000e+02
2.661208496093750000e+02,4.749425659179687500e+02
2.615942993164062500e+02,4.756839599609375000e+02
2.615942993164062500e+02,4.756839599609375000e+02
1.944113006591796875e+02,4.755562744140625000e+02
1.944113006591796875e+02,4.755562744140625000e+02
2.464080200195312500e+02,4.775414428710937500e+02
2.507254791259765625e+02,4.803361816406250000e+02
2.657833251953125000e+02,4.809553527832031250e+02
2.657833251953125000e+02,4.809553527832031250e+02
2.339166259765625000e+02,1.012621116638183594e+01
1.992149353027343750e+02,1.389016151428222656e+01
1.810354461669921875e+02,4.850971984863281250e+01
1.810354461669921875e+02,4.850971984863281250e+01
1.744811248779296875e+02,4.918705368041992188e+01
2.223768005371093750e+02,5.093958663940429688e+01
2.223768005371093750e+02,5.093958663940429688e+01
1.714355621337890625e+02,5.904396820068359375e+01
1.674573211669921875e+02,6.034004592895507812e+01
2.189006500244140625e+02,6.058061599731445312e+01
2.189006500244140625e+02,6.058061599731445312e+01
2.392282867431640625e+02,6.137013626098632812e+01
2.392282867431640625e+02,6.137013626098632812e+01
1.810560150146484375e+02,6.240991973876953125e+01
1.810560150146484375e+02,6.240991973876953125e+01
2.151316070556640625e+02,6.214749526977539062e+01
2.151316070556640625e+02,6.214749526977539062e+01
1.896206054687500000e+02,7.660125732421875000e+01
1.896206054687500000e+02,7.660125732421875000e+01
2.487329101562500000e+02,7.850743103027343750e+01
2.487329101562500000e+02,7.850743103027343750e+01
2.378203735351562500e+02,7.947367095947265625e+01
2.034082489013671875e+02,7.997443389892578125e+01
2.034082489013671875e+02,7.997443389892578125e+01
2.343611145019531250e+02,7.993250274658203125e+01
2.343611145019531250e+02,7.993250274658203125e+01
2.053784179687500000e+02,8.345094299316406250e+01
2.053784179687500000e+02,8.345094299316406250e+01
1.997229766845703125e+02,8.631468963623046875e+01
2.034557800292968750e+02,8.689243316650390625e+01
2.034557800292968750e+02,8.689243316650390625e+01
1.704382934570312500e+02,8.874921417236328125e+01
1.704382934570312500e+02,8.874921417236328125e+01
1.704382934570312500e+02,8.874921417236328125e+01
2.309227142333984375e+02,8.854776000976562500e+01
2.309227142333984375e+02,8.854776000976562500e+01
1.947317352294921875e+02,8.996595001220703125e+01
2.064310150146484375e+02,9.046921539306640625e+01
2.120924835205078125e+02,9.083155059814453125e+01
2.194523620605468750e+02,9.093527984619140625e+01
2.194523620605468750e+02,9.093527984619140625e+01
2.447065887451171875e+02,9.199276733398437500e+01
2.447065887451171875e+02,9.199276733398437500e+01
3.259572143554687500e+02,9.855922698974609375e+01
2.375830383300781250e+02,1.039104843139648438e+02
2.846054382324218750e+02,1.060056304931640625e+02
2.375883331298828125e+02,1.076297073364257812e+02
2.375883331298828125e+02,1.076297073364257812e+02
2.580731506347656250e+02,1.083655242919921875e+02
1.668786773681640625e+02,1.089358901977539062e+02
1.912221069335937500e+02,1.094684448242187500e+02
2.825591125488281250e+02,1.093867340087890625e+02
1.693717346191406250e+02,1.156021499633789062e+02
2.376123352050781250e+02,1.157488861083984375e+02
2.376123352050781250e+02,1.157488861083984375e+02
2.581483459472656250e+02,1.169617996215820312e+02
2.824774780273437500e+02,1.180394134521484375e+02
2.824774780273437500e+02,1.180394134521484375e+02
2.955487365722656250e+02,1.214553375244140625e+02
2.955487365722656250e+02,1.214553375244140625e+02
2.924004821777343750e+02,1.243486175537109375e+02
2.264862823486328125e+02,1.316126861572265625e+02
2.264862823486328125e+02,1.316126861572265625e+02
1.995632476806640625e+02,1.331590881347656250e+02
1.995632476806640625e+02,1.331590881347656250e+02
2.341834869384765625e+02,1.349393157958984375e+02
1.780330047607421875e+02,1.356866912841796875e+02
2.430242614746093750e+02,1.355417938232421875e+02
1.861107177734375000e+02,1.360100860595703125e+02
1.998093872070312500e+02,1.365425720214843750e+02
1.998093872070312500e+02,1.365425720214843750e+02
2.690887451171875000e+02,1.370586242675781250e+02
2.690887451171875000e+02,1.370586242675781250e+02
1.893536987304687500e+02,1.379734954833984375e+02
2.024241485595703125e+02,1.390531158447265625e+02
1.744920654296875000e+02,1.399415740966796875e+02
1.744920654296875000e+02,1.399415740966796875e+02
1.802223663330078125e+02,1.394372711181640625e+02
1.802223663330078125e+02,1.394372711181640625e+02
1.802223663330078125e+02,1.394372711181640625e+02
2.411803131103515625e+02,1.404038238525390625e+02
2.026454772949218750e+02,1.414407043457031250e+02
2.262251129150390625e+02,1.417960205078125000e+02
2.431177062988281250e+02,1.438371582031250000e+02
2.431177062988281250e+02,1.438371582031250000e+02
2.633899230957031250e+02,1.442080230712890625e+02
2.379188079833984375e+02,1.474674987792968750e+02
2.379188079833984375e+02,1.474674987792968750e+02
3.364509887695312500e+02,1.653664398193359375e+02
3.079451293945312500e+02,1.735616302490234375e+02
3.395480957031250000e+02,1.747931365966796875e+02
3.246594543457031250e+02,1.798278198242187500e+02
3.246594543457031250e+02,1.798278198242187500e+02
3.397826538085937500e+02,2.036112365722656250e+02
3.397826538085937500e+02,2.036112365722656250e+02
3.397826538085937500e+02,2.036112365722656250e+02
1.714850006103515625e+02,2.130124816894531250e+02
1.769816436767578125e+02,2.129818878173828125e+02
3.041285095214843750e+02,2.181283264160156250e+02
3.041285095214843750e+02,2.181283264160156250e+02
3.269881286621093750e+02,2.198803863525390625e+02
2.716701965332031250e+02,2.377131195068359375e+02
2.739680786132812500e+02,2.412594604492187500e+02
2.620350036621093750e+02,2.440221862792968750e+02
3.231913757324218750e+02,2.547740020751953125e+02
3.231913757324218750e+02,2.547740020751953125e+02
3.395018005371093750e+02,2.568363952636718750e+02
2.472924499511718750e+02,2.595319519042968750e+02
2.472924499511718750e+02,2.595319519042968750e+02
3.260503234863281250e+02,2.635172119140625000e+02
2.950312194824218750e+02,2.720969848632812500e+02
2.985507507324218750e+02,2.786374816894531250e+02
2.659599914550781250e+02,2.824933471679687500e+02
2.727902526855468750e+02,2.939883422851562500e+02
2.734683532714843750e+02,3.032135925292968750e+02
2.534444580078125000e+02,3.139067382812500000e+02
2.029820251464843750e+02,3.285283813476562500e+02
2.029820251464843750e+02,3.285283813476562500e+02
2.476717834472656250e+02,3.429132385253906250e+02
1.885987854003906250e+02,3.515483398437500000e+02
2.175260620117187500e+02,3.683787231445312500e+02
2.514187622070312500e+02,3.784486694335937500e+02
2.320834960937500000e+02,3.902745971679687500e+02
3.320097045898437500e+02,3.943947448730468750e+02
3.208945922851562500e+02,4.007455444335937500e+02
2.135546875000000000e+02,4.114374694824218750e+02
2.197030334472656250e+02,4.121333312988281250e+02
2.197030334472656250e+02,4.121333312988281250e+02
3.321380310058593750e+02,4.144554748535156250e+02
1.913372650146484375e+02,4.173880920410156250e+02
3.284471130371093750e+02,4.200698852539062500e+02
2.365419921875000000e+02,4.364862060546875000e+02
2.077926635742187500e+02,4.426354675292968750e+02
2.354673156738281250e+02,4.434009094238281250e+02
2.628126525878906250e+02,4.532511291503906250e+02
1.855825347900390625e+02,4.619914855957031250e+02
2.687540283203125000e+02,4.691765136718750000e+02
2.192521209716796875e+02,4.695568237304687500e+02
2.158463287353515625e+02,4.720419311523437500e+02
2.227897949218750000e+02,4.724102783203125000e+02
2.635151977539062500e+02,4.730538330078125000e+02
2.505437774658203125e+02,4.776269836425781250e+02
3.075025329589843750e+02,4.788778991699218750e+02
2.648313903808593750e+02,4.808145141601562500e+02
2.625144348144531250e+02,4.867384948730468750e+02
2.199735717773437500e+02,1.398904132843017578e+01
2.349852752685546875e+02,1.430255794525146484e+01
2.589448242187500000e+02,1.486211585998535156e+01
2.941824340820312500e+02,2.336783599853515625e+01
3.426139526367187500e+02,3.593627166748046875e+01
3.369177551269531250e+02,3.744156265258789062e+01
3.318686828613281250e+02,3.838868331909179688e+01
1.879161682128906250e+02,4.949590682983398438e+01
3.215065612792968750e+02,5.087169647216796875e+01
1.770586700439453125e+02,5.308858108520507812e+01
2.161431579589843750e+02,5.527185058593750000e+01
1.737617797851562500e+02,5.576744842529296875e+01
2.132103576660156250e+02,5.826996231079101562e+01
2.225230560302734375e+02,5.839685058593750000e+01
2.225230560302734375e+02,5.839685058593750000e+01
2.058861389160156250e+02,5.957814025878906250e+01
3.269207458496093750e+02,5.997752761840820312e+01
2.074362182617187500e+02,6.345457077026367188e+01
2.218498992919921875e+02,6.353162765502929688e+01
3.058418579101562500e+02,6.444543457031250000e+01
3.315338745117187500e+02,6.906549072265625000e+01
3.315338745117187500e+02,6.906549072265625000e+01
3.347139282226562500e+02,6.880906677246093750e+01
3.347139282226562500e+02,6.880906677246093750e+01
3.251658630371093750e+02,7.034959411621093750e+01
3.077006530761718750e+02,7.432421875000000000e+01
3.077006530761718750e+02,7.432421875000000000e+01
1.710900878906250000e+02,7.575993347167968750e+01
2.001296539306640625e+02,7.714952087402343750e+01
2.001296539306640625e+02,7.714952087402343750e+01
2.121932220458984375e+02,7.768066406250000000e+01
2.078785552978515625e+02,8.035752868652343750e+01
2.159704895019531250e+02,8.064923095703125000e+01
2.306076049804687500e+02,8.162082672119140625e+01
2.178318481445312500e+02,8.513188171386718750e+01
1.678482971191406250e+02,8.563490295410156250e+01
1.734828033447265625e+02,8.569171905517578125e+01
3.049695129394531250e+02,8.562303161621093750e+01
2.220634918212890625e+02,8.601321411132812500e+01
2.220634918212890625e+02,8.601321411132812500e+01
2.078433227539062500e+02,8.679598999023437500e+01
2.344088897705078125e+02,8.615328216552734375e+01
1.809832763671875000e+02,8.923252105712890625e+01
2.008426818847656250e+02,9.002847290039062500e+01
3.426981201171875000e+02,9.501879882812500000e+01
3.426981201171875000e+02,9.501879882812500000e+01
3.215612792968750000e+02,1.062611083984375000e+02
3.215612792968750000e+02,1.062611083984375000e+02
3.133123168945312500e+02,1.130134048461914062e+02
3.301644287109375000e+02,1.135943145751953125e+02
3.301644287109375000e+02,1.135943145751953125e+02
3.253541564941406250e+02,1.152661514282226562e+02
3.253541564941406250e+02,1.152661514282226562e+02
3.222720947265625000e+02,1.216294937133789062e+02
3.222720947265625000e+02,1.216294937133789062e+02
3.266625671386718750e+02,1.244480972290039062e+02
3.266625671386718750e+02,1.244480972290039062e+02
3.208020019531250000e+02,1.270962524414062500e+02
3.208020019531250000e+02,1.270962524414062500e+02
3.164314880371093750e+02,1.278898315429687500e+02
1.677923583984375000e+02,1.283445281982421875e+02
1.677923583984375000e+02,1.283445281982421875e+02
3.115525207519531250e+02,1.285767822265625000e+02
3.115525207519531250e+02,1.285767822265625000e+02
3.386048583984375000e+02,1.313380889892578125e+02
3.386048583984375000e+02,1.313380889892578125e+02
3.331371459960937500e+02,1.329869384765625000e+02
3.331371459960937500e+02,1.329869384765625000e+02
2.264322204589843750e+02,1.349654388427734375e+02
2.499696502685546875e+02,1.372480773925781250e+02
2.499696502685546875e+02,1.372480773925781250e+02
3.165827026367187500e+02,1.382167358398437500e+02
2.532397460937500000e+02,1.403238983154296875e+02
2.570213928222656250e+02,1.430895843505859375e+02
2.570213928222656250e+02,1.430895843505859375e+02
2.718292541503906250e+02,1.440671234130859375e+02
3.150594787597656250e+02,1.439520721435546875e+02
3.150594787597656250e+02,1.439520721435546875e+02
3.067646484375000000e+02,1.514095611572265625e+02
3.393455810546875000e+02,1.643938751220703125e+02
3.155238952636718750e+02,1.676790771484375000e+02
3.155238952636718750e+02,1.676790771484375000e+02
3.162977600097656250e+02,1.725851287841796875e+02
3.224638671875000000e+02,1.759512939453125000e+02
3.316596679687500000e+02,1.775888977050781250e+02
3.200108642578125000e+02,1.811450195312500000e+02
1.673134460449218750e+02,1.826706237792968750e+02
1.673134460449218750e+02,1.826706237792968750e+02
1.673134460449218750e+02,1.826706237792968750e+02
1.717093963623046875e+02,1.823499298095703125e+02
3.169800109863281250e+02,1.829328613281250000e+02
3.404188232421875000e+02,1.841383209228515625e+02
3.404188232421875000e+02,1.841383209228515625e+02
2.006973114013671875e+02,1.844049224853515625e+02
2.006973114013671875e+02,1.844049224853515625e+02
2.419291992187500000e+02,1.859218597412109375e+02
2.419291992187500000e+02,1.859218597412109375e+02
3.349112548828125000e+02,1.861393737792968750e+02
3.255861206054687500e+02,1.895704956054687500e+02
3.216260681152343750e+02,1.910308380126953125e+02
3.216260681152343750e+02,1.910308380126953125e+02
3.109070739746093750e+02,1.943764038085937500e+02
3.058483581542968750e+02,1.970384216308593750e+02
1.719171295166015625e+02,1.977187042236328125e+02
1.719171295166015625e+02,1.977187042236328125e+02
3.288764648437500000e+02,1.982930603027343750e+02
3.288764648437500000e+02,1.982930603027343750e+02
2.007039947509765625e+02,1.998443450927734375e+02
3.256468505859375000e+02,1.996094512939453125e+02
3.256468505859375000e+02,1.996094512939453125e+02
3.362150573730468750e+02,2.111650695800781250e+02
3.362150573730468750e+02,2.111650695800781250e+02
1.676256866455078125e+02,2.129660034179687500e+02
3.157868041992187500e+02,2.134430389404296875e+02
3.107748718261718750e+02,2.160149841308593750e+02
3.364473571777343750e+02,2.158688201904296875e+02
3.106847839355468750e+02,2.209420471191406250e+02
3.106847839355468750e+02,2.209420471191406250e+02
3.152183837890625000e+02,2.238802795410156250e+02
3.109223632812500000e+02,2.259726104736328125e+02
1.676579742431640625e+02,2.282901306152343750e+02
1.677108001708984375e+02,2.435055389404296875e+02
3.364279785156250000e+02,2.433141326904296875e+02
3.394233703613281250e+02,2.474684600830078125e+02
3.394233703613281250e+02,2.474684600830078125e+02
2.128135986328125000e+02,2.489704742431640625e+02
1.784430999755859375e+02,2.508141479492187500e+02
2.438862152099609375e+02,2.556049041748046875e+02
3.411964721679687500e+02,2.609206237792968750e+02
3.411964721679687500e+02,2.609206237792968750e+02
3.411964721679687500e+02,2.609206237792968750e+02
3.215211486816406250e+02,2.656320800781250000e+02
3.432401123046875000e+02,2.705144348144531250e+02
3.432401123046875000e+02,2.705144348144531250e+02
2.054330902099609375e+02,2.712057495117187500e+02
3.091602172851562500e+02,2.710320739746093750e+02
3.091602172851562500e+02,2.710320739746093750e+02
1.677845001220703125e+02,2.734813537597656250e+02
1.677845001220703125e+02,2.734813537597656250e+02
1.677845001220703125e+02,2.734813537597656250e+02
1.677845001220703125e+02,2.734813537597656250e+02
3.145171508789062500e+02,2.791258239746093750e+02
2.127824249267578125e+02,2.820625000000000000e+02
3.126535949707031250e+02,2.892832946777343750e+02
3.050747680664062500e+02,2.927388305664062500e+02
3.050747680664062500e+02,2.927388305664062500e+02
3.152684020996093750e+02,2.930362854003906250e+02
3.152684020996093750e+02,2.930362854003906250e+02
2.946316833496093750e+02,2.984276123046875000e+02
2.946316833496093750e+02,2.984276123046875000e+02
2.527483673095703125e+02,3.129138793945312500e+02
2.527006988525390625e+02,3.374095458984375000e+02
2.527006988525390625e+02,3.374095458984375000e+02
2.043797912597656250e+02,3.674311218261718750e+02
2.468473052978515625e+02,3.680932312011718750e+02
2.241598358154296875e+02,3.841081848144531250e+02
2.211556091308593750e+02,3.873608398437500000e+02
3.220252380371093750e+02,3.924863586425781250e+02
2.065228881835937500e+02,3.959642028808593750e+02
2.286611480712890625e+02,4.037776489257812500e+02
2.398531341552734375e+02,4.090006103515625000e+02
2.398531341552734375e+02,4.090006103515625000e+02
3.474761047363281250e+02,4.113502197265625000e+02
2.423773498535156250e+02,4.203112487792968750e+02
2.106407012939453125e+02,4.288641662597656250e+02
2.106407012939453125e+02,4.288641662597656250e+02
2.759156799316406250e+02,4.304990844726562500e+02
2.759156799316406250e+02,4.304990844726562500e+02
2.093850860595703125e+02,4.332233886718750000e+02
2.424914093017578125e+02,4.379781494140625000e+02
1.921672058105468750e+02,4.386543579101562500e+02
1.921672058105468750e+02,4.386543579101562500e+02
2.014572296142578125e+02,4.390462646484375000e+02
2.014572296142578125e+02,4.390462646484375000e+02
2.953049621582031250e+02,4.414973449707031250e+02
2.289591674804687500e+02,4.440160827636718750e+02
2.488859252929687500e+02,4.444714660644531250e+02
1.887886810302734375e+02,4.454142150878906250e+02
2.220717620849609375e+02,4.489924621582031250e+02
1.808629455566406250e+02,4.632006225585937500e+02
2.020922393798828125e+02,4.647100830078125000e+02
1.843464050292968750e+02,4.661048889160156250e+02
3.080608215332031250e+02,4.665631713867187500e+02
1.845672607421875000e+02,4.702848510742187500e+02
2.438542327880859375e+02,4.715669555664062500e+02
1.809599304199218750e+02,4.731449279785156250e+02
2.569585266113281250e+02,4.735358276367187500e+02
2.569585266113281250e+02,4.735358276367187500e+02
1.864916992187500000e+02,4.746211547851562500e+02
1.864916992187500000e+02,4.746211547851562500e+02
2.439915771484375000e+02,4.783599853515625000e+02
2.644190979003906250e+02,4.806558837890625000e+02
2.964789428710937500e+02,2.855354881286621094e+01
3.366461486816406250e+02,3.246550369262695312e+01
3.322697753906250000e+02,3.286359786987304688e+01
3.159685363769531250e+02,3.598860549926757812e+01
3.159685363769531250e+02,3.598860549926757812e+01
3.046027221679687500e+02,3.840241241455078125e+01
3.082291870117187500e+02,4.287581634521484375e+01
3.282052612304687500e+02,4.421045303344726562e+01
3.282052612304687500e+02,4.421045303344726562e+01
3.311293640136718750e+02,4.881995391845703125e+01
3.151460876464843750e+02,5.228100585937500000e+01
3.151460876464843750e+02,5.228100585937500000e+01
3.345596923828125000e+02,5.329145812988281250e+01
3.345596923828125000e+02,5.329145812988281250e+01
3.167893066406250000e+02,5.756238937377929688e+01
3.167893066406250000e+02,5.756238937377929688e+01
3.045700073242187500e+02,5.941727447509765625e+01
3.250413208007812500e+02,6.518058013916015625e+01
3.250413208007812500e+02,6.518058013916015625e+01
3.131604919433593750e+02,6.818605041503906250e+01
3.131604919433593750e+02,6.818605041503906250e+01
3.137198486328125000e+02,7.357534027099609375e+01
3.137198486328125000e+02,7.357534027099609375e+01
3.322977294921875000e+02,7.387644958496093750e+01
2.004819488525390625e+02,8.336383056640625000e+01
2.382595672607421875e+02,8.301576995849609375e+01
1.847222442626953125e+02,8.472682952880859375e+01
1.847222442626953125e+02,8.472682952880859375e+01
1.948038787841796875e+02,8.466449737548828125e+01
2.397783508300781250e+02,8.708051300048828125e+01
1.902044830322265625e+02,8.893280029296875000e+01
3.047064208984375000e+02,9.044393920898437500e+01
3.047064208984375000e+02,9.044393920898437500e+01
3.337839965820312500e+02,9.763998413085937500e+01
2.190605621337890625e+02,1.042550888061523438e+02
3.042182617187500000e+02,1.046332855224609375e+02
3.042182617187500000e+02,1.046332855224609375e+02
3.234556884765625000e+02,1.109420013427734375e+02
3.352205810546875000e+02,1.123318405151367188e+02
2.829807739257812500e+02,1.144290771484375000e+02
3.204355468750000000e+02,1.163366088867187500e+02
2.105823822021484375e+02,1.167748031616210938e+02
2.536094665527343750e+02,1.187019424438476562e+02
3.094279479980468750e+02,1.190287628173828125e+02
3.094279479980468750e+02,1.190287628173828125e+02
2.779822082519531250e+02,1.196164169311523438e+02
3.088419189453125000e+02,1.240932693481445312e+02
3.088419189453125000e+02,1.240932693481445312e+02
3.189639282226562500e+02,1.326378479003906250e+02
3.080270385742187500e+02,1.353903350830078125e+02
3.236764831542968750e+02,1.358106842041015625e+02
3.127583923339843750e+02,1.390319366455078125e+02
3.127583923339843750e+02,1.390319366455078125e+02
3.249255371093750000e+02,1.411178588867187500e+02
