4.952967834472656250e+01,2.869297790527343750e+02
6.546974945068359375e+01,2.890759277343750000e+02
4.260388565063476562e+01,2.983210449218750000e+02
3.264808959960937500e+02,2.991365051269531250e+02
2.199479370117187500e+02,2.996900939941406250e+02
1.269466857910156250e+02,3.005252380371093750e+02
3.178875427246093750e+02,3.005405578613281250e+02
3.218120727539062500e+02,3.002976379394531250e+02
3.852689819335937500e+02,3.005427246093750000e+02
3.852689819335937500e+02,3.005427246093750000e+02
3.752055053710937500e+02,3.013088989257812500e+02
3.752055053710937500e+02,3.013088989257812500e+02
2.257955627441406250e+02,3.014817810058593750e+02
2.257955627441406250e+02,3.014817810058593750e+02
3.414679260253906250e+02,3.016578979492187500e+02
3.414679260253906250e+02,3.016578979492187500e+02
4.001840515136718750e+02,3.017265319824218750e+02
3.874367370605468750e+02,3.029413757324218750e+02
3.729579162597656250e+02,3.034944458007812500e+02
3.353359069824218750e+02,3.036341857910156250e+02
4.021466369628906250e+02,3.040938110351562500e+02
4.071270141601562500e+02,3.040248413085937500e+02
4.071270141601562500e+02,3.040248413085937500e+02
3.172978820800781250e+02,3.046925354003906250e+02
3.172978820800781250e+02,3.046925354003906250e+02
3.212904968261718750e+02,3.047157592773437500e+02
3.852676391601562500e+02,3.054559936523437500e+02
3.852676391601562500e+02,3.054559936523437500e+02
4.048117065429687500e+02,3.064429321289062500e+02
4.048117065429687500e+02,3.064429321289062500e+02
1.942727508544921875e+02,3.100054931640625000e+02
8.494736480712890625e+01,3.112111511230468750e+02
8.741623687744140625e+01,3.130787658691406250e+02
2.030509796142578125e+02,3.136400451660156250e+02
1.630167083740234375e+02,3.185485534667968750e+02
1.630167083740234375e+02,3.185485534667968750e+02
2.266365509033203125e+02,3.190980834960937500e+02
2.266365509033203125e+02,3.190980834960937500e+02
7.587345123291015625e+01,3.224745483398437500e+02
2.629458007812500000e+02,3.246189575195312500e+02
4.765775756835937500e+02,3.261715393066406250e+02
2.367095489501953125e+02,3.269746093750000000e+02
1.141228256225585938e+02,3.275191345214843750e+02
2.853025512695312500e+02,3.274255981445312500e+02
3.061666259765625000e+02,3.277426757812500000e+02
1.911016235351562500e+02,3.317367858886718750e+02
1.963332214355468750e+02,3.314483947753906250e+02
1.859330749511718750e+01,3.338450012207031250e+02
1.530918731689453125e+02,3.361687622070312500e+02
1.085549087524414062e+02,3.364492492675781250e+02
1.085549087524414062e+02,3.364492492675781250e+02
1.812985076904296875e+02,3.365650329589843750e+02
1.812985076904296875e+02,3.365650329589843750e+02
1.641668548583984375e+02,3.369375610351562500e+02
1.220509796142578125e+02,3.380799255371093750e+02
9.943699645996093750e+01,3.397803955078125000e+02
1.985458374023437500e+02,3.391850891113281250e+02
1.473618774414062500e+02,3.398213500976562500e+02
1.473618774414062500e+02,3.398213500976562500e+02
1.373594207763671875e+02,3.408910522460937500e+02
3.437880249023437500e+02,3.420447387695312500e+02
3.437880249023437500e+02,3.420447387695312500e+02
4.168697509765625000e+02,3.419720764160156250e+02
4.168697509765625000e+02,3.419720764160156250e+02
4.168697509765625000e+02,3.419720764160156250e+02
2.361419830322265625e+02,3.426280517578125000e+02
2.361419830322265625e+02,3.426280517578125000e+02
2.361419830322265625e+02,3.426280517578125000e+02
2.361419830322265625e+02,3.426280517578125000e+02
2.361419830322265625e+02,3.426280517578125000e+02
4.051996459960937500e+02,3.425294799804687500e+02
4.051996459960937500e+02,3.425294799804687500e+02
1.084025268554687500e+02,3.428659362792968750e+02
1.084025268554687500e+02,3.428659362792968750e+02
1.084025268554687500e+02,3.428659362792968750e+02
3.323259887695312500e+02,3.446697692871093750e+02
3.411813964843750000e+02,3.445905456542968750e+02
2.945918273925781250e+02,3.449224243164062500e+02
3.568110046386718750e+02,3.450327453613281250e+02
7.094580078125000000e+01,3.463693237304687500e+02
1.676167907714843750e+02,3.475111999511718750e+02
1.286163177490234375e+02,3.484797058105468750e+02
1.440742492675781250e+01,3.494238281250000000e+02
2.250393524169921875e+02,3.506821899414062500e+02
4.830462341308593750e+02,3.556377258300781250e+02
1.720940208435058594e+01,3.570860595703125000e+02
1.173181686401367188e+02,3.575661315917968750e+02
1.308074951171875000e+02,3.575168457031250000e+02
2.848142395019531250e+02,3.589809570312500000e+02
1.689560089111328125e+02,3.596382751464843750e+02
1.689560089111328125e+02,3.596382751464843750e+02
2.361777191162109375e+02,3.598735351562500000e+02
2.361777191162109375e+02,3.598735351562500000e+02
2.361777191162109375e+02,3.598735351562500000e+02
2.361777191162109375e+02,3.598735351562500000e+02
2.361777191162109375e+02,3.598735351562500000e+02
3.174329528808593750e+02,3.596453857421875000e+02
2.448707122802734375e+02,3.604840698242187500e+02
4.408154602050781250e+02,3.625138854980468750e+02
2.255278625488281250e+02,3.649024963378906250e+02
3.761030578613281250e+02,3.648532409667968750e+02
1.762281417846679688e+01,3.655389709472656250e+02
1.762281417846679688e+01,3.655389709472656250e+02
4.473776855468750000e+02,3.666070251464843750e+02
4.473776855468750000e+02,3.666070251464843750e+02
1.790525054931640625e+01,3.692604064941406250e+02
4.436469116210937500e+02,3.709839782714843750e+02
7.838230895996093750e+01,3.714658203125000000e+02
7.838230895996093750e+01,3.714658203125000000e+02
2.259535369873046875e+02,3.713469848632812500e+02
2.259535369873046875e+02,3.713469848632812500e+02
2.089169120788574219e+01,3.800695495605468750e+02
7.789583587646484375e+01,3.804255371093750000e+02
2.028155059814453125e+02,3.812299804687500000e+02
4.885401306152343750e+02,3.809056701660156250e+02
1.802319335937500000e+01,3.813036499023437500e+02
1.611077880859375000e+02,3.832317504882812500e+02
8.923970794677734375e+01,3.832713317871093750e+02
8.923970794677734375e+01,3.832713317871093750e+02
1.298113403320312500e+02,3.838691101074218750e+02
4.105434875488281250e+02,3.857155456542968750e+02
4.105434875488281250e+02,3.857155456542968750e+02
4.066778869628906250e+02,3.860926513671875000e+02
4.217058105468750000e+02,3.881343078613281250e+02
4.217058105468750000e+02,3.881343078613281250e+02
4.818811340332031250e+02,3.891073303222656250e+02
4.818811340332031250e+02,3.891073303222656250e+02
7.419989013671875000e+01,3.921349487304687500e+02
4.733224487304687500e+02,3.917656250000000000e+02
1.975749511718750000e+02,3.923563842773437500e+02
4.519201049804687500e+02,3.941391906738281250e+02
4.662724609375000000e+02,3.941132202148437500e+02
4.662724609375000000e+02,3.941132202148437500e+02
9.345738220214843750e+01,3.948542785644531250e+02
9.345738220214843750e+01,3.948542785644531250e+02
4.600968322753906250e+02,3.959729309082031250e+02
9.256494903564453125e+01,4.009871215820312500e+02
9.256494903564453125e+01,4.009871215820312500e+02
4.815687255859375000e+02,4.015238952636718750e+02
4.107571411132812500e+02,4.024893798828125000e+02
4.538085327148437500e+02,4.029415893554687500e+02
2.813301696777343750e+02,4.034141235351562500e+02
2.813301696777343750e+02,4.034141235351562500e+02
2.813301696777343750e+02,4.034141235351562500e+02
8.115350341796875000e+01,4.058852844238281250e+02
2.025369262695312500e+02,4.061825561523437500e+02
1.352733459472656250e+02,4.067763366699218750e+02
1.999033813476562500e+02,4.066849060058593750e+02
4.764595947265625000e+02,4.099069519042968750e+02
1.959226684570312500e+02,4.109254760742187500e+02
3.685207214355468750e+02,4.123480529785156250e+02
2.348746681213378906e+01,4.128886108398437500e+02
4.275956726074218750e+02,4.149209899902343750e+02
2.192860603332519531e+01,4.154672546386718750e+02
2.192860603332519531e+01,4.154672546386718750e+02
4.849308166503906250e+02,4.155860900878906250e+02
4.849308166503906250e+02,4.155860900878906250e+02
4.008420410156250000e+02,4.183283081054687500e+02
6.442433166503906250e+01,4.187306213378906250e+02
1.964530944824218750e+02,4.190991516113281250e+02
1.964530944824218750e+02,4.190991516113281250e+02
2.253516540527343750e+02,4.193161926269531250e+02
2.253516540527343750e+02,4.193161926269531250e+02
7.613554382324218750e+01,4.218949584960937500e+02
7.613554382324218750e+01,4.218949584960937500e+02
7.613554382324218750e+01,4.218949584960937500e+02
3.611330261230468750e+02,4.240349731445312500e+02
3.848463134765625000e+02,4.262954101562500000e+02
4.260154724121093750e+02,4.283439331054687500e+02
4.820520629882812500e+02,4.298051147460937500e+02
4.820520629882812500e+02,4.298051147460937500e+02
1.954249877929687500e+02,4.308015747070312500e+02
2.085784912109375000e+02,4.359773864746093750e+02
3.177648010253906250e+02,4.386123657226562500e+02
3.101698303222656250e+02,4.388345336914062500e+02
3.101698303222656250e+02,4.388345336914062500e+02
3.351951293945312500e+02,4.393416748046875000e+02
3.351951293945312500e+02,4.393416748046875000e+02
3.351951293945312500e+02,4.393416748046875000e+02
3.351951293945312500e+02,4.393416748046875000e+02
3.351951293945312500e+02,4.393416748046875000e+02
3.487413635253906250e+02,4.397015075683593750e+02
3.420208435058593750e+02,4.414264831542968750e+02
3.420208435058593750e+02,4.414264831542968750e+02
2.757161903381347656e+01,4.424164428710937500e+02
2.255418395996093750e+02,4.431714782714843750e+02
3.555724487304687500e+02,4.430971374511718750e+02
3.555724487304687500e+02,4.430971374511718750e+02
1.207069473266601562e+02,4.435459899902343750e+02
3.194173278808593750e+02,4.436831665039062500e+02
2.199902343750000000e+02,4.453908386230468750e+02
4.804682617187500000e+02,4.452092590332031250e+02
4.534916381835937500e+02,4.475431213378906250e+02
4.534916381835937500e+02,4.475431213378906250e+02
7.809360504150390625e+01,4.495625610351562500e+02
1.460653533935546875e+02,4.521277160644531250e+02
4.668342590332031250e+02,4.526671752929687500e+02
4.668342590332031250e+02,4.526671752929687500e+02
1.197480239868164062e+02,4.527409362792968750e+02
2.488948516845703125e+02,4.564563903808593750e+02
4.039028320312500000e+02,4.589979248046875000e+02
4.039028320312500000e+02,4.589979248046875000e+02
4.540166625976562500e+02,4.600390319824218750e+02
3.416098022460937500e+02,4.605146484375000000e+02
3.416098022460937500e+02,4.605146484375000000e+02
3.839767761230468750e+02,4.633102722167968750e+02
3.839767761230468750e+02,4.633102722167968750e+02
3.839767761230468750e+02,4.633102722167968750e+02
4.601675415039062500e+02,3.202386093139648438e+01
4.623849487304687500e+02,3.467879486083984375e+01
4.651979370117187500e+02,3.720821380615234375e+01
4.598715515136718750e+02,5.644410324096679688e+01
2.018698730468750000e+02,6.209219360351562500e+01
4.545288391113281250e+02,6.531246185302734375e+01
4.101436157226562500e+02,6.653047943115234375e+01
4.101436157226562500e+02,6.653047943115234375e+01
4.101436157226562500e+02,6.653047943115234375e+01
3.944268798828125000e+02,6.708209228515625000e+01
3.812930908203125000e+02,6.765674591064453125e+01
3.616274414062500000e+02,6.823795318603515625e+01
3.616274414062500000e+02,6.823795318603515625e+01
3.489762268066406250e+02,6.920877838134765625e+01
2.555170288085937500e+02,7.036550140380859375e+01
2.844924011230468750e+02,7.120379638671875000e+01
2.844924011230468750e+02,7.120379638671875000e+01
2.768232421875000000e+02,7.135077667236328125e+01
2.768232421875000000e+02,7.135077667236328125e+01
2.768232421875000000e+02,7.135077667236328125e+01
2.628351745605468750e+02,7.201342773437500000e+01
2.628351745605468750e+02,7.201342773437500000e+01
3.708619384765625000e+02,7.302090454101562500e+01
4.163661499023437500e+02,7.539376831054687500e+01
3.482705688476562500e+02,7.574932861328125000e+01
2.868577575683593750e+02,7.650614929199218750e+01
3.522938537597656250e+02,7.783967590332031250e+01
2.630725097656250000e+02,7.888320922851562500e+01
2.874480895996093750e+02,7.942261505126953125e+01
4.274729003906250000e+02,7.947786712646484375e+01
3.579372863769531250e+02,8.205469512939453125e+01
3.579372863769531250e+02,8.205469512939453125e+01
3.880430297851562500e+02,8.375082397460937500e+01
3.880430297851562500e+02,8.375082397460937500e+01
4.543885192871093750e+02,8.457054138183593750e+01
2.823529052734375000e+02,8.550449371337890625e+01
2.901170349121093750e+02,8.533455657958984375e+01
2.901170349121093750e+02,8.533455657958984375e+01
2.629096679687500000e+02,8.699980163574218750e+01
2.629096679687500000e+02,8.699980163574218750e+01
4.578538208007812500e+02,8.728354644775390625e+01
2.403971710205078125e+02,8.800077819824218750e+01
4.616715087890625000e+02,9.089062500000000000e+01
4.654964599609375000e+02,9.354079437255859375e+01
4.595963134765625000e+02,9.703628540039062500e+01
4.595963134765625000e+02,9.703628540039062500e+01
4.885856628417968750e+02,9.720875549316406250e+01
4.656464233398437500e+02,9.803939819335937500e+01
4.656464233398437500e+02,9.803939819335937500e+01
9.424916076660156250e+01,9.832553100585937500e+01
4.233405151367187500e+02,1.068820800781250000e+02
4.075193481445312500e+02,1.082113952636718750e+02
4.075193481445312500e+02,1.082113952636718750e+02
4.140893859863281250e+02,1.081055908203125000e+02
4.112868041992187500e+02,1.148579635620117188e+02
4.606986694335937500e+02,1.166595001220703125e+02
4.264033203125000000e+02,1.184875259399414062e+02
4.409929809570312500e+02,1.186672592163085938e+02
1.464055480957031250e+02,1.206763381958007812e+02
1.573026123046875000e+02,1.211077728271484375e+02
4.152464904785156250e+02,1.237897491455078125e+02
4.152464904785156250e+02,1.237897491455078125e+02
4.631468811035156250e+02,1.269543991088867188e+02
4.631468811035156250e+02,1.269543991088867188e+02
2.129084472656250000e+02,1.318343658447265625e+02
1.672455749511718750e+02,1.361657104492187500e+02
4.572907714843750000e+02,1.412872161865234375e+02
4.572907714843750000e+02,1.412872161865234375e+02
4.572907714843750000e+02,1.412872161865234375e+02
4.686239318847656250e+02,1.489992675781250000e+02
4.603893737792968750e+02,1.514758758544921875e+02
4.550753173828125000e+02,1.623829193115234375e+02
2.665046081542968750e+02,1.629486236572265625e+02
2.665046081542968750e+02,1.629486236572265625e+02
2.616358947753906250e+02,1.655195465087890625e+02
4.634470520019531250e+02,1.675315399169921875e+02
9.538906860351562500e+01,1.684215393066406250e+02
9.538906860351562500e+01,1.684215393066406250e+02
4.571675720214843750e+02,1.683832550048828125e+02
4.571675720214843750e+02,1.683832550048828125e+02
4.599602966308593750e+02,1.700580139160156250e+02
1.438137207031250000e+02,1.702774810791015625e+02
2.310431365966796875e+02,1.705645599365234375e+02
1.276111373901367188e+02,1.722178802490234375e+02
4.883784484863281250e+02,1.759497833251953125e+02
2.535671997070312500e+02,1.808792114257812500e+02
2.535671997070312500e+02,1.808792114257812500e+02
2.573097229003906250e+02,1.812696380615234375e+02
4.525147705078125000e+02,1.828345947265625000e+02
4.798751525878906250e+02,1.922127532958984375e+02
1.274071044921875000e+02,1.929398651123046875e+02
2.335572204589843750e+02,1.930830230712890625e+02
2.302496948242187500e+02,2.007641296386718750e+02
4.882890319824218750e+02,2.009349822998046875e+02
4.785000915527343750e+02,2.016714019775390625e+02
2.227958068847656250e+02,2.024780883789062500e+02
2.227958068847656250e+02,2.024780883789062500e+02
5.747583389282226562e+01,2.114748229980468750e+02
5.747583389282226562e+01,2.114748229980468750e+02
4.620810546875000000e+02,2.123602752685546875e+02
2.210416717529296875e+02,2.129658660888671875e+02
2.210416717529296875e+02,2.129658660888671875e+02
1.178955001831054688e+02,2.135424957275390625e+02
1.178955001831054688e+02,2.135424957275390625e+02
1.276771469116210938e+02,2.135958557128906250e+02
1.276771469116210938e+02,2.135958557128906250e+02
7.553421020507812500e+01,2.150573425292968750e+02
1.545360107421875000e+02,2.148540649414062500e+02
4.881326599121093750e+02,2.173573303222656250e+02
8.740368652343750000e+01,2.187413635253906250e+02
1.180619583129882812e+02,2.189027862548828125e+02
1.274258346557617188e+02,2.189163818359375000e+02
4.551448364257812500e+02,2.198048553466796875e+02
6.592922973632812500e+01,2.220299987792968750e+02
6.938200378417968750e+01,2.220447082519531250e+02
6.938200378417968750e+01,2.220447082519531250e+02
4.526469726562500000e+02,2.222935485839843750e+02
7.232070922851562500e+01,2.241510162353515625e+02
7.232070922851562500e+01,2.241510162353515625e+02
7.232070922851562500e+01,2.241510162353515625e+02
1.710539398193359375e+02,2.239952087402343750e+02
1.710539398193359375e+02,2.239952087402343750e+02
1.178140563964843750e+02,2.248248901367187500e+02
1.178140563964843750e+02,2.248248901367187500e+02
1.274839935302734375e+02,2.247909851074218750e+02
1.274839935302734375e+02,2.247909851074218750e+02
4.881828002929687500e+02,2.259629211425781250e+02
4.661518249511718750e+02,2.273049621582031250e+02
2.269355621337890625e+02,2.284665679931640625e+02
2.296042022705078125e+02,2.314332580566406250e+02
2.323982849121093750e+02,2.334449462890625000e+02
4.525938415527343750e+02,2.341607360839843750e+02
1.931045684814453125e+02,2.345104675292968750e+02
1.891911163330078125e+02,2.349815979003906250e+02
1.834304962158203125e+02,2.353255310058593750e+02
1.799363555908203125e+02,2.369351654052734375e+02
2.109915924072265625e+02,2.381808776855468750e+02
3.352240371704101562e+01,2.420025939941406250e+02
4.883670654296875000e+02,2.421791687011718750e+02
2.738171081542968750e+02,2.426990051269531250e+02
4.189744567871093750e+02,2.441028747558593750e+02
4.189744567871093750e+02,2.441028747558593750e+02
4.570513000488281250e+02,2.429570922851562500e+02
2.261422576904296875e+02,2.452708129882812500e+02
4.527711791992187500e+02,2.479363861083984375e+02
2.245276031494140625e+02,2.497672119140625000e+02
3.082576293945312500e+02,2.541554107666015625e+02
4.590418701171875000e+02,2.574588928222656250e+02
3.683145751953125000e+02,2.624551696777343750e+02
4.546247863769531250e+02,2.631676635742187500e+02
4.546247863769531250e+02,2.631676635742187500e+02
2.233195648193359375e+02,2.633588562011718750e+02
2.182775421142578125e+02,2.642169494628906250e+02
4.529735412597656250e+02,2.660587463378906250e+02
2.262095794677734375e+02,2.662623901367187500e+02
2.262095794677734375e+02,2.662623901367187500e+02
2.200097084045410156e+01,2.708640747070312500e+02
3.702009277343750000e+02,2.708124389648437500e+02
3.528200988769531250e+02,2.774637451171875000e+02
3.528200988769531250e+02,2.774637451171875000e+02
3.037859802246093750e+02,2.778561401367187500e+02
3.037859802246093750e+02,2.778561401367187500e+02
