2.370117187500000000e+02,3.942419433593750000e+02
2.090961608886718750e+02,3.954552307128906250e+02
2.316975402832031250e+02,3.993052673339843750e+02
2.316975402832031250e+02,3.993052673339843750e+02
2.073984069824218750e+02,4.011689453125000000e+02
2.756406555175781250e+02,4.009558105468750000e+02
2.630020446777343750e+02,4.159539489746093750e+02
2.743277282714843750e+02,4.188930358886718750e+02
1.788955841064453125e+02,1.011493072509765625e+02
2.677375793457031250e+02,1.017855529785156250e+02
2.525060882568359375e+02,1.023910446166992188e+02
1.551203155517578125e+02,1.907172393798828125e+02
2.526002502441406250e+02,1.996639099121093750e+02
2.526002502441406250e+02,1.996639099121093750e+02
2.643537597656250000e+02,1.998633880615234375e+02
2.643537597656250000e+02,1.998633880615234375e+02
2.488387908935546875e+02,2.017027587890625000e+02
2.488387908935546875e+02,2.017027587890625000e+02
2.807461853027343750e+02,2.020509948730468750e+02
2.807461853027343750e+02,2.020509948730468750e+02
2.687909545898437500e+02,2.030476989746093750e+02
2.827954711914062500e+02,2.040670623779296875e+02
2.475634613037109375e+02,2.050521545410156250e+02
2.475634613037109375e+02,2.050521545410156250e+02
2.441729278564453125e+02,2.071200103759765625e+02
2.441729278564453125e+02,2.071200103759765625e+02
2.508237152099609375e+02,2.069939422607421875e+02
2.681692504882812500e+02,2.069539642333984375e+02
2.681692504882812500e+02,2.069539642333984375e+02
2.321734771728515625e+02,2.072680969238281250e+02
2.588005065917968750e+02,2.098935699462890625e+02
2.369224395751953125e+02,2.125851745605468750e+02
2.369224395751953125e+02,2.125851745605468750e+02
2.444947662353515625e+02,2.129084320068359375e+02
2.966562500000000000e+02,2.156423492431640625e+02
2.966562500000000000e+02,2.156423492431640625e+02
2.591000366210937500e+02,2.198898620605468750e+02
3.337983703613281250e+02,2.190063323974609375e+02
2.212117309570312500e+02,2.275305480957031250e+02
1.727110900878906250e+02,2.432075500488281250e+02
1.752910614013671875e+02,2.455122528076171875e+02
2.746931762695312500e+02,2.557336883544921875e+02
2.079037475585937500e+02,2.576976013183593750e+02
3.043455810546875000e+02,2.591347961425781250e+02
3.043455810546875000e+02,2.591347961425781250e+02
2.666698608398437500e+02,2.610543823242187500e+02
2.666698608398437500e+02,2.610543823242187500e+02
3.000220031738281250e+02,2.614314575195312500e+02
3.000220031738281250e+02,2.614314575195312500e+02
1.956513671875000000e+02,2.623894653320312500e+02
1.956513671875000000e+02,2.623894653320312500e+02
2.754355773925781250e+02,2.680339050292968750e+02
2.799620056152343750e+02,2.773956604003906250e+02
2.433824462890625000e+02,2.792673034667968750e+02
2.524577636718750000e+02,2.822299499511718750e+02
2.565276794433593750e+02,2.829906616210937500e+02
3.200768127441406250e+02,2.893420410156250000e+02
2.038980712890625000e+02,3.180567626953125000e+02
2.038980712890625000e+02,3.180567626953125000e+02
3.259988708496093750e+02,3.400023803710937500e+02
1.813120727539062500e+02,3.545263671875000000e+02
2.068997650146484375e+02,3.623363647460937500e+02
1.780692443847656250e+02,3.646180725097656250e+02
2.098661499023437500e+02,3.679224853515625000e+02
1.882907104492187500e+02,3.691209106445312500e+02
3.159953002929687500e+02,3.736548156738281250e+02
3.125772399902343750e+02,3.752265319824218750e+02
2.849545593261718750e+02,3.769307250976562500e+02
3.076365661621093750e+02,3.804667358398437500e+02
3.076365661621093750e+02,3.804667358398437500e+02
2.103077545166015625e+02,3.870826416015625000e+02
2.010235900878906250e+02,3.903608703613281250e+02
2.203994903564453125e+02,3.904632263183593750e+02
3.189935913085937500e+02,3.926474304199218750e+02
2.338403015136718750e+02,3.973396301269531250e+02
2.383820648193359375e+02,4.030342712402343750e+02
2.454470214843750000e+02,4.049582824707031250e+02
2.516268768310546875e+02,4.151022949218750000e+02
2.516268768310546875e+02,4.151022949218750000e+02
1.467214660644531250e+02,4.174336853027343750e+02
3.490997314453125000e+02,4.174205932617187500e+02
2.012843322753906250e+02,4.182902526855468750e+02
2.012843322753906250e+02,4.182902526855468750e+02
2.105291900634765625e+02,4.276520385742187500e+02
2.456186370849609375e+02,4.310698852539062500e+02
2.456186370849609375e+02,4.310698852539062500e+02
3.264380798339843750e+02,3.866426467895507812e+01
3.264380798339843750e+02,3.866426467895507812e+01
3.273409118652343750e+02,6.884091186523437500e+01
3.485137023925781250e+02,1.910599517822265625e+02
2.685129699707031250e+02,1.932796173095703125e+02
2.223469848632812500e+02,1.966241455078125000e+02
2.223469848632812500e+02,1.966241455078125000e+02
2.466292572021484375e+02,1.981851654052734375e+02
2.383221130371093750e+02,2.059974517822265625e+02
2.383221130371093750e+02,2.059974517822265625e+02
2.383221130371093750e+02,2.059974517822265625e+02
2.256322937011718750e+02,2.068570098876953125e+02
2.256322937011718750e+02,2.068570098876953125e+02
2.648073730468750000e+02,2.091502075195312500e+02
2.648073730468750000e+02,2.091502075195312500e+02
2.648073730468750000e+02,2.091502075195312500e+02
2.749651489257812500e+02,2.094089813232421875e+02
2.749651489257812500e+02,2.094089813232421875e+02
2.749651489257812500e+02,2.094089813232421875e+02
2.485414276123046875e+02,2.106156921386718750e+02
2.485414276123046875e+02,2.106156921386718750e+02
2.689028015136718750e+02,2.112931518554687500e+02
2.689028015136718750e+02,2.112931518554687500e+02
2.689028015136718750e+02,2.112931518554687500e+02
1.568533020019531250e+02,2.173626861572265625e+02
1.568533020019531250e+02,2.173626861572265625e+02
2.662042846679687500e+02,2.200606842041015625e+02
2.370688171386718750e+02,2.205821533203125000e+02
2.450702209472656250e+02,2.209425811767578125e+02
3.483935852050781250e+02,2.222614898681640625e+02
3.484426879882812500e+02,2.330499420166015625e+02
3.271514892578125000e+02,2.535390014648437500e+02
2.816863098144531250e+02,2.560194091796875000e+02
2.038995666503906250e+02,2.573429565429687500e+02
2.038995666503906250e+02,2.573429565429687500e+02
1.469447631835937500e+02,2.597511596679687500e+02
2.932867126464843750e+02,3.005106201171875000e+02
1.959594726562500000e+02,3.110992126464843750e+02
2.208407592773437500e+02,3.191206665039062500e+02
2.208407592773437500e+02,3.191206665039062500e+02
3.417335510253906250e+02,3.289526672363281250e+02
3.417335510253906250e+02,3.289526672363281250e+02
2.164961853027343750e+02,3.351612854003906250e+02
2.082943725585937500e+02,3.394809265136718750e+02
2.082943725585937500e+02,3.394809265136718750e+02
2.768961181640625000e+02,3.394888916015625000e+02
3.248845520019531250e+02,3.477993469238281250e+02
3.248845520019531250e+02,3.477993469238281250e+02
2.628182678222656250e+02,3.690852661132812500e+02
2.906825866699218750e+02,3.727320556640625000e+02
2.954702453613281250e+02,3.726293640136718750e+02
3.217250976562500000e+02,3.728103332519531250e+02
3.084999694824218750e+02,3.755986022949218750e+02
2.246330413818359375e+02,3.779113769531250000e+02
2.394101409912109375e+02,3.820394592285156250e+02
2.394101409912109375e+02,3.820394592285156250e+02
3.354530334472656250e+02,3.824302978515625000e+02
3.227601623535156250e+02,3.848478088378906250e+02
3.227601623535156250e+02,3.848478088378906250e+02
3.165079956054687500e+02,3.864241027832031250e+02
2.959994812011718750e+02,3.887677917480468750e+02
3.335003967285156250e+02,3.891078491210937500e+02
2.854613952636718750e+02,3.896225891113281250e+02
2.854613952636718750e+02,3.896225891113281250e+02
2.197594604492187500e+02,3.906428833007812500e+02
2.906232910156250000e+02,4.136123046875000000e+02
3.062959289550781250e+02,4.281537475585937500e+02
2.663009033203125000e+02,4.305046691894531250e+02
2.584751281738281250e+02,4.308725280761718750e+02
2.491280212402343750e+02,4.315633544921875000e+02
3.269115905761718750e+02,3.912372970581054688e+01
3.478417968750000000e+02,1.811174926757812500e+02
2.870158386230468750e+02,2.023080596923828125e+02
1.767232360839843750e+02,2.022727355957031250e+02
3.483793640136718750e+02,2.027135162353515625e+02
2.909102478027343750e+02,2.052295532226562500e+02
2.886477050781250000e+02,2.123762512207031250e+02
3.090094604492187500e+02,2.565758972167968750e+02
2.773350524902343750e+02,2.600528869628906250e+02
2.773350524902343750e+02,2.600528869628906250e+02
2.550693664550781250e+02,2.632739868164062500e+02
2.550693664550781250e+02,2.632739868164062500e+02
2.824127502441406250e+02,2.629335327148437500e+02
2.824127502441406250e+02,2.629335327148437500e+02
2.026311035156250000e+02,2.733445434570312500e+02
2.551372070312500000e+02,2.775880126953125000e+02
2.551372070312500000e+02,2.775880126953125000e+02
2.147844543457031250e+02,2.812053527832031250e+02
2.598024902343750000e+02,2.807731323242187500e+02
2.924165954589843750e+02,2.847998046875000000e+02
3.486221923828125000e+02,3.096338195800781250e+02
3.274493408203125000e+02,3.479244079589843750e+02
3.314757690429687500e+02,3.536911926269531250e+02
3.314757690429687500e+02,3.536911926269531250e+02
1.964216766357421875e+02,3.566987304687500000e+02
1.808981018066406250e+02,3.613650817871093750e+02
1.931165618896484375e+02,3.607258300781250000e+02
1.931165618896484375e+02,3.607258300781250000e+02
2.789120788574218750e+02,3.760495605468750000e+02
2.058277130126953125e+02,3.772133483886718750e+02
2.058277130126953125e+02,3.772133483886718750e+02
2.314879302978515625e+02,3.892232971191406250e+02
2.920479125976562500e+02,3.887931518554687500e+02
2.920479125976562500e+02,3.887931518554687500e+02
2.406079254150390625e+02,3.959531555175781250e+02
3.209175109863281250e+02,3.970151062011718750e+02
2.180828399658203125e+02,4.038142089843750000e+02
3.125103149414062500e+02,4.189912719726562500e+02
2.845910034179687500e+02,4.341243591308593750e+02
2.845910034179687500e+02,4.341243591308593750e+02
2.507316436767578125e+02,4.361613159179687500e+02
2.507316436767578125e+02,4.361613159179687500e+02
2.279482574462890625e+02,2.740488624572753906e+01
2.835818176269531250e+02,2.758828735351562500e+01
1.664497375488281250e+02,3.329841613769531250e+01
1.664497375488281250e+02,3.329841613769531250e+01
1.655670318603515625e+02,4.331160736083984375e+01
1.649809722900390625e+02,7.783850097656250000e+01
1.687254333496093750e+02,1.024633407592773438e+02
2.636661987304687500e+02,1.939449005126953125e+02
2.759996337890625000e+02,1.950494995117187500e+02
2.059897155761718750e+02,2.029298248291015625e+02
3.137858276367187500e+02,2.040671234130859375e+02
2.308657836914062500e+02,2.124481506347656250e+02
2.171490478515625000e+02,2.130495300292968750e+02
2.703438415527343750e+02,2.241810455322265625e+02
1.464198455810546875e+02,2.357564392089843750e+02
2.467329711914062500e+02,2.377732543945312500e+02
1.873065948486328125e+02,2.573637695312500000e+02
1.873065948486328125e+02,2.573637695312500000e+02
1.467655487060546875e+02,2.580370483398437500e+02
2.366618957519531250e+02,2.577625427246093750e+02
2.366618957519531250e+02,2.577625427246093750e+02
2.599083557128906250e+02,2.581262207031250000e+02
2.915971069335937500e+02,2.580758361816406250e+02
2.249583282470703125e+02,2.594337158203125000e+02
2.249583282470703125e+02,2.594337158203125000e+02
2.249583282470703125e+02,2.594337158203125000e+02
2.317011566162109375e+02,2.627399597167968750e+02
2.317011566162109375e+02,2.627399597167968750e+02
2.188145294189453125e+02,2.641559448242187500e+02
2.188145294189453125e+02,2.641559448242187500e+02
2.188385314941406250e+02,2.747146911621093750e+02
2.188385314941406250e+02,2.747146911621093750e+02
2.317466583251953125e+02,2.768581848144531250e+02
2.317466583251953125e+02,2.768581848144531250e+02
2.552329559326171875e+02,2.763158874511718750e+02
2.552329559326171875e+02,2.763158874511718750e+02
3.090710754394531250e+02,2.772986755371093750e+02
3.090710754394531250e+02,2.772986755371093750e+02
1.882276306152343750e+02,2.787734985351562500e+02
2.490225219726562500e+02,2.788497009277343750e+02
2.490225219726562500e+02,2.788497009277343750e+02
2.916611633300781250e+02,2.786604309082031250e+02
2.030481109619140625e+02,2.796312866210937500e+02
2.030481109619140625e+02,2.796312866210937500e+02
2.030481109619140625e+02,2.796312866210937500e+02
2.379212341308593750e+02,2.804464721679687500e+02
2.379212341308593750e+02,2.804464721679687500e+02
2.254151000976562500e+02,2.802286682128906250e+02
2.254151000976562500e+02,2.802286682128906250e+02
1.474169616699218750e+02,3.072656555175781250e+02
2.903898315429687500e+02,3.309048461914062500e+02
2.903898315429687500e+02,3.309048461914062500e+02
2.309562988281250000e+02,3.372577514648437500e+02
2.168004455566406250e+02,3.453838500976562500e+02
3.334325561523437500e+02,3.457087707519531250e+02
1.474763488769531250e+02,3.531050720214843750e+02
1.856374664306640625e+02,3.576964111328125000e+02
1.856374664306640625e+02,3.576964111328125000e+02
3.280852966308593750e+02,3.593259277343750000e+02
1.475358886718750000e+02,3.638790588378906250e+02
3.259104003906250000e+02,3.672469787597656250e+02
2.593799743652343750e+02,3.679818420410156250e+02
3.351594848632812500e+02,3.688833618164062500e+02
1.873067016601562500e+02,3.748691711425781250e+02
2.167005767822265625e+02,3.751705932617187500e+02
2.363935394287109375e+02,4.020291137695312500e+02
1.482561950683593750e+02,4.087671203613281250e+02
2.852124023437500000e+02,4.138553771972656250e+02
2.231631622314453125e+02,4.188943481445312500e+02
1.966706542968750000e+02,4.251473693847656250e+02
2.167699737548828125e+02,4.251399230957031250e+02
1.891579437255859375e+02,4.255531311035156250e+02
2.642394104003906250e+02,4.359878845214843750e+02
3.218523559570312500e+02,1.011951599121093750e+02
1.982888031005859375e+02,2.028029785156250000e+02
1.982888031005859375e+02,2.028029785156250000e+02
2.300826721191406250e+02,2.218470916748046875e+02
2.482655334472656250e+02,2.461076507568359375e+02
2.482655334472656250e+02,2.461076507568359375e+02
3.173875427246093750e+02,2.658376770019531250e+02
3.173875427246093750e+02,2.658376770019531250e+02
2.317368469238281250e+02,2.869686584472656250e+02
3.080415649414062500e+02,3.069367065429687500e+02
3.080415649414062500e+02,3.069367065429687500e+02
1.473331604003906250e+02,3.210542602539062500e+02
3.393655395507812500e+02,3.335960083007812500e+02
3.393655395507812500e+02,3.335960083007812500e+02
1.906661987304687500e+02,3.520940551757812500e+02
1.906661987304687500e+02,3.520940551757812500e+02
1.736241912841796875e+02,3.708183898925781250e+02
3.334931335449218750e+02,3.843466186523437500e+02
2.805999755859375000e+02,4.060492248535156250e+02
2.320770111083984375e+02,4.094135131835937500e+02
2.989278869628906250e+02,4.121404113769531250e+02
3.158176574707031250e+02,4.127454833984375000e+02
3.158176574707031250e+02,4.127454833984375000e+02
2.761683959960937500e+02,4.139667358398437500e+02
1.902223510742187500e+02,4.180259399414062500e+02
2.263477630615234375e+02,4.177918701171875000e+02
2.919257507324218750e+02,4.191256713867187500e+02
1.487648010253906250e+02,4.195272216796875000e+02
2.095825042724609375e+02,4.197820129394531250e+02
3.203666381835937500e+02,3.273595809936523438e+01
1.678745880126953125e+02,3.387926864624023438e+01
1.678745880126953125e+02,3.387926864624023438e+01
1.680796508789062500e+02,1.036866531372070312e+02
2.264236907958984375e+02,1.898437957763671875e+02
2.565776062011718750e+02,1.934064788818359375e+02
1.807032623291015625e+02,2.021947479248046875e+02
1.807032623291015625e+02,2.021947479248046875e+02
3.160987854003906250e+02,2.119071655273437500e+02
3.160987854003906250e+02,2.119071655273437500e+02
2.773805847167968750e+02,2.145547637939453125e+02
3.023919677734375000e+02,2.137088470458984375e+02
3.115061340332031250e+02,2.567242736816406250e+02
3.002033996582031250e+02,2.683663635253906250e+02
2.810771179199218750e+02,2.713457946777343750e+02
2.810771179199218750e+02,2.713457946777343750e+02
3.011958007812500000e+02,2.844569396972656250e+02
3.111664428710937500e+02,2.975152587890625000e+02
3.111664428710937500e+02,2.975152587890625000e+02
2.190818786621093750e+02,3.254881896972656250e+02
2.190818786621093750e+02,3.254881896972656250e+02
2.080103149414062500e+02,3.514916381835937500e+02
1.956236877441406250e+02,3.722991638183593750e+02
1.999379425048828125e+02,3.834130859375000000e+02
1.622352752685546875e+02,2.028208007812500000e+02
1.622352752685546875e+02,2.028208007812500000e+02
2.950401611328125000e+02,2.964801635742187500e+02
2.779943847656250000e+02,3.216203002929687500e+02
2.779943847656250000e+02,3.216203002929687500e+02
3.397109985351562500e+02,3.336405029296875000e+02
2.204921569824218750e+02,3.552208862304687500e+02
1.905310516357421875e+02,3.987841796875000000e+02
2.502914276123046875e+02,4.363758239746093750e+02
2.657845764160156250e+02,1.097225494384765625e+02
2.249042053222656250e+02,2.173997039794921875e+02
2.434346313476562500e+02,2.771652221679687500e+02
2.942873535156250000e+02,3.147104797363281250e+02
2.601334838867187500e+02,3.205804443359375000e+02
2.219464569091796875e+02,3.579721069335937500e+02
2.117787628173828125e+02,3.973085021972656250e+02
1.650834197998046875e+02,2.024730377197265625e+02
1.650834197998046875e+02,2.024730377197265625e+02
3.202028198242187500e+02,2.112867889404296875e+02
3.202028198242187500e+02,2.112867889404296875e+02
2.656096801757812500e+02,2.449290008544921875e+02
2.126630859375000000e+02,2.950552368164062500e+02
2.126630859375000000e+02,2.950552368164062500e+02
2.596387023925781250e+02,3.908487548828125000e+02
3.398915100097656250e+02,4.232686157226562500e+02
2.143704376220703125e+02,2.700075683593750000e+02
2.143704376220703125e+02,2.700075683593750000e+02
2.325735778808593750e+02,3.195056152343750000e+02
2.520286712646484375e+02,2.677307739257812500e+02
2.590956420898437500e+02,3.011084899902343750e+02
1.618087310791015625e+02,4.208632507324218750e+02
2.303658905029296875e+02,2.023367462158203125e+02
3.689894409179687500e+02,3.677344055175781250e+02
3.830142822265625000e+02,3.102038879394531250e+02
