2.573005065917968750e+02,4.507124328613281250e+02
3.011317749023437500e+02,4.531451416015625000e+02
2.942333374023437500e+02,4.541244506835937500e+02
2.757782592773437500e+02,4.558917846679687500e+02
2.514135742187500000e+02,4.572333679199218750e+02
2.072924041748046875e+02,4.600151672363281250e+02
2.790092468261718750e+02,4.621848144531250000e+02
2.836219177246093750e+02,4.670834350585937500e+02
1.829930572509765625e+02,1.065982666015625000e+02
1.796104888916015625e+02,1.137521896362304688e+02
1.819407043457031250e+02,1.226524276733398438e+02
2.583890686035156250e+02,1.321679077148437500e+02
3.422956237792968750e+02,1.555628967285156250e+02
1.489404449462890625e+02,1.599632415771484375e+02
2.777653503417968750e+02,1.654147491455078125e+02
3.307501831054687500e+02,1.790129241943359375e+02
2.637412719726562500e+02,1.872963256835937500e+02
3.338473205566406250e+02,1.964961242675781250e+02
3.338473205566406250e+02,1.964961242675781250e+02
3.270776367187500000e+02,1.982483367919921875e+02
3.270776367187500000e+02,1.982483367919921875e+02
3.209944763183593750e+02,1.993941650390625000e+02
3.209944763183593750e+02,1.993941650390625000e+02
2.303736572265625000e+02,2.041153564453125000e+02
2.303736572265625000e+02,2.041153564453125000e+02
2.551399078369140625e+02,2.049893493652343750e+02
2.551399078369140625e+02,2.049893493652343750e+02
2.450280609130859375e+02,2.058161468505859375e+02
2.450280609130859375e+02,2.058161468505859375e+02
2.128498687744140625e+02,2.120612182617187500e+02
2.128498687744140625e+02,2.120612182617187500e+02
1.768587188720703125e+02,2.216397857666015625e+02
2.770617065429687500e+02,2.363008117675781250e+02
2.896646118164062500e+02,2.380612487792968750e+02
1.437712707519531250e+02,2.423504791259765625e+02
2.608857421875000000e+02,2.419904022216796875e+02
2.608857421875000000e+02,2.419904022216796875e+02
2.797267761230468750e+02,2.640743713378906250e+02
1.502640686035156250e+02,2.731229858398437500e+02
1.425726776123046875e+02,2.768788757324218750e+02
3.636755065917968750e+02,2.894829101562500000e+02
1.435312500000000000e+02,3.267716064453125000e+02
2.573440246582031250e+02,3.286823120117187500e+02
2.573440246582031250e+02,3.286823120117187500e+02
2.569425659179687500e+02,3.460690307617187500e+02
2.722954711914062500e+02,3.749512634277343750e+02
2.866415710449218750e+02,3.770993957519531250e+02
2.866415710449218750e+02,3.770993957519531250e+02
1.557817077636718750e+02,3.805250854492187500e+02
3.361033935546875000e+02,3.959953613281250000e+02
2.176793060302734375e+02,4.015813598632812500e+02
3.637902221679687500e+02,4.135077209472656250e+02
2.402980346679687500e+02,4.553191833496093750e+02
2.555823669433593750e+02,1.138725662231445312e+02
2.534191284179687500e+02,1.407493133544921875e+02
1.880953826904296875e+02,1.815987396240234375e+02
1.824712677001953125e+02,1.906003723144531250e+02
2.072855987548828125e+02,1.942458953857421875e+02
2.204452667236328125e+02,1.945358428955078125e+02
2.600617370605468750e+02,1.964598541259765625e+02
2.457479553222656250e+02,2.288952484130859375e+02
2.605632629394531250e+02,2.302748107910156250e+02
3.193555297851562500e+02,2.339398956298828125e+02
3.120806274414062500e+02,2.432709808349609375e+02
1.494695739746093750e+02,2.540296173095703125e+02
1.720190429687500000e+02,2.654189453125000000e+02
1.720190429687500000e+02,2.654189453125000000e+02
3.015404663085937500e+02,2.662741699218750000e+02
3.015404663085937500e+02,2.662741699218750000e+02
3.072215881347656250e+02,2.752107849121093750e+02
3.160562133789062500e+02,2.836039733886718750e+02
2.359932098388671875e+02,2.855531616210937500e+02
1.502839050292968750e+02,2.879437866210937500e+02
1.502839050292968750e+02,2.879437866210937500e+02
2.683874816894531250e+02,2.901293945312500000e+02
1.723420715332031250e+02,3.003709106445312500e+02
2.684940795898437500e+02,3.044755554199218750e+02
2.501991271972656250e+02,3.191929931640625000e+02
2.686688537597656250e+02,3.195989990234375000e+02
2.933916320800781250e+02,3.239831848144531250e+02
2.122202606201171875e+02,3.296651000976562500e+02
3.304102172851562500e+02,3.301459350585937500e+02
2.331001586914062500e+02,3.377731323242187500e+02
2.620725097656250000e+02,3.376224975585937500e+02
2.057214660644531250e+02,3.390422058105468750e+02
3.147202758789062500e+02,3.579679870605468750e+02
3.012055358886718750e+02,3.625054931640625000e+02
2.704564819335937500e+02,3.666630249023437500e+02
2.704564819335937500e+02,3.666630249023437500e+02
2.704564819335937500e+02,3.666630249023437500e+02
3.159648437500000000e+02,3.719503784179687500e+02
3.159648437500000000e+02,3.719503784179687500e+02
3.159648437500000000e+02,3.719503784179687500e+02
3.325170593261718750e+02,3.747104187011718750e+02
3.084544372558593750e+02,3.823292846679687500e+02
2.246519927978515625e+02,3.849046325683593750e+02
2.118223724365234375e+02,3.857746582031250000e+02
2.118223724365234375e+02,3.857746582031250000e+02
2.895284118652343750e+02,3.862699584960937500e+02
2.281201019287109375e+02,3.986298217773437500e+02
2.126724700927734375e+02,4.311929931640625000e+02
2.276591644287109375e+02,4.647008056640625000e+02
2.276591644287109375e+02,4.647008056640625000e+02
3.316188964843750000e+02,3.645292663574218750e+01
3.316188964843750000e+02,3.645292663574218750e+01
3.515274658203125000e+02,1.179757843017578125e+02
1.498307342529296875e+02,1.312341003417968750e+02
1.787561035156250000e+02,1.349558563232421875e+02
2.118002319335937500e+02,1.414635314941406250e+02
2.118002319335937500e+02,1.414635314941406250e+02
2.297687530517578125e+02,1.556144256591796875e+02
2.558570861816406250e+02,1.678706512451171875e+02
2.558570861816406250e+02,1.678706512451171875e+02
2.387842559814453125e+02,1.696956024169921875e+02
2.699512329101562500e+02,1.719769439697265625e+02
2.995036926269531250e+02,1.932752838134765625e+02
1.744578094482421875e+02,2.101071624755859375e+02
2.365175323486328125e+02,2.164255523681640625e+02
1.556491699218750000e+02,2.360994720458984375e+02
1.582692108154296875e+02,2.643743591308593750e+02
1.582692108154296875e+02,2.643743591308593750e+02
3.507428283691406250e+02,3.151133728027343750e+02
2.195353088378906250e+02,3.177271728515625000e+02
2.195353088378906250e+02,3.177271728515625000e+02
3.062771606445312500e+02,3.343262329101562500e+02
3.405569763183593750e+02,3.396132812500000000e+02
2.583932495117187500e+02,3.493019714355468750e+02
2.382594146728515625e+02,3.857430419921875000e+02
1.821577301025390625e+02,3.878077697753906250e+02
2.738774414062500000e+02,3.871510314941406250e+02
2.531313323974609375e+02,3.899501953125000000e+02
2.531313323974609375e+02,3.899501953125000000e+02
1.670248870849609375e+02,3.928152160644531250e+02
1.670248870849609375e+02,3.928152160644531250e+02
1.556993103027343750e+02,4.057862548828125000e+02
1.556993103027343750e+02,4.057862548828125000e+02
1.987728881835937500e+02,4.159396972656250000e+02
2.890191955566406250e+02,1.425350952148437500e+02
3.273634643554687500e+02,1.437156677246093750e+02
2.280636444091796875e+02,1.813437805175781250e+02
1.386208801269531250e+02,2.362460937500000000e+02
2.888211975097656250e+02,2.773464050292968750e+02
2.888211975097656250e+02,2.773464050292968750e+02
3.371370849609375000e+02,3.028760986328125000e+02
2.034965362548828125e+02,3.143888549804687500e+02
2.034965362548828125e+02,3.143888549804687500e+02
2.353841552734375000e+02,3.188898925781250000e+02
2.353841552734375000e+02,3.188898925781250000e+02
1.604697875976562500e+02,3.220051879882812500e+02
2.950575866699218750e+02,3.485744323730468750e+02
2.950575866699218750e+02,3.485744323730468750e+02
2.782747497558593750e+02,3.508764648437500000e+02
1.475570068359375000e+02,4.484489746093750000e+02
2.189945220947265625e+02,4.481564636230468750e+02
2.189945220947265625e+02,4.481564636230468750e+02
3.492641601562500000e+02,4.500782165527343750e+02
2.878172607421875000e+02,2.200789184570312500e+02
3.201814880371093750e+02,2.669222106933593750e+02
3.359937744140625000e+02,2.842615966796875000e+02
1.432536468505859375e+02,3.144461975097656250e+02
1.879097442626953125e+02,3.314689331054687500e+02
1.399919128417968750e+02,3.520024719238281250e+02
3.753522949218750000e+02,3.523455200195312500e+02
1.643390045166015625e+02,3.665974426269531250e+02
3.439242553710937500e+02,3.975939941406250000e+02
3.755363159179687500e+02,4.251335449218750000e+02
1.665548095703125000e+02,4.298535156250000000e+02
3.346852416992187500e+02,4.269902648925781250e+02
2.142355194091796875e+02,4.678329772949218750e+02
2.624460754394531250e+02,4.667483825683593750e+02
1.679958038330078125e+02,5.849098587036132812e+01
3.281195068359375000e+02,5.905641174316406250e+01
2.018647918701171875e+02,1.195175247192382812e+02
2.917099304199218750e+02,1.753656463623046875e+02
3.314019775390625000e+02,3.506636047363281250e+02
1.422786712646484375e+02,3.881216430664062500e+02
3.762752990722656250e+02,3.953537292480468750e+02
3.269588928222656250e+02,5.279206466674804688e+01
1.950891113281250000e+02,2.050720977783203125e+02
1.957788391113281250e+02,2.901345214843750000e+02
1.957788391113281250e+02,2.901345214843750000e+02
3.330045776367187500e+02,2.943686828613281250e+02
3.330045776367187500e+02,2.943686828613281250e+02
2.405429229736328125e+02,3.606111145019531250e+02
1.847092895507812500e+02,2.470084075927734375e+02
2.405486602783203125e+02,4.194538574218750000e+02
2.587669372558593750e+02,2.013910369873046875e+02
3.267327270507812500e+02,1.432114410400390625e+02
3.926577148437500000e+02,3.211971130371093750e+02
9.711566925048828125e+01,2.072809295654296875e+02
1.871342468261718750e+02,1.484443359375000000e+02
1.871342468261718750e+02,1.484443359375000000e+02
2.375000152587890625e+02,1.606924743652343750e+02
