1.743656768798828125e+02,2.379520568847656250e+02
1.743656768798828125e+02,2.379520568847656250e+02
2.418669433593750000e+02,2.551009979248046875e+02
1.748732147216796875e+02,2.574760742187500000e+02
2.670034484863281250e+02,2.591221923828125000e+02
3.288626403808593750e+02,2.589760437011718750e+02
2.619868469238281250e+02,2.620984497070312500e+02
2.619868469238281250e+02,2.620984497070312500e+02
2.734631958007812500e+02,2.645549316406250000e+02
2.734631958007812500e+02,2.645549316406250000e+02
2.232497558593750000e+02,2.647775878906250000e+02
2.232497558593750000e+02,2.647775878906250000e+02
2.060846252441406250e+02,2.664914550781250000e+02
2.060846252441406250e+02,2.664914550781250000e+02
2.650242919921875000e+02,2.662611999511718750e+02
2.650242919921875000e+02,2.662611999511718750e+02
3.224797973632812500e+02,2.663981628417968750e+02
3.224797973632812500e+02,2.663981628417968750e+02
1.505280151367187500e+02,2.679624938964843750e+02
3.202730407714843750e+02,2.713806762695312500e+02
3.202730407714843750e+02,2.713806762695312500e+02
3.078935852050781250e+02,2.746696166992187500e+02
3.078935852050781250e+02,2.746696166992187500e+02
2.256648406982421875e+02,2.750279846191406250e+02
2.256648406982421875e+02,2.750279846191406250e+02
2.293332214355468750e+02,2.751165161132812500e+02
2.293332214355468750e+02,2.751165161132812500e+02
2.134571228027343750e+02,2.810398559570312500e+02
1.851759490966796875e+02,2.814361572265625000e+02
1.927967987060546875e+02,2.814220275878906250e+02
1.927967987060546875e+02,2.814220275878906250e+02
1.927967987060546875e+02,2.814220275878906250e+02
1.892393493652343750e+02,2.837060546875000000e+02
1.795681915283203125e+02,2.855716247558593750e+02
1.795681915283203125e+02,2.855716247558593750e+02
2.100304870605468750e+02,2.861896362304687500e+02
2.100304870605468750e+02,2.861896362304687500e+02
3.319167175292968750e+02,2.857583618164062500e+02
3.319167175292968750e+02,2.857583618164062500e+02
2.678579711914062500e+02,2.867123413085937500e+02
2.595706787109375000e+02,2.889208374023437500e+02
1.927458190917968750e+02,2.923714599609375000e+02
2.258813171386718750e+02,2.983247680664062500e+02
2.294919738769531250e+02,2.983503417968750000e+02
2.294919738769531250e+02,2.983503417968750000e+02
2.764768676757812500e+02,3.004227905273437500e+02
2.383378295898437500e+02,3.010437011718750000e+02
2.558049163818359375e+02,3.085357055664062500e+02
2.160209808349609375e+02,3.099978942871093750e+02
2.479657745361328125e+02,3.110457153320312500e+02
2.479657745361328125e+02,3.110457153320312500e+02
1.928779754638671875e+02,3.116054382324218750e+02
1.928779754638671875e+02,3.116054382324218750e+02
2.111417846679687500e+02,3.134095764160156250e+02
2.794626464843750000e+02,3.137282714843750000e+02
1.796768798828125000e+02,3.154414367675781250e+02
1.796768798828125000e+02,3.154414367675781250e+02
1.929723815917968750e+02,3.219364624023437500e+02
1.929723815917968750e+02,3.219364624023437500e+02
3.219564208984375000e+02,3.300086669921875000e+02
2.273663330078125000e+02,3.311110839843750000e+02
3.206969299316406250e+02,3.394764404296875000e+02
3.339719848632812500e+02,3.405623779296875000e+02
2.631043395996093750e+02,3.435440063476562500e+02
3.046415710449218750e+02,3.434530639648437500e+02
3.046415710449218750e+02,3.434530639648437500e+02
1.671616668701171875e+02,3.445208129882812500e+02
1.671616668701171875e+02,3.445208129882812500e+02
2.283781738281250000e+02,3.459107666015625000e+02
2.283781738281250000e+02,3.459107666015625000e+02
2.030160217285156250e+02,3.474292602539062500e+02
2.030160217285156250e+02,3.474292602539062500e+02
2.224682159423828125e+02,3.475104370117187500e+02
1.514170379638671875e+02,3.485805053710937500e+02
2.003742523193359375e+02,3.491695861816406250e+02
2.504932708740234375e+02,3.508510742187500000e+02
2.504932708740234375e+02,3.508510742187500000e+02
2.350997314453125000e+02,3.517251892089843750e+02
1.964967498779296875e+02,3.544631347656250000e+02
2.725396118164062500e+02,3.642237243652343750e+02
1.984175262451171875e+02,3.651364746093750000e+02
1.984175262451171875e+02,3.651364746093750000e+02
2.839704589843750000e+02,3.774732360839843750e+02
2.710816345214843750e+02,3.793937072753906250e+02
2.710816345214843750e+02,3.793937072753906250e+02
3.318305053710937500e+02,3.814108886718750000e+02
3.224752807617187500e+02,3.860641174316406250e+02
1.531476135253906250e+02,3.887669982910156250e+02
2.344101409912109375e+02,3.910956726074218750e+02
3.214351806640625000e+02,4.044857482910156250e+02
2.945075378417968750e+02,4.094094238281250000e+02
3.218276977539062500e+02,4.092977600097656250e+02
2.199089050292968750e+02,4.111190795898437500e+02
3.181992797851562500e+02,4.125641479492187500e+02
2.692897644042968750e+02,4.126371154785156250e+02
2.692897644042968750e+02,4.126371154785156250e+02
3.124427490234375000e+02,4.138251037597656250e+02
3.124427490234375000e+02,4.138251037597656250e+02
2.888343811035156250e+02,4.147248229980468750e+02
3.070177917480468750e+02,4.153598632812500000e+02
2.818885192871093750e+02,4.160142211914062500e+02
2.818885192871093750e+02,4.160142211914062500e+02
2.983440856933593750e+02,4.165467834472656250e+02
2.845953063964843750e+02,4.180572814941406250e+02
2.845953063964843750e+02,4.180572814941406250e+02
2.798790588378906250e+02,4.183493347167968750e+02
2.734503479003906250e+02,4.193219604492187500e+02
2.668962707519531250e+02,5.042841339111328125e+01
3.222550964355468750e+02,1.185835571289062500e+02
2.293011474609375000e+02,1.429881134033203125e+02
2.974599914550781250e+02,1.429760894775390625e+02
2.484903106689453125e+02,1.432223815917968750e+02
3.098448181152343750e+02,1.829284820556640625e+02
3.005591735839843750e+02,1.841594238281250000e+02
3.115182495117187500e+02,1.869311981201171875e+02
2.970970458984375000e+02,1.885959472656250000e+02
1.837127380371093750e+02,1.904326782226562500e+02
3.054699096679687500e+02,1.906800231933593750e+02
3.054699096679687500e+02,1.906800231933593750e+02
3.102630920410156250e+02,1.906282043457031250e+02
3.102630920410156250e+02,1.906282043457031250e+02
2.564887390136718750e+02,1.926448059082031250e+02
2.899467468261718750e+02,1.925111083984375000e+02
3.032355041503906250e+02,1.940225524902343750e+02
2.979601135253906250e+02,1.943779144287109375e+02
2.341472015380859375e+02,1.952286987304687500e+02
2.224164428710937500e+02,1.956659851074218750e+02
3.365710449218750000e+02,1.961304473876953125e+02
2.818970642089843750e+02,1.972032165527343750e+02
3.021720886230468750e+02,1.976622467041015625e+02
3.040502929687500000e+02,1.978322296142578125e+02
2.246777648925781250e+02,1.987091522216796875e+02
2.246777648925781250e+02,1.987091522216796875e+02
2.285424957275390625e+02,1.985921936035156250e+02
1.506652526855468750e+02,1.999091339111328125e+02
1.788341674804687500e+02,2.017617797851562500e+02
1.995565338134765625e+02,2.030571594238281250e+02
3.183212585449218750e+02,2.034745178222656250e+02
1.759092864990234375e+02,2.039847869873046875e+02
1.759092864990234375e+02,2.039847869873046875e+02
2.204342498779296875e+02,2.056961364746093750e+02
2.760819091796875000e+02,2.066041259765625000e+02
2.760819091796875000e+02,2.066041259765625000e+02
1.983937072753906250e+02,2.071577758789062500e+02
3.239333496093750000e+02,2.072857971191406250e+02
3.239333496093750000e+02,2.072857971191406250e+02
3.139953613281250000e+02,2.089941101074218750e+02
1.508625640869140625e+02,2.216173095703125000e+02
1.829816894531250000e+02,2.213907623291015625e+02
1.885431365966796875e+02,2.220547790527343750e+02
1.848412780761718750e+02,2.252001190185546875e+02
1.817473449707031250e+02,2.272290039062500000e+02
1.817473449707031250e+02,2.272290039062500000e+02
1.510538482666015625e+02,2.279613647460937500e+02
3.166293334960937500e+02,2.304144744873046875e+02
1.819969940185546875e+02,2.333984680175781250e+02
1.725642547607421875e+02,2.342610168457031250e+02
1.837490539550781250e+02,2.464868164062500000e+02
1.837490539550781250e+02,2.464868164062500000e+02
1.816985473632812500e+02,2.496122283935546875e+02
1.851885986328125000e+02,2.566256713867187500e+02
2.213515167236328125e+02,2.573594970703125000e+02
3.423657531738281250e+02,2.582940979003906250e+02
3.423657531738281250e+02,2.582940979003906250e+02
2.414980316162109375e+02,2.608595886230468750e+02
2.414980316162109375e+02,2.608595886230468750e+02
1.765317230224609375e+02,2.622506103515625000e+02
1.765317230224609375e+02,2.622506103515625000e+02
2.816578063964843750e+02,2.625441894531250000e+02
2.768757934570312500e+02,2.659856872558593750e+02
2.997256774902343750e+02,2.755973815917968750e+02
2.997256774902343750e+02,2.755973815917968750e+02
2.902111816406250000e+02,2.765122375488281250e+02
3.423538208007812500e+02,2.790307006835937500e+02
2.623845520019531250e+02,2.834391479492187500e+02
2.716651916503906250e+02,2.839044189453125000e+02
2.716651916503906250e+02,2.839044189453125000e+02
2.530915069580078125e+02,2.849604797363281250e+02
2.530915069580078125e+02,2.849604797363281250e+02
2.530915069580078125e+02,2.849604797363281250e+02
2.530473632812500000e+02,2.942915649414062500e+02
2.530473632812500000e+02,2.942915649414062500e+02
3.285679626464843750e+02,2.944052124023437500e+02
1.511214904785156250e+02,2.965020751953125000e+02
1.529273223876953125e+02,3.046057739257812500e+02
2.223139343261718750e+02,3.157982177734375000e+02
1.531976928710937500e+02,3.178482055664062500e+02
3.410286865234375000e+02,3.223340454101562500e+02
2.510102081298828125e+02,3.234182739257812500e+02
2.510102081298828125e+02,3.234182739257812500e+02
2.793302307128906250e+02,3.238091430664062500e+02
2.793302307128906250e+02,3.238091430664062500e+02
3.394854125976562500e+02,3.339797668457031250e+02
1.779683990478515625e+02,3.430844726562500000e+02
1.813958435058593750e+02,3.447263488769531250e+02
1.849184570312500000e+02,3.455844726562500000e+02
1.849184570312500000e+02,3.455844726562500000e+02
2.425046997070312500e+02,3.456552124023437500e+02
2.425046997070312500e+02,3.456552124023437500e+02
2.988286132812500000e+02,3.452699584960937500e+02
2.988286132812500000e+02,3.452699584960937500e+02
3.023930358886718750e+02,3.456740722656250000e+02
3.023930358886718750e+02,3.456740722656250000e+02
1.939331970214843750e+02,3.478775329589843750e+02
1.939331970214843750e+02,3.478775329589843750e+02
2.380574951171875000e+02,3.490654296875000000e+02
2.380574951171875000e+02,3.490654296875000000e+02
2.128326568603515625e+02,3.503793029785156250e+02
1.548824462890625000e+02,3.508109741210937500e+02
1.511337890625000000e+02,3.550695800781250000e+02
2.054449920654296875e+02,3.648758850097656250e+02
2.054449920654296875e+02,3.648758850097656250e+02
3.463788452148437500e+02,3.716730957031250000e+02
2.018083953857421875e+02,3.772644348144531250e+02
2.018083953857421875e+02,3.772644348144531250e+02
2.835360412597656250e+02,3.783509826660156250e+02
2.835360412597656250e+02,3.783509826660156250e+02
2.476008605957031250e+02,3.794711608886718750e+02
2.223698120117187500e+02,3.842319335937500000e+02
3.261217041015625000e+02,3.869564514160156250e+02
1.626359252929687500e+02,3.945562133789062500e+02
1.626359252929687500e+02,3.945562133789062500e+02
3.025249938964843750e+02,4.085916748046875000e+02
3.025249938964843750e+02,4.085916748046875000e+02
3.155798034667968750e+02,4.095184936523437500e+02
2.456117553710937500e+02,4.099390258789062500e+02
3.093427734375000000e+02,4.101526794433593750e+02
2.847463378906250000e+02,4.106262207031250000e+02
2.847463378906250000e+02,4.106262207031250000e+02
2.353199005126953125e+02,4.144944763183593750e+02
2.353199005126953125e+02,4.144944763183593750e+02
2.717955627441406250e+02,4.155245666503906250e+02
3.031279907226562500e+02,4.156402893066406250e+02
2.353459167480468750e+02,4.157756042480468750e+02
2.353459167480468750e+02,4.157756042480468750e+02
1.594819488525390625e+02,4.195538635253906250e+02
1.726260223388671875e+02,5.843732833862304688e+01
1.690748748779296875e+02,7.493373107910156250e+01
1.690748748779296875e+02,7.493373107910156250e+01
1.684416809082031250e+02,9.703264617919921875e+01
3.313949279785156250e+02,9.751702880859375000e+01
1.845376586914062500e+02,1.066793060302734375e+02
1.818667449951171875e+02,1.107698440551757812e+02
2.911864929199218750e+02,1.282167053222656250e+02
1.522393951416015625e+02,1.800645599365234375e+02
2.595994873046875000e+02,1.894926452636718750e+02
2.595994873046875000e+02,1.894926452636718750e+02
2.863221435546875000e+02,1.915070190429687500e+02
3.373590393066406250e+02,1.918154754638671875e+02
2.423827819824218750e+02,1.941472473144531250e+02
2.423827819824218750e+02,1.941472473144531250e+02
3.474111633300781250e+02,1.961701049804687500e+02
3.234040832519531250e+02,1.973601989746093750e+02
2.965933837890625000e+02,1.980265045166015625e+02
2.151546936035156250e+02,1.990533447265625000e+02
2.709600219726562500e+02,1.997956542968750000e+02
2.709600219726562500e+02,1.997956542968750000e+02
2.751360168457031250e+02,2.001734771728515625e+02
3.076684875488281250e+02,2.008801727294921875e+02
2.902083129882812500e+02,2.019127960205078125e+02
3.030158081054687500e+02,2.020016479492187500e+02
2.846885986328125000e+02,2.023435821533203125e+02
2.121121520996093750e+02,2.030707702636718750e+02
2.629897460937500000e+02,2.064740295410156250e+02
2.829792480468750000e+02,2.060477142333984375e+02
2.829792480468750000e+02,2.060477142333984375e+02
2.774667358398437500e+02,2.064648437500000000e+02
2.155727844238281250e+02,2.074470977783203125e+02
2.464941864013671875e+02,2.084915618896484375e+02
2.750778808593750000e+02,2.101174621582031250e+02
2.750778808593750000e+02,2.101174621582031250e+02
2.464926147460937500e+02,2.125763549804687500e+02
1.778566589355468750e+02,2.208733062744140625e+02
2.024080810546875000e+02,2.235661468505859375e+02
1.772498168945312500e+02,2.265216674804687500e+02
2.472379913330078125e+02,2.262557373046875000e+02
1.847306823730468750e+02,2.299002380371093750e+02
1.765888366699218750e+02,2.323426513671875000e+02
1.666243133544921875e+02,2.330453491210937500e+02
1.893994293212890625e+02,2.339241333007812500e+02
1.893994293212890625e+02,2.339241333007812500e+02
2.013047943115234375e+02,2.521392364501953125e+02
2.959282531738281250e+02,2.521792755126953125e+02
1.929854125976562500e+02,2.552117767333984375e+02
1.929854125976562500e+02,2.552117767333984375e+02
2.072241058349609375e+02,2.562326049804687500e+02
2.143400878906250000e+02,2.567344970703125000e+02
2.143400878906250000e+02,2.567344970703125000e+02
2.872042846679687500e+02,2.565664978027343750e+02
2.290736694335937500e+02,2.577611999511718750e+02
2.290736694335937500e+02,2.577611999511718750e+02
2.627877807617187500e+02,2.579909057617187500e+02
2.714030151367187500e+02,2.579694213867187500e+02
2.170090637207031250e+02,2.605664062500000000e+02
2.653154602050781250e+02,2.622173156738281250e+02
3.266408081054687500e+02,2.626131286621093750e+02
1.846416168212890625e+02,2.633462524414062500e+02
1.914498596191406250e+02,2.640549011230468750e+02
1.982302551269531250e+02,2.644472351074218750e+02
1.982302551269531250e+02,2.644472351074218750e+02
2.925113525390625000e+02,2.651018066406250000e+02
2.610911254882812500e+02,2.659180908203125000e+02
2.851387939453125000e+02,2.658208618164062500e+02
2.851387939453125000e+02,2.658208618164062500e+02
2.270126342773437500e+02,2.668263244628906250e+02
2.355376892089843750e+02,2.670207214355468750e+02
2.437774810791015625e+02,2.670072937011718750e+02
3.320968933105468750e+02,2.683078918457031250e+02
2.857316589355468750e+02,2.704546508789062500e+02
2.857316589355468750e+02,2.704546508789062500e+02
2.272850799560546875e+02,2.713979492187500000e+02
3.040206909179687500e+02,2.729123840332031250e+02
3.040206909179687500e+02,2.729123840332031250e+02
2.949924316406250000e+02,2.753645935058593750e+02
2.949924316406250000e+02,2.753645935058593750e+02
2.050612487792968750e+02,2.795886535644531250e+02
2.328144836425781250e+02,2.813605651855468750e+02
2.328144836425781250e+02,2.813605651855468750e+02
3.301428222656250000e+02,2.815960693359375000e+02
1.817148132324218750e+02,2.821423339843750000e+02
1.817148132324218750e+02,2.821423339843750000e+02
2.994751281738281250e+02,2.830642395019531250e+02
2.994751281738281250e+02,2.830642395019531250e+02
1.866100311279296875e+02,2.839541015625000000e+02
2.902571716308593750e+02,2.836286926269531250e+02
2.902571716308593750e+02,2.836286926269531250e+02
2.329046325683593750e+02,2.861441955566406250e+02
2.329046325683593750e+02,2.861441955566406250e+02
2.328936309814453125e+02,2.911200256347656250e+02
2.328936309814453125e+02,2.911200256347656250e+02
2.994368896484375000e+02,2.911015625000000000e+02
2.994368896484375000e+02,2.911015625000000000e+02
2.621932067871093750e+02,2.915231628417968750e+02
2.621932067871093750e+02,2.915231628417968750e+02
1.820351715087890625e+02,2.928479919433593750e+02
1.820351715087890625e+02,2.928479919433593750e+02
2.531315460205078125e+02,2.931319885253906250e+02
2.531315460205078125e+02,2.931319885253906250e+02
2.716308288574218750e+02,2.930420227050781250e+02
3.116025390625000000e+02,2.931910095214843750e+02
1.896353302001953125e+02,2.943808898925781250e+02
3.039887084960937500e+02,2.941779174804687500e+02
1.819576721191406250e+02,3.020407409667968750e+02
1.819576721191406250e+02,3.020407409667968750e+02
2.662389526367187500e+02,3.018665161132812500e+02
2.662389526367187500e+02,3.018665161132812500e+02
1.804645843505859375e+02,3.068200988769531250e+02
1.804645843505859375e+02,3.068200988769531250e+02
2.050510253906250000e+02,3.098842773437500000e+02
2.050510253906250000e+02,3.098842773437500000e+02
1.537967987060546875e+02,3.113429260253906250e+02
1.813758544921875000e+02,3.120416259765625000e+02
1.813758544921875000e+02,3.120416259765625000e+02
2.102950744628906250e+02,3.119277648925781250e+02
2.102950744628906250e+02,3.119277648925781250e+02
2.752325134277343750e+02,3.125193481445312500e+02
1.754019775390625000e+02,3.271857910156250000e+02
3.226749572753906250e+02,3.269413452148437500e+02
3.192046203613281250e+02,3.432528991699218750e+02
3.364617614746093750e+02,3.453987731933593750e+02
2.240655517578125000e+02,3.464152832031250000e+02
2.240655517578125000e+02,3.464152832031250000e+02
2.054156494140625000e+02,3.650556945800781250e+02
3.413503417968750000e+02,3.722416992187500000e+02
2.322017822265625000e+02,3.802999267578125000e+02
1.951337738037109375e+02,3.813395996093750000e+02
3.122394104003906250e+02,4.070362854003906250e+02
2.378005065917968750e+02,4.099918518066406250e+02
2.321748199462890625e+02,4.105662231445312500e+02
2.769639587402343750e+02,4.114981994628906250e+02
2.769639587402343750e+02,4.114981994628906250e+02
2.984418945312500000e+02,4.124732971191406250e+02
2.665082702636718750e+02,4.156149597167968750e+02
2.665082702636718750e+02,4.156149597167968750e+02
2.665082702636718750e+02,4.156149597167968750e+02
2.950081787109375000e+02,4.165253906250000000e+02
2.234875030517578125e+02,4.183381958007812500e+02
2.234875030517578125e+02,4.183381958007812500e+02
2.374993133544921875e+02,4.194704895019531250e+02
1.719070281982421875e+02,7.014113616943359375e+01
3.208914184570312500e+02,1.231564102172851562e+02
1.994828948974609375e+02,1.319412841796875000e+02
1.994828948974609375e+02,1.319412841796875000e+02
3.120091247558593750e+02,1.326169738769531250e+02
2.369213256835937500e+02,1.961815643310546875e+02
2.973110351562500000e+02,2.038921813964843750e+02
3.447717895507812500e+02,2.061190032958984375e+02
2.081283874511718750e+02,2.067951660156250000e+02
2.081283874511718750e+02,2.067951660156250000e+02
2.324669036865234375e+02,2.078656158447265625e+02
3.274332275390625000e+02,2.105252380371093750e+02
3.121804199218750000e+02,2.128680114746093750e+02
3.447971801757812500e+02,2.250185089111328125e+02
1.977573852539062500e+02,2.342525787353515625e+02
1.852975921630859375e+02,2.373018188476562500e+02
1.832891387939453125e+02,2.512186126708984375e+02
2.289301300048828125e+02,2.579948425292968750e+02
2.379502868652343750e+02,2.582230529785156250e+02
2.459896240234375000e+02,2.581620178222656250e+02
3.327611083984375000e+02,2.631166076660156250e+02
3.327611083984375000e+02,2.631166076660156250e+02
1.798938598632812500e+02,2.660957031250000000e+02
2.083692779541015625e+02,2.650614318847656250e+02
2.083692779541015625e+02,2.650614318847656250e+02
2.188358764648437500e+02,2.659909362792968750e+02
2.692413940429687500e+02,2.660700683593750000e+02
2.529859924316406250e+02,2.666152038574218750e+02
2.387623291015625000e+02,2.710965881347656250e+02
2.387623291015625000e+02,2.710965881347656250e+02
2.855242919921875000e+02,2.754983215332031250e+02
3.111448974609375000e+02,2.779940490722656250e+02
3.111448974609375000e+02,2.779940490722656250e+02
2.487927551269531250e+02,2.824567871093750000e+02
2.757529602050781250e+02,2.816358947753906250e+02
2.757529602050781250e+02,2.816358947753906250e+02
3.352578735351562500e+02,2.818222351074218750e+02
3.352578735351562500e+02,2.818222351074218750e+02
1.812534027099609375e+02,2.874183044433593750e+02
1.812534027099609375e+02,2.874183044433593750e+02
3.311747131347656250e+02,2.874282836914062500e+02
2.637480163574218750e+02,2.876910705566406250e+02
2.637480163574218750e+02,2.876910705566406250e+02
1.770139923095703125e+02,2.915279541015625000e+02
1.770139923095703125e+02,2.915279541015625000e+02
2.668666381835937500e+02,2.923214721679687500e+02
1.966883850097656250e+02,2.946461486816406250e+02
2.956325988769531250e+02,2.951283569335937500e+02
2.956325988769531250e+02,2.951283569335937500e+02
2.956325988769531250e+02,2.951283569335937500e+02
2.059077148437500000e+02,2.956110229492187500e+02
2.575918273925781250e+02,2.962713317871093750e+02
2.857243957519531250e+02,2.958801574707031250e+02
2.274912567138671875e+02,2.963415832519531250e+02
2.384047241210937500e+02,2.968537292480468750e+02
2.384047241210937500e+02,2.968537292480468750e+02
2.488089294433593750e+02,2.966129455566406250e+02
2.672961120605468750e+02,2.965717773437500000e+02
2.672961120605468750e+02,2.965717773437500000e+02
2.760614013671875000e+02,2.964300537109375000e+02
2.760614013671875000e+02,2.964300537109375000e+02
2.656340637207031250e+02,3.072948303222656250e+02
1.896711730957031250e+02,3.090304260253906250e+02
1.896711730957031250e+02,3.090304260253906250e+02
2.831995849609375000e+02,3.114432983398437500e+02
2.831995849609375000e+02,3.114432983398437500e+02
2.462437286376953125e+02,3.124288024902343750e+02
2.462437286376953125e+02,3.124288024902343750e+02
2.557844085693359375e+02,3.124106140136718750e+02
2.557844085693359375e+02,3.124106140136718750e+02
2.557844085693359375e+02,3.124106140136718750e+02
2.713854370117187500e+02,3.179330444335937500e+02
1.961074981689453125e+02,3.247841796875000000e+02
2.059049835205078125e+02,3.257340393066406250e+02
2.837802734375000000e+02,3.259344787597656250e+02
2.175709991455078125e+02,3.265952148437500000e+02
2.270805206298828125e+02,3.271103210449218750e+02
2.270805206298828125e+02,3.271103210449218750e+02
2.556346282958984375e+02,3.268717041015625000e+02
2.556346282958984375e+02,3.268717041015625000e+02
2.656250610351562500e+02,3.270384216308593750e+02
2.656250610351562500e+02,3.270384216308593750e+02
2.751565551757812500e+02,3.265899353027343750e+02
2.365963134765625000e+02,3.275312805175781250e+02
2.907963562011718750e+02,3.275889892578125000e+02
3.432492065429687500e+02,3.303710021972656250e+02
2.908143310546875000e+02,3.447706298828125000e+02
1.925567626953125000e+02,3.576141967773437500e+02
2.070087432861328125e+02,3.599235839843750000e+02
1.779691772460937500e+02,3.609558715820312500e+02
1.779691772460937500e+02,3.609558715820312500e+02
2.270265197753906250e+02,3.612192687988281250e+02
2.218397369384765625e+02,3.659561462402343750e+02
1.886966400146484375e+02,3.691421203613281250e+02
1.726993713378906250e+02,3.707474975585937500e+02
2.187743988037109375e+02,3.728056945800781250e+02
2.187743988037109375e+02,3.728056945800781250e+02
1.923818817138671875e+02,3.760869445800781250e+02
1.923818817138671875e+02,3.760869445800781250e+02
1.979713897705078125e+02,3.769200744628906250e+02
2.063944702148437500e+02,3.770575866699218750e+02
2.063944702148437500e+02,3.770575866699218750e+02
1.832562866210937500e+02,3.804331665039062500e+02
2.424376678466796875e+02,3.803818054199218750e+02
2.520741119384765625e+02,3.803315734863281250e+02
2.520741119384765625e+02,3.803315734863281250e+02
1.907323150634765625e+02,3.815519714355468750e+02
1.907323150634765625e+02,3.815519714355468750e+02
2.008077087402343750e+02,3.825886230468750000e+02
2.071641082763671875e+02,3.838729858398437500e+02
2.142075958251953125e+02,3.842640075683593750e+02
2.420089416503906250e+02,3.858557739257812500e+02
2.545404815673828125e+02,3.857812805175781250e+02
2.545404815673828125e+02,3.857812805175781250e+02
2.625775451660156250e+02,3.859027404785156250e+02
2.023433685302734375e+02,3.885116577148437500e+02
2.023433685302734375e+02,3.885116577148437500e+02
2.300757598876953125e+02,3.908801879882812500e+02
2.300757598876953125e+02,3.908801879882812500e+02
2.517776336669921875e+02,3.913954467773437500e+02
2.707002258300781250e+02,3.908269042968750000e+02
1.583094482421875000e+02,3.987447204589843750e+02
2.209664306640625000e+02,4.050127563476562500e+02
2.226541595458984375e+02,4.110295104980468750e+02
2.226541595458984375e+02,4.110295104980468750e+02
3.208867797851562500e+02,4.107817993164062500e+02
1.676324615478515625e+02,5.490419387817382812e+01
3.266928100585937500e+02,6.946342468261718750e+01
3.042197570800781250e+02,1.443197021484375000e+02
1.774904174804687500e+02,1.871766510009765625e+02
1.774904174804687500e+02,1.871766510009765625e+02
1.906346435546875000e+02,1.889951019287109375e+02
2.481116638183593750e+02,1.911837921142578125e+02
2.038450164794921875e+02,1.950632324218750000e+02
3.101829833984375000e+02,1.963510894775390625e+02
3.101829833984375000e+02,1.963510894775390625e+02
2.347933807373046875e+02,2.020364227294921875e+02
2.347933807373046875e+02,2.020364227294921875e+02
2.644680480957031250e+02,2.030207214355468750e+02
1.911211395263671875e+02,2.046945800781250000e+02
2.574744262695312500e+02,2.023415985107421875e+02
2.574744262695312500e+02,2.023415985107421875e+02
2.412306365966796875e+02,2.122330932617187500e+02
2.412306365966796875e+02,2.122330932617187500e+02
3.293730163574218750e+02,2.207470703125000000e+02
3.158417663574218750e+02,2.229875946044921875e+02
3.158417663574218750e+02,2.229875946044921875e+02
3.095921936035156250e+02,2.240453491210937500e+02
