2.287961425781250000e+02,1.349801330566406250e+02
2.464731597900390625e+02,1.356361694335937500e+02
2.464731597900390625e+02,1.356361694335937500e+02
3.490212402343750000e+02,1.358090667724609375e+02
1.817604675292968750e+02,1.361240844726562500e+02
1.542899932861328125e+02,1.377098236083984375e+02
1.542899932861328125e+02,1.377098236083984375e+02
2.502432403564453125e+02,1.372749328613281250e+02
2.950431518554687500e+02,1.390771179199218750e+02
2.950431518554687500e+02,1.390771179199218750e+02
3.277195739746093750e+02,1.505093994140625000e+02
2.076838989257812500e+02,1.525524902343750000e+02
2.076838989257812500e+02,1.525524902343750000e+02
3.245104064941406250e+02,1.590957031250000000e+02
3.245104064941406250e+02,1.590957031250000000e+02
3.149320983886718750e+02,1.681311340332031250e+02
3.149320983886718750e+02,1.681311340332031250e+02
2.925771179199218750e+02,1.729319305419921875e+02
2.780444335937500000e+02,1.776312408447265625e+02
2.780444335937500000e+02,1.776312408447265625e+02
2.780444335937500000e+02,1.776312408447265625e+02
2.982486877441406250e+02,1.780917053222656250e+02
2.982486877441406250e+02,1.780917053222656250e+02
2.540537719726562500e+02,2.062964324951171875e+02
2.817934570312500000e+02,2.076092071533203125e+02
2.991458740234375000e+02,2.149784545898437500e+02
2.519994049072265625e+02,2.169244689941406250e+02
2.519994049072265625e+02,2.169244689941406250e+02
1.973571929931640625e+02,2.199770507812500000e+02
1.973571929931640625e+02,2.199770507812500000e+02
2.055891723632812500e+02,2.211504211425781250e+02
2.055891723632812500e+02,2.211504211425781250e+02
2.055891723632812500e+02,2.211504211425781250e+02
2.114834289550781250e+02,2.230639801025390625e+02
2.047279205322265625e+02,2.271348724365234375e+02
2.484475555419921875e+02,2.271082458496093750e+02
2.818703308105468750e+02,2.296511688232421875e+02
2.469183349609375000e+02,2.304709777832031250e+02
2.469183349609375000e+02,2.304709777832031250e+02
2.461725921630859375e+02,2.686033630371093750e+02
2.005935211181640625e+02,2.685133361816406250e+02
2.005935211181640625e+02,2.685133361816406250e+02
2.578253784179687500e+02,2.690791931152343750e+02
2.578253784179687500e+02,2.690791931152343750e+02
2.368838195800781250e+02,2.974991760253906250e+02
2.368838195800781250e+02,2.974991760253906250e+02
2.582032775878906250e+02,2.980653076171875000e+02
1.843051757812500000e+02,3.093435058593750000e+02
2.027508544921875000e+02,3.100112609863281250e+02
2.027508544921875000e+02,3.100112609863281250e+02
2.895513916015625000e+02,3.134497985839843750e+02
1.996723937988281250e+02,3.275365600585937500e+02
2.067491760253906250e+02,3.271825256347656250e+02
2.180342407226562500e+02,3.278280029296875000e+02
2.677361145019531250e+02,3.301473388671875000e+02
2.677361145019531250e+02,3.301473388671875000e+02
1.888896484375000000e+02,3.321828308105468750e+02
2.599422302246093750e+02,3.330904541015625000e+02
3.076444396972656250e+02,4.158442687988281250e+02
3.007503356933593750e+02,4.199116516113281250e+02
3.258723144531250000e+02,4.200208435058593750e+02
3.149147949218750000e+02,4.235752258300781250e+02
3.149147949218750000e+02,4.235752258300781250e+02
3.010184631347656250e+02,4.239062194824218750e+02
2.969036560058593750e+02,4.247720642089843750e+02
3.082048034667968750e+02,4.260579528808593750e+02
2.973375244140625000e+02,4.319731750488281250e+02
3.330527954101562500e+02,4.347656860351562500e+02
3.053100891113281250e+02,4.344691772460937500e+02
3.372557678222656250e+02,4.459855651855468750e+02
2.973107299804687500e+02,4.470671997070312500e+02
3.358695983886718750e+02,4.491188049316406250e+02
3.272127685546875000e+02,4.563877868652343750e+02
3.131051635742187500e+02,4.580539855957031250e+02
2.452460479736328125e+02,7.288613891601562500e+01
2.591211547851562500e+02,7.323102569580078125e+01
2.219553375244140625e+02,7.406855773925781250e+01
2.219553375244140625e+02,7.406855773925781250e+01
2.313352661132812500e+02,7.468244934082031250e+01
1.840068359375000000e+02,7.861164855957031250e+01
1.885529327392578125e+02,7.968098449707031250e+01
1.929806213378906250e+02,8.016912078857421875e+01
1.717640838623046875e+02,8.135942840576171875e+01
1.717640838623046875e+02,8.135942840576171875e+01
2.775336608886718750e+02,8.182272338867187500e+01
1.678593444824218750e+02,8.401934814453125000e+01
2.366019744873046875e+02,8.506040191650390625e+01
2.357247009277343750e+02,1.019824295043945312e+02
2.357247009277343750e+02,1.019824295043945312e+02
2.488015441894531250e+02,1.019064178466796875e+02
2.741608886718750000e+02,1.022044906616210938e+02
2.878052673339843750e+02,1.020143203735351562e+02
2.535649871826171875e+02,1.036440277099609375e+02
2.608070068359375000e+02,1.129599533081054688e+02
2.608070068359375000e+02,1.129599533081054688e+02
1.735135345458984375e+02,1.360235595703125000e+02
1.776096191406250000e+02,1.360908050537109375e+02
1.776096191406250000e+02,1.360908050537109375e+02
3.268081054687500000e+02,1.555620574951171875e+02
3.268081054687500000e+02,1.555620574951171875e+02
2.661862487792968750e+02,1.675868682861328125e+02
2.661862487792968750e+02,1.675868682861328125e+02
3.022046813964843750e+02,1.690560150146484375e+02
2.878265380859375000e+02,1.742233123779296875e+02
3.158339233398437500e+02,1.744858856201171875e+02
2.549916381835937500e+02,1.778964843750000000e+02
2.549916381835937500e+02,1.778964843750000000e+02
2.448628845214843750e+02,2.001335754394531250e+02
2.538964843750000000e+02,2.021957550048828125e+02
2.538964843750000000e+02,2.021957550048828125e+02
2.538964843750000000e+02,2.021957550048828125e+02
3.042998962402343750e+02,2.064587402343750000e+02
2.622343139648437500e+02,2.068944396972656250e+02
2.779627685546875000e+02,2.086850280761718750e+02
2.779627685546875000e+02,2.086850280761718750e+02
2.471825103759765625e+02,2.114423675537109375e+02
2.936041259765625000e+02,2.129119720458984375e+02
2.426137390136718750e+02,2.134017791748046875e+02
2.716209106445312500e+02,2.140978546142578125e+02
2.716209106445312500e+02,2.140978546142578125e+02
2.889706420898437500e+02,2.140053100585937500e+02
2.798678283691406250e+02,2.143938903808593750e+02
2.859429931640625000e+02,2.179155426025390625e+02
3.044214782714843750e+02,2.178242340087890625e+02
2.016914520263671875e+02,2.191619567871093750e+02
2.218051147460937500e+02,2.250623168945312500e+02
2.378053436279296875e+02,2.276472930908203125e+02
2.378053436279296875e+02,2.276472930908203125e+02
2.047505798339843750e+02,2.278780822753906250e+02
2.173658142089843750e+02,2.321154937744140625e+02
2.173658142089843750e+02,2.321154937744140625e+02
2.615644531250000000e+02,2.326263580322265625e+02
2.615644531250000000e+02,2.326263580322265625e+02
2.783312988281250000e+02,2.323442840576171875e+02
2.430208892822265625e+02,2.330114288330078125e+02
2.490319824218750000e+02,2.369530029296875000e+02
2.329990997314453125e+02,2.375995941162109375e+02
2.717821655273437500e+02,2.373440551757812500e+02
2.717821655273437500e+02,2.373440551757812500e+02
2.799187622070312500e+02,2.374733886718750000e+02
1.844801635742187500e+02,2.384248352050781250e+02
2.575702819824218750e+02,2.404993591308593750e+02
2.575702819824218750e+02,2.404993591308593750e+02
3.154526367187500000e+02,2.408920440673828125e+02
2.204906616210937500e+02,2.422215576171875000e+02
2.360007324218750000e+02,2.418536987304687500e+02
2.360007324218750000e+02,2.418536987304687500e+02
3.003926086425781250e+02,2.418573455810546875e+02
2.083088684082031250e+02,2.550834655761718750e+02
2.083088684082031250e+02,2.550834655761718750e+02
1.669287719726562500e+02,2.663069458007812500e+02
1.774011688232421875e+02,2.666781311035156250e+02
2.748607177734375000e+02,2.693286743164062500e+02
2.001623077392578125e+02,2.819185485839843750e+02
3.493273010253906250e+02,2.849907836914062500e+02
1.672653350830078125e+02,2.945104675292968750e+02
1.849222412109375000e+02,2.953920593261718750e+02
2.665407104492187500e+02,2.992254333496093750e+02
1.678853454589843750e+02,3.092781982421875000e+02
2.295269775390625000e+02,3.120399475097656250e+02
2.702220458984375000e+02,3.118157043457031250e+02
2.330565948486328125e+02,3.241275329589843750e+02
1.688931579589843750e+02,3.270065307617187500e+02
1.742604980468750000e+02,3.273584899902343750e+02
1.830362548828125000e+02,3.277408142089843750e+02
1.844726867675781250e+02,3.342433166503906250e+02
2.320518798828125000e+02,3.617993774414062500e+02
3.280704956054687500e+02,4.257120361328125000e+02
3.280704956054687500e+02,4.257120361328125000e+02
3.280704956054687500e+02,4.257120361328125000e+02
3.230655822753906250e+02,4.275419311523437500e+02
3.721308593750000000e+02,4.301434631347656250e+02
3.009668579101562500e+02,4.358414001464843750e+02
3.209426574707031250e+02,4.469589843750000000e+02
3.209426574707031250e+02,4.469589843750000000e+02
2.409150543212890625e+02,4.597048034667968750e+02
1.656363067626953125e+02,4.599334106445312500e+02
1.656363067626953125e+02,4.599334106445312500e+02
1.946217803955078125e+02,4.606138610839843750e+02
1.946217803955078125e+02,4.606138610839843750e+02
2.022452239990234375e+02,4.615675964355468750e+02
2.022452239990234375e+02,4.615675964355468750e+02
3.504530944824218750e+02,6.526528167724609375e+01
2.366778869628906250e+02,7.706312561035156250e+01
2.366778869628906250e+02,7.706312561035156250e+01
1.719963378906250000e+02,8.072291564941406250e+01
1.719963378906250000e+02,8.072291564941406250e+01
2.451260681152343750e+02,8.117452239990234375e+01
2.451260681152343750e+02,8.117452239990234375e+01
2.647501525878906250e+02,8.466127777099609375e+01
2.647501525878906250e+02,8.466127777099609375e+01
1.930710296630859375e+02,8.920126342773437500e+01
1.989918670654296875e+02,8.900657653808593750e+01
2.520872802734375000e+02,8.925444793701171875e+01
3.447159118652343750e+02,8.896619415283203125e+01
2.277727508544921875e+02,1.015218811035156250e+02
3.058886718750000000e+02,1.020645675659179688e+02
3.058886718750000000e+02,1.020645675659179688e+02
2.262055053710937500e+02,1.068781814575195312e+02
3.028761901855468750e+02,1.075733947753906250e+02
3.028761901855468750e+02,1.075733947753906250e+02
3.024769897460937500e+02,1.184224090576171875e+02
3.024769897460937500e+02,1.184224090576171875e+02
2.211827392578125000e+02,1.187833023071289062e+02
2.211827392578125000e+02,1.187833023071289062e+02
1.727912139892578125e+02,1.225678558349609375e+02
2.183769226074218750e+02,1.238348464965820312e+02
2.183769226074218750e+02,1.238348464965820312e+02
2.528013000488281250e+02,1.235519104003906250e+02
3.053937683105468750e+02,1.240265502929687500e+02
3.053937683105468750e+02,1.240265502929687500e+02
1.526300506591796875e+02,1.282931976318359375e+02
2.928392639160156250e+02,1.431192169189453125e+02
3.113633728027343750e+02,1.487590332031250000e+02
2.813769226074218750e+02,1.498596801757812500e+02
2.851442260742187500e+02,1.555662078857421875e+02
3.049531555175781250e+02,1.573902587890625000e+02
2.781245422363281250e+02,1.621202087402343750e+02
2.781245422363281250e+02,1.621202087402343750e+02
3.057489624023437500e+02,1.726607208251953125e+02
2.042110137939453125e+02,1.732471466064453125e+02
2.983058471679687500e+02,1.732817993164062500e+02
2.616518859863281250e+02,1.780378570556640625e+02
3.108375244140625000e+02,1.814537200927734375e+02
3.108375244140625000e+02,1.814537200927734375e+02
2.589019775390625000e+02,1.833527679443359375e+02
2.495021057128906250e+02,1.983955230712890625e+02
2.590011901855468750e+02,2.004888000488281250e+02
2.936306457519531250e+02,2.017166290283203125e+02
3.100370483398437500e+02,2.068796234130859375e+02
3.100370483398437500e+02,2.068796234130859375e+02
3.154415893554687500e+02,2.112980957031250000e+02
2.531613922119140625e+02,2.119788970947265625e+02
2.531613922119140625e+02,2.119788970947265625e+02
3.088935241699218750e+02,2.150340728759765625e+02
1.876886596679687500e+02,2.223329620361328125e+02
1.876886596679687500e+02,2.223329620361328125e+02
3.182063903808593750e+02,2.233527069091796875e+02
1.936250457763671875e+02,2.246268615722656250e+02
2.865640869140625000e+02,2.295606536865234375e+02
2.865640869140625000e+02,2.295606536865234375e+02
2.520146636962890625e+02,2.323947906494140625e+02
2.906671752929687500e+02,2.343089904785156250e+02
2.906671752929687500e+02,2.343089904785156250e+02
1.899836425781250000e+02,2.345602111816406250e+02
1.899836425781250000e+02,2.345602111816406250e+02
2.131593322753906250e+02,2.389669189453125000e+02
2.131593322753906250e+02,2.389669189453125000e+02
2.840057678222656250e+02,2.399514007568359375e+02
2.800256652832031250e+02,2.451722259521484375e+02
1.843865814208984375e+02,2.534762420654296875e+02
1.766366424560546875e+02,2.539031524658203125e+02
1.766366424560546875e+02,2.539031524658203125e+02
1.986281433105468750e+02,2.540485687255859375e+02
1.986281433105468750e+02,2.540485687255859375e+02
2.172952575683593750e+02,2.550717315673828125e+02
2.172952575683593750e+02,2.550717315673828125e+02
2.412078704833984375e+02,2.942613830566406250e+02
1.716598815917968750e+02,2.948804016113281250e+02
2.533193511962890625e+02,2.978986816406250000e+02
2.533193511962890625e+02,2.978986816406250000e+02
2.298202362060546875e+02,3.118489990234375000e+02
2.298202362060546875e+02,3.118489990234375000e+02
2.630551757812500000e+02,3.123248901367187500e+02
2.630551757812500000e+02,3.123248901367187500e+02
1.830940704345703125e+02,3.162002258300781250e+02
2.085241394042968750e+02,3.162167358398437500e+02
1.742606201171875000e+02,3.220587158203125000e+02
1.742606201171875000e+02,3.220587158203125000e+02
1.822618713378906250e+02,3.222159423828125000e+02
1.822618713378906250e+02,3.222159423828125000e+02
2.422359466552734375e+02,3.246289367675781250e+02
2.422359466552734375e+02,3.246289367675781250e+02
1.890343017578125000e+02,3.281573181152343750e+02
2.451631317138671875e+02,3.303138122558593750e+02
2.528561401367187500e+02,3.309381103515625000e+02
2.528561401367187500e+02,3.309381103515625000e+02
1.970409851074218750e+02,3.327548217773437500e+02
1.842012176513671875e+02,3.337672119140625000e+02
2.418050689697265625e+02,3.349718933105468750e+02
2.115664215087890625e+02,3.471548767089843750e+02
2.115664215087890625e+02,3.471548767089843750e+02
1.771811218261718750e+02,3.648100280761718750e+02
1.771811218261718750e+02,3.648100280761718750e+02
1.784123382568359375e+02,3.776411132812500000e+02
1.784123382568359375e+02,3.776411132812500000e+02
2.088536682128906250e+02,3.867509155273437500e+02
3.070905761718750000e+02,4.323441467285156250e+02
3.258908081054687500e+02,4.447846069335937500e+02
2.441902618408203125e+02,4.642224121093750000e+02
2.441902618408203125e+02,4.642224121093750000e+02
2.898396911621093750e+02,7.558949279785156250e+01
2.257022094726562500e+02,7.892892456054687500e+01
2.791456298828125000e+02,7.910218048095703125e+01
2.791456298828125000e+02,7.910218048095703125e+01
2.068424835205078125e+02,8.842931365966796875e+01
2.168703613281250000e+02,8.834879302978515625e+01
2.702949523925781250e+02,8.826815795898437500e+01
1.778575439453125000e+02,8.853927612304687500e+01
2.316363220214843750e+02,8.882592010498046875e+01
2.599145812988281250e+02,8.861244964599609375e+01
2.617032775878906250e+02,9.566458892822265625e+01
1.530324707031250000e+02,1.022417984008789062e+02
1.739666137695312500e+02,1.021833572387695312e+02
1.625016937255859375e+02,1.033808517456054688e+02
1.836807098388671875e+02,1.033867263793945312e+02
2.021462554931640625e+02,1.082687530517578125e+02
2.021462554931640625e+02,1.082687530517578125e+02
1.879950256347656250e+02,1.150891723632812500e+02
1.879950256347656250e+02,1.150891723632812500e+02
2.018280029296875000e+02,1.167835693359375000e+02
2.018280029296875000e+02,1.167835693359375000e+02
1.521533966064453125e+02,1.219871215820312500e+02
1.521533966064453125e+02,1.219871215820312500e+02
1.839327392578125000e+02,1.227633590698242188e+02
1.839327392578125000e+02,1.227633590698242188e+02
2.413165893554687500e+02,1.225863723754882812e+02
2.602893981933593750e+02,1.228092117309570312e+02
2.602893981933593750e+02,1.228092117309570312e+02
2.680532226562500000e+02,1.232251510620117188e+02
2.680532226562500000e+02,1.232251510620117188e+02
2.802810668945312500e+02,1.225708999633789062e+02
2.802810668945312500e+02,1.225708999633789062e+02
2.245671844482421875e+02,1.299667053222656250e+02
1.997064819335937500e+02,1.366126556396484375e+02
2.466331024169921875e+02,1.550496978759765625e+02
2.319281311035156250e+02,1.601792297363281250e+02
3.191777954101562500e+02,1.603151397705078125e+02
1.920492401123046875e+02,1.819555816650390625e+02
2.943908081054687500e+02,1.828656768798828125e+02
3.107448120117187500e+02,1.821878204345703125e+02
1.803310699462890625e+02,1.909944458007812500e+02
2.803495178222656250e+02,2.019052276611328125e+02
2.263782806396484375e+02,2.125011596679687500e+02
2.263782806396484375e+02,2.125011596679687500e+02
2.472348175048828125e+02,2.162106323242187500e+02
2.526298675537109375e+02,2.231528472900390625e+02
3.011086120605468750e+02,2.231153717041015625e+02
3.011086120605468750e+02,2.231153717041015625e+02
1.988511505126953125e+02,2.269848937988281250e+02
2.583341369628906250e+02,2.277351837158203125e+02
2.583341369628906250e+02,2.277351837158203125e+02
2.583341369628906250e+02,2.277351837158203125e+02
2.285656890869140625e+02,2.338375701904296875e+02
2.285656890869140625e+02,2.338375701904296875e+02
3.028891601562500000e+02,2.353087615966796875e+02
3.028891601562500000e+02,2.353087615966796875e+02
3.028891601562500000e+02,2.353087615966796875e+02
2.079631652832031250e+02,2.688598632812500000e+02
2.184183349609375000e+02,2.687575378417968750e+02
2.522109985351562500e+02,2.691305236816406250e+02
2.632915039062500000e+02,2.699793395996093750e+02
2.632915039062500000e+02,2.699793395996093750e+02
2.820568237304687500e+02,2.700328674316406250e+02
2.820568237304687500e+02,2.700328674316406250e+02
3.076413574218750000e+02,2.706491088867187500e+02
3.076413574218750000e+02,2.706491088867187500e+02
2.137643737792968750e+02,2.736188964843750000e+02
1.914939422607421875e+02,2.750108947753906250e+02
1.706854095458984375e+02,2.818130493164062500e+02
1.706854095458984375e+02,2.818130493164062500e+02
1.841763610839843750e+02,2.816242370605468750e+02
1.841763610839843750e+02,2.816242370605468750e+02
2.419257659912109375e+02,2.955960388183593750e+02
2.108146667480468750e+02,2.968519897460937500e+02
2.108146667480468750e+02,2.968519897460937500e+02
1.769317169189453125e+02,3.031001586914062500e+02
1.769317169189453125e+02,3.031001586914062500e+02
1.789147796630859375e+02,3.104123535156250000e+02
2.408152923583984375e+02,3.118376159667968750e+02
2.557807922363281250e+02,3.115681457519531250e+02
2.557807922363281250e+02,3.115681457519531250e+02
3.075737304687500000e+02,3.128171081542968750e+02
1.895769500732421875e+02,3.166067199707031250e+02
2.331767272949218750e+02,3.178606567382812500e+02
2.442634124755859375e+02,3.180422973632812500e+02
2.442634124755859375e+02,3.180422973632812500e+02
2.532857971191406250e+02,3.183326110839843750e+02
2.629770812988281250e+02,3.187619934082031250e+02
2.789630737304687500e+02,3.191729736328125000e+02
3.431917724609375000e+02,3.242922058105468750e+02
3.431917724609375000e+02,3.242922058105468750e+02
2.481996154785156250e+02,3.242306823730468750e+02
2.772147216796875000e+02,3.260979614257812500e+02
2.772147216796875000e+02,3.260979614257812500e+02
2.699387512207031250e+02,3.358731689453125000e+02
1.791962127685546875e+02,3.392269287109375000e+02
2.010007629394531250e+02,3.398421020507812500e+02
2.141651611328125000e+02,3.404771728515625000e+02
1.754447326660156250e+02,3.454638977050781250e+02
1.754447326660156250e+02,3.454638977050781250e+02
1.974974975585937500e+02,3.463973999023437500e+02
1.974974975585937500e+02,3.463973999023437500e+02
2.041321868896484375e+02,3.469111328125000000e+02
2.041321868896484375e+02,3.469111328125000000e+02
2.193750000000000000e+02,3.473435974121093750e+02
2.193750000000000000e+02,3.473435974121093750e+02
1.791286773681640625e+02,3.526730651855468750e+02
1.791286773681640625e+02,3.526730651855468750e+02
1.885734863281250000e+02,3.527465209960937500e+02
1.887935333251953125e+02,3.598160705566406250e+02
2.462179107666015625e+02,3.611328735351562500e+02
2.462179107666015625e+02,3.611328735351562500e+02
1.932178192138671875e+02,3.724655456542968750e+02
1.932178192138671875e+02,3.724655456542968750e+02
2.033148803710937500e+02,3.735856323242187500e+02
2.033148803710937500e+02,3.735856323242187500e+02
1.776204376220703125e+02,3.844934997558593750e+02
1.776204376220703125e+02,3.844934997558593750e+02
1.684161224365234375e+02,4.603670959472656250e+02
1.826628723144531250e+02,4.602103271484375000e+02
1.826628723144531250e+02,4.602103271484375000e+02
2.085070648193359375e+02,4.608887939453125000e+02
2.200421600341796875e+02,4.614589843750000000e+02
3.584941406250000000e+02,3.203134536743164062e+01
3.584941406250000000e+02,3.203134536743164062e+01
2.320796813964843750e+02,9.596870422363281250e+01
2.546391754150390625e+02,9.667856597900390625e+01
