3.629417724609375000e+02,2.488339538574218750e+02
1.529127502441406250e+02,2.493098754882812500e+02
1.529127502441406250e+02,2.493098754882812500e+02
2.165540771484375000e+02,2.495720062255859375e+02
2.165540771484375000e+02,2.495720062255859375e+02
3.568041687011718750e+02,2.494917144775390625e+02
2.083548126220703125e+02,2.501488342285156250e+02
2.998558044433593750e+02,2.501824340820312500e+02
3.464199829101562500e+02,2.502313079833984375e+02
2.030992279052734375e+02,2.504840545654296875e+02
3.153502502441406250e+02,2.507127838134765625e+02
2.600751342773437500e+02,2.558002624511718750e+02
1.525064239501953125e+02,2.571577453613281250e+02
2.601808471679687500e+02,2.647375488281250000e+02
2.614905700683593750e+02,2.878046569824218750e+02
2.613541564941406250e+02,3.011037902832031250e+02
1.824390411376953125e+02,3.060445556640625000e+02
3.207130126953125000e+02,3.060667114257812500e+02
1.526593170166015625e+02,3.066248168945312500e+02
3.054173278808593750e+02,3.064749755859375000e+02
1.486033172607421875e+02,3.088303222656250000e+02
2.853489379882812500e+02,3.086885070800781250e+02
2.853489379882812500e+02,3.086885070800781250e+02
1.804432678222656250e+02,3.104640197753906250e+02
1.804432678222656250e+02,3.104640197753906250e+02
1.887369537353515625e+02,3.108767700195312500e+02
3.183921508789062500e+02,3.104662170410156250e+02
3.183921508789062500e+02,3.104662170410156250e+02
2.153168945312500000e+02,3.157187500000000000e+02
2.153168945312500000e+02,3.157187500000000000e+02
1.820450592041015625e+02,3.150545654296875000e+02
1.820450592041015625e+02,3.150545654296875000e+02
3.201809997558593750e+02,3.150522766113281250e+02
3.201809997558593750e+02,3.150522766113281250e+02
1.725060577392578125e+02,3.187624816894531250e+02
3.103673400878906250e+02,3.185868225097656250e+02
2.108119506835937500e+02,3.221446838378906250e+02
2.908709106445312500e+02,3.221040344238281250e+02
1.531916503906250000e+02,3.228365478515625000e+02
3.523945617675781250e+02,3.227789916992187500e+02
3.523945617675781250e+02,3.227789916992187500e+02
1.456182861328125000e+02,3.238456115722656250e+02
2.244649200439453125e+02,3.246160583496093750e+02
2.244649200439453125e+02,3.246160583496093750e+02
3.612908630371093750e+02,3.244924621582031250e+02
3.612908630371093750e+02,3.244924621582031250e+02
2.062396392822265625e+02,3.262270202636718750e+02
2.982694091796875000e+02,3.258848876953125000e+02
1.887288970947265625e+02,3.266238708496093750e+02
3.265958862304687500e+02,3.268027343750000000e+02
3.434348449707031250e+02,3.263982849121093750e+02
1.823331604003906250e+02,3.271227111816406250e+02
1.823331604003906250e+02,3.271227111816406250e+02
3.202058715820312500e+02,3.271104431152343750e+02
3.202058715820312500e+02,3.271104431152343750e+02
2.829891662597656250e+02,3.284640808105468750e+02
3.534222412109375000e+02,3.351379394531250000e+02
3.020262451171875000e+02,3.354915466308593750e+02
2.048941040039062500e+02,3.359218750000000000e+02
3.423404846191406250e+02,3.359751281738281250e+02
3.159541625976562500e+02,3.371902160644531250e+02
3.457205505371093750e+02,3.397322387695312500e+02
3.457205505371093750e+02,3.397322387695312500e+02
2.913511047363281250e+02,3.472794189453125000e+02
1.543156585693359375e+02,3.474533691406250000e+02
2.205140838623046875e+02,3.516202392578125000e+02
2.205140838623046875e+02,3.516202392578125000e+02
3.569694824218750000e+02,3.514929809570312500e+02
1.693760681152343750e+02,3.559499206542968750e+02
1.693760681152343750e+02,3.559499206542968750e+02
2.496823577880859375e+02,3.559361267089843750e+02
3.068038635253906250e+02,3.556916198730468750e+02
3.068038635253906250e+02,3.556916198730468750e+02
1.806353607177734375e+02,3.563032836914062500e+02
1.926375427246093750e+02,3.561593627929687500e+02
1.926375427246093750e+02,3.561593627929687500e+02
3.180258178710937500e+02,3.561405029296875000e+02
3.180258178710937500e+02,3.561405029296875000e+02
3.302135620117187500e+02,3.562159423828125000e+02
1.763451690673828125e+02,3.725043945312500000e+02
1.756887207031250000e+02,3.772429199218750000e+02
1.756887207031250000e+02,3.772429199218750000e+02
2.514505767822265625e+02,3.774348144531250000e+02
2.631443786621093750e+02,3.804371948242187500e+02
2.279467010498046875e+02,3.804264221191406250e+02
2.279467010498046875e+02,3.804264221191406250e+02
2.203505249023437500e+02,3.810760498046875000e+02
2.203505249023437500e+02,3.810760498046875000e+02
3.109082946777343750e+02,3.815303344726562500e+02
2.277720947265625000e+02,3.919002990722656250e+02
2.226905975341796875e+02,3.947506713867187500e+02
2.357602539062500000e+02,3.945450134277343750e+02
2.517035064697265625e+02,3.946124572753906250e+02
2.793439636230468750e+02,3.946448974609375000e+02
2.180528259277343750e+02,3.987853698730468750e+02
2.371100463867187500e+02,3.993027038574218750e+02
1.149354324340820312e+02,3.998283081054687500e+02
2.779579772949218750e+02,4.032372131347656250e+02
2.900755920410156250e+02,4.032452087402343750e+02
2.174034576416015625e+02,4.036238708496093750e+02
2.174034576416015625e+02,4.036238708496093750e+02
2.465812683105468750e+02,4.036709289550781250e+02
2.977635192871093750e+02,4.046635437011718750e+02
2.850150146484375000e+02,4.061302795410156250e+02
2.850150146484375000e+02,4.061302795410156250e+02
2.281377716064453125e+02,4.132512817382812500e+02
2.281377716064453125e+02,4.132512817382812500e+02
2.936751403808593750e+02,4.176316528320312500e+02
3.389541015625000000e+02,4.176335449218750000e+02
3.389541015625000000e+02,4.176335449218750000e+02
2.441041259765625000e+02,4.199114990234375000e+02
2.441041259765625000e+02,4.199114990234375000e+02
2.665318603515625000e+02,4.197187500000000000e+02
2.665318603515625000e+02,4.197187500000000000e+02
2.990018615722656250e+02,4.199296569824218750e+02
2.990018615722656250e+02,4.199296569824218750e+02
3.407329711914062500e+02,4.241637878417968750e+02
3.407329711914062500e+02,4.241637878417968750e+02
2.974472656250000000e+02,4.250805053710937500e+02
3.615827026367187500e+02,4.266398620605468750e+02
3.615827026367187500e+02,4.266398620605468750e+02
2.921777343750000000e+02,4.291979064941406250e+02
2.179840850830078125e+02,4.295951843261718750e+02
2.441240997314453125e+02,4.295747680664062500e+02
2.871174621582031250e+02,4.296463928222656250e+02
2.999918518066406250e+02,4.288436279296875000e+02
2.999918518066406250e+02,4.288436279296875000e+02
3.581604309082031250e+02,4.303281860351562500e+02
2.595990905761718750e+02,4.346850585937500000e+02
2.595990905761718750e+02,4.346850585937500000e+02
2.748983764648437500e+02,4.351079101562500000e+02
3.402375183105468750e+02,4.353880004882812500e+02
3.402375183105468750e+02,4.353880004882812500e+02
3.402375183105468750e+02,4.353880004882812500e+02
2.317646789550781250e+02,4.403161621093750000e+02
2.740445251464843750e+02,4.402843933105468750e+02
2.989636840820312500e+02,4.405484313964843750e+02
1.281467437744140625e+02,2.545272064208984375e+01
2.387808074951171875e+02,2.480904960632324219e+01
2.473834075927734375e+02,2.484298515319824219e+01
2.771950378417968750e+02,2.494905853271484375e+01
1.503682250976562500e+02,5.428932189941406250e+01
1.503682250976562500e+02,5.428932189941406250e+01
1.503682250976562500e+02,5.428932189941406250e+01
1.123652954101562500e+02,7.027017211914062500e+01
2.498476257324218750e+02,8.835417175292968750e+01
1.483720092773437500e+02,8.927706146240234375e+01
1.483720092773437500e+02,8.927706146240234375e+01
2.018901519775390625e+02,8.971131896972656250e+01
3.523398742675781250e+02,8.969731903076171875e+01
2.703730773925781250e+02,9.111841583251953125e+01
2.270469970703125000e+02,1.123635406494140625e+02
2.568759460449218750e+02,1.149159011840820312e+02
2.568759460449218750e+02,1.149159011840820312e+02
2.824624938964843750e+02,1.150255126953125000e+02
2.290958099365234375e+02,1.192836074829101562e+02
2.863787536621093750e+02,1.200807647705078125e+02
2.863787536621093750e+02,1.200807647705078125e+02
2.863787536621093750e+02,1.200807647705078125e+02
2.120679321289062500e+02,1.208625869750976562e+02
2.824068603515625000e+02,1.261445312500000000e+02
1.579125518798828125e+02,1.524434661865234375e+02
2.122534484863281250e+02,1.761192474365234375e+02
1.624381713867187500e+02,2.241413879394531250e+02
1.864974822998046875e+02,2.240333251953125000e+02
1.864974822998046875e+02,2.240333251953125000e+02
3.248161926269531250e+02,2.242227172851562500e+02
3.248161926269531250e+02,2.242227172851562500e+02
3.370902404785156250e+02,2.247960510253906250e+02
1.503956298828125000e+02,2.481179504394531250e+02
1.591925201416015625e+02,2.495806732177734375e+02
1.591925201416015625e+02,2.495806732177734375e+02
2.940498352050781250e+02,2.489737091064453125e+02
1.878533477783203125e+02,2.495697784423828125e+02
3.261198730468750000e+02,2.496037445068359375e+02
3.322934570312500000e+02,2.503678588867187500e+02
3.569674377441406250e+02,2.581015930175781250e+02
3.126550903320312500e+02,2.593287048339843750e+02
1.454479064941406250e+02,3.039895935058593750e+02
2.821992797851562500e+02,3.040066528320312500e+02
2.821992797851562500e+02,3.040066528320312500e+02
1.623547058105468750e+02,3.057397766113281250e+02
2.993764648437500000e+02,3.058567199707031250e+02
3.158037109375000000e+02,3.061412048339843750e+02
2.489694213867187500e+02,3.081714172363281250e+02
1.490890350341796875e+02,3.098814697265625000e+02
2.860942993164062500e+02,3.099490661621093750e+02
2.094727325439453125e+02,3.118260803222656250e+02
2.094727325439453125e+02,3.118260803222656250e+02
2.213297729492187500e+02,3.115259704589843750e+02
2.213297729492187500e+02,3.115259704589843750e+02
1.654799804687500000e+02,3.120910339355468750e+02
1.654799804687500000e+02,3.120910339355468750e+02
1.654799804687500000e+02,3.120910339355468750e+02
1.943113098144531250e+02,3.121498413085937500e+02
1.943113098144531250e+02,3.121498413085937500e+02
1.943113098144531250e+02,3.121498413085937500e+02
1.943113098144531250e+02,3.121498413085937500e+02
1.943113098144531250e+02,3.121498413085937500e+02
2.154020080566406250e+02,3.130140991210937500e+02
3.030537414550781250e+02,3.119883728027343750e+02
3.030537414550781250e+02,3.119883728027343750e+02
3.030537414550781250e+02,3.119883728027343750e+02
3.322125244140625000e+02,3.121354064941406250e+02
3.322125244140625000e+02,3.121354064941406250e+02
3.322125244140625000e+02,3.121354064941406250e+02
3.322125244140625000e+02,3.121354064941406250e+02
3.322125244140625000e+02,3.121354064941406250e+02
3.527814941406250000e+02,3.125337524414062500e+02
3.527814941406250000e+02,3.125337524414062500e+02
1.991064910888671875e+02,3.174366455078125000e+02
2.996259460449218750e+02,3.179030761718750000e+02
2.996259460449218750e+02,3.179030761718750000e+02
2.864243164062500000e+02,3.189134216308593750e+02
1.942964782714843750e+02,3.227087707519531250e+02
1.942964782714843750e+02,3.227087707519531250e+02
3.321393127441406250e+02,3.224659118652343750e+02
3.321393127441406250e+02,3.224659118652343750e+02
3.029135742187500000e+02,3.232427062988281250e+02
3.029135742187500000e+02,3.232427062988281250e+02
1.459688262939453125e+02,3.239508361816406250e+02
1.459688262939453125e+02,3.239508361816406250e+02
3.159586791992187500e+02,3.268294372558593750e+02
2.027965240478515625e+02,3.312378234863281250e+02
2.027965240478515625e+02,3.312378234863281250e+02
3.120836791992187500e+02,3.310662536621093750e+02
3.120836791992187500e+02,3.310662536621093750e+02
3.243638305664062500e+02,3.312235412597656250e+02
3.401326904296875000e+02,3.313354187011718750e+02
3.401326904296875000e+02,3.313354187011718750e+02
2.172216949462890625e+02,3.351983947753906250e+02
2.914174804687500000e+02,3.395211486816406250e+02
2.914174804687500000e+02,3.395211486816406250e+02
2.204937438964843750e+02,3.406087646484375000e+02
3.570855712890625000e+02,3.406848144531250000e+02
3.570855712890625000e+02,3.406848144531250000e+02
3.570855712890625000e+02,3.406848144531250000e+02
1.750892944335937500e+02,3.418623657226562500e+02
1.750892944335937500e+02,3.418623657226562500e+02
3.125488586425781250e+02,3.418302307128906250e+02
3.125488586425781250e+02,3.418302307128906250e+02
1.702927856445312500e+02,3.468883666992187500e+02
1.800534057617187500e+02,3.473294982910156250e+02
2.170823059082031250e+02,3.470615844726562500e+02
2.228331298828125000e+02,3.470461425781250000e+02
3.076068420410156250e+02,3.469547729492187500e+02
2.861813049316406250e+02,3.493988647460937500e+02
1.594619750976562500e+02,3.504611816406250000e+02
2.969555664062500000e+02,3.509283752441406250e+02
2.969555664062500000e+02,3.509283752441406250e+02
1.751331481933593750e+02,3.523066406250000000e+02
2.048875427246093750e+02,3.556453552246093750e+02
3.421893310546875000e+02,3.556182250976562500e+02
3.421893310546875000e+02,3.556182250976562500e+02
1.909795532226562500e+02,3.619007568359375000e+02
3.184007568359375000e+02,3.619389953613281250e+02
3.278980102539062500e+02,3.617657165527343750e+02
1.829621276855468750e+02,3.671639099121093750e+02
1.973949432373046875e+02,3.672773742675781250e+02
3.180924682617187500e+02,3.672264404296875000e+02
3.348270263671875000e+02,3.671857604980468750e+02
1.935946044921875000e+02,3.718385620117187500e+02
3.307635803222656250e+02,3.719855957031250000e+02
3.381197204589843750e+02,3.719719848632812500e+02
3.514441223144531250e+02,3.753533935546875000e+02
1.547882690429687500e+02,3.755539245605468750e+02
2.169598083496093750e+02,3.779257202148437500e+02
2.169598083496093750e+02,3.779257202148437500e+02
2.363932342529296875e+02,3.776983337402343750e+02
2.363932342529296875e+02,3.776983337402343750e+02
2.680934753417968750e+02,3.821124267578125000e+02
2.680934753417968750e+02,3.821124267578125000e+02
2.680934753417968750e+02,3.821124267578125000e+02
2.828576965332031250e+02,3.824462280273437500e+02
2.403498077392578125e+02,3.824709167480468750e+02
2.403498077392578125e+02,3.824709167480468750e+02
2.888909912109375000e+02,3.837955627441406250e+02
2.888909912109375000e+02,3.837955627441406250e+02
2.522412261962890625e+02,3.848678283691406250e+02
2.522412261962890625e+02,3.848678283691406250e+02
2.635627746582031250e+02,3.868781127929687500e+02
2.635627746582031250e+02,3.868781127929687500e+02
2.727395629882812500e+02,3.865559387207031250e+02
2.367421569824218750e+02,3.879285278320312500e+02
2.681134948730468750e+02,3.912937622070312500e+02
2.681134948730468750e+02,3.912937622070312500e+02
2.888525390625000000e+02,3.918377685546875000e+02
2.888525390625000000e+02,3.918377685546875000e+02
2.169494781494140625e+02,3.940650634765625000e+02
2.442705078125000000e+02,3.998142395019531250e+02
2.665935974121093750e+02,4.038483581542968750e+02
2.281863708496093750e+02,4.072617187500000000e+02
2.281863708496093750e+02,4.072617187500000000e+02
2.495586395263671875e+02,4.077583312988281250e+02
2.495586395263671875e+02,4.077583312988281250e+02
2.495586395263671875e+02,4.077583312988281250e+02
2.495586395263671875e+02,4.077583312988281250e+02
2.938822326660156250e+02,4.081554260253906250e+02
2.938822326660156250e+02,4.081554260253906250e+02
2.938822326660156250e+02,4.081554260253906250e+02
2.938822326660156250e+02,4.081554260253906250e+02
2.783869628906250000e+02,4.104298095703125000e+02
2.448801422119140625e+02,4.122698669433593750e+02
2.544104766845703125e+02,4.122063293457031250e+02
2.901766967773437500e+02,4.135802307128906250e+02
2.967854309082031250e+02,4.135796508789062500e+02
2.222443084716796875e+02,4.159334716796875000e+02
2.339139099121093750e+02,4.155906677246093750e+02
2.339139099121093750e+02,4.155906677246093750e+02
2.779869384765625000e+02,4.196344299316406250e+02
2.222347412109375000e+02,4.249192504882812500e+02
3.561992187500000000e+02,4.256919555664062500e+02
2.200096130371093750e+02,4.303864746093750000e+02
2.376795349121093750e+02,4.296293640136718750e+02
2.568405761718750000e+02,4.297109069824218750e+02
2.708126220703125000e+02,4.297041931152343750e+02
2.805135498046875000e+02,4.296529235839843750e+02
2.890951843261718750e+02,4.347275390625000000e+02
2.890951843261718750e+02,4.347275390625000000e+02
2.890951843261718750e+02,4.347275390625000000e+02
3.013627624511718750e+02,4.345221252441406250e+02
2.190421600341796875e+02,4.397626037597656250e+02
2.190421600341796875e+02,4.397626037597656250e+02
2.845301818847656250e+02,4.397869567871093750e+02
2.275220642089843750e+02,4.609465026855468750e+02
2.831311340332031250e+02,4.621132507324218750e+02
1.133653793334960938e+02,3.627753448486328125e+01
1.759731597900390625e+02,5.382722854614257812e+01
2.306454620361328125e+02,5.439023208618164062e+01
2.447684936523437500e+02,5.585380935668945312e+01
1.795062103271484375e+02,9.052204132080078125e+01
3.718630676269531250e+02,9.108022308349609375e+01
2.216565856933593750e+02,1.088580017089843750e+02
2.216565856933593750e+02,1.088580017089843750e+02
2.387922668457031250e+02,1.197154464721679688e+02
2.504362335205078125e+02,1.273111801147460938e+02
2.504362335205078125e+02,1.273111801147460938e+02
2.625068969726562500e+02,1.279312973022460938e+02
2.625068969726562500e+02,1.279312973022460938e+02
2.625068969726562500e+02,1.279312973022460938e+02
2.750646057128906250e+02,1.279222640991210938e+02
2.750646057128906250e+02,1.279222640991210938e+02
2.750646057128906250e+02,1.279222640991210938e+02
2.140747985839843750e+02,1.286980285644531250e+02
2.140747985839843750e+02,1.286980285644531250e+02
1.833732147216796875e+02,1.367209625244140625e+02
2.632408447265625000e+02,1.428986511230468750e+02
1.832667541503906250e+02,1.446264495849609375e+02
3.020425415039062500e+02,1.837191314697265625e+02
3.322199707031250000e+02,2.241362304687500000e+02
2.212471008300781250e+02,2.330582275390625000e+02
3.551229248046875000e+02,2.332628936767578125e+02
1.612797393798828125e+02,2.339109649658203125e+02
1.612797393798828125e+02,2.339109649658203125e+02
2.963933410644531250e+02,2.338048706054687500e+02
2.963933410644531250e+02,2.338048706054687500e+02
2.963933410644531250e+02,2.338048706054687500e+02
1.765117950439453125e+02,2.348605346679687500e+02
1.961627655029296875e+02,2.347188873291015625e+02
3.144450683593750000e+02,2.348516998291015625e+02
2.169013519287109375e+02,2.407138977050781250e+02
2.813359375000000000e+02,2.409527282714843750e+02
2.243737792968750000e+02,2.581989440917968750e+02
1.762151489257812500e+02,2.602487182617187500e+02
2.469506530761718750e+02,2.763449707031250000e+02
1.825372314453125000e+02,3.212050170898437500e+02
3.202430419921875000e+02,3.211784057617187500e+02
3.202430419921875000e+02,3.211784057617187500e+02
2.198628845214843750e+02,3.283536987304687500e+02
2.198628845214843750e+02,3.283536987304687500e+02
3.565512390136718750e+02,3.285061035156250000e+02
2.882088623046875000e+02,3.313186950683593750e+02
1.703005676269531250e+02,3.320282287597656250e+02
1.817478332519531250e+02,3.328670654296875000e+02
3.195487060546875000e+02,3.329241638183593750e+02
1.924484558105468750e+02,3.370839538574218750e+02
3.300963439941406250e+02,3.370651550292968750e+02
1.865933380126953125e+02,3.424554748535156250e+02
1.865933380126953125e+02,3.424554748535156250e+02
1.984785461425781250e+02,3.421678161621093750e+02
3.360131835937500000e+02,3.419753417968750000e+02
3.174156188964843750e+02,3.473363647460937500e+02
2.101225738525390625e+02,3.500715637207031250e+02
3.471660461425781250e+02,3.501513366699218750e+02
3.471660461425781250e+02,3.501513366699218750e+02
1.474140625000000000e+02,3.744802856445312500e+02
2.954334106445312500e+02,3.833061523437500000e+02
2.954334106445312500e+02,3.833061523437500000e+02
3.361050109863281250e+02,3.890000305175781250e+02
2.932397155761718750e+02,3.967374267578125000e+02
2.606681518554687500e+02,4.088146667480468750e+02
2.606681518554687500e+02,4.088146667480468750e+02
2.720609130859375000e+02,4.082553405761718750e+02
2.938794555664062500e+02,4.233483581542968750e+02
2.641329040527343750e+02,4.303308715820312500e+02
2.959791870117187500e+02,4.308902893066406250e+02
2.959791870117187500e+02,4.308902893066406250e+02
1.933296051025390625e+02,4.628062744140625000e+02
3.981846618652343750e+02,3.623900604248046875e+01
3.577821655273437500e+02,5.392710494995117188e+01
3.577821655273437500e+02,5.392710494995117188e+01
1.766933441162109375e+02,6.377959823608398438e+01
2.567448730468750000e+02,8.980439758300781250e+01
2.567448730468750000e+02,8.980439758300781250e+01
2.287608795166015625e+02,9.095671844482421875e+01
1.936388549804687500e+02,9.143584442138671875e+01
1.936388549804687500e+02,9.143584442138671875e+01
3.664059753417968750e+02,9.780265808105468750e+01
2.255275726318359375e+02,9.912410736083984375e+01
2.222891845703125000e+02,1.217926635742187500e+02
2.222891845703125000e+02,1.217926635742187500e+02
3.344588317871093750e+02,1.278300170898437500e+02
3.344588317871093750e+02,1.278300170898437500e+02
3.093993530273437500e+02,1.629769287109375000e+02
2.112932586669921875e+02,2.350461578369140625e+02
1.944433746337890625e+02,3.288654785156250000e+02
1.944433746337890625e+02,3.288654785156250000e+02
2.115917053222656250e+02,3.289321289062500000e+02
2.115917053222656250e+02,3.289321289062500000e+02
3.321432495117187500e+02,3.291488342285156250e+02
3.321432495117187500e+02,3.291488342285156250e+02
3.488219909667968750e+02,3.288660888671875000e+02
3.488219909667968750e+02,3.288660888671875000e+02
3.242394409179687500e+02,3.585350341796875000e+02
2.206327514648437500e+02,3.600672302246093750e+02
1.609815521240234375e+02,3.827528991699218750e+02
3.557780761718750000e+02,3.830222167968750000e+02
3.034174804687500000e+02,3.842354736328125000e+02
2.229697570800781250e+02,3.859650573730468750e+02
3.509219970703125000e+02,4.204656677246093750e+02
3.509219970703125000e+02,4.204656677246093750e+02
2.384007110595703125e+02,4.228076171875000000e+02
2.607566528320312500e+02,4.229367370605468750e+02
2.722508544921875000e+02,4.230738220214843750e+02
3.384691467285156250e+02,4.332013244628906250e+02
2.077137908935546875e+02,4.627712707519531250e+02
2.500078735351562500e+02,4.626168212890625000e+02
2.324703063964843750e+02,4.500060272216796875e+01
1.598827362060546875e+02,5.375713729858398438e+01
1.598827362060546875e+02,5.375713729858398438e+01
2.323521270751953125e+02,6.261291885375976562e+01
2.444123077392578125e+02,6.248693084716796875e+01
1.644907531738281250e+02,9.056052398681640625e+01
1.644907531738281250e+02,9.056052398681640625e+01
2.727878723144531250e+02,8.922059631347656250e+01
2.897360229492187500e+02,9.020828247070312500e+01
2.897360229492187500e+02,9.020828247070312500e+01
2.377487640380859375e+02,9.158897399902343750e+01
2.377487640380859375e+02,9.158897399902343750e+01
2.167841796875000000e+02,1.009449310302734375e+02
2.394837951660156250e+02,1.280968170166015625e+02
2.394837951660156250e+02,1.280968170166015625e+02
2.842458496093750000e+02,2.411918945312500000e+02
2.445792083740234375e+02,3.703306884765625000e+02
2.311689453125000000e+02,3.999704895019531250e+02
2.311689453125000000e+02,3.999704895019531250e+02
2.107236633300781250e+02,8.947454071044921875e+01
3.499840087890625000e+02,9.951776123046875000e+01
2.349838562011718750e+02,1.042446060180664062e+02
2.493867340087890625e+02,1.507663726806640625e+02
2.037721862792968750e+02,2.167108154296875000e+02
3.413384399414062500e+02,2.168776702880859375e+02
3.413384399414062500e+02,2.168776702880859375e+02
1.459214324951171875e+02,2.170989990234375000e+02
1.365827331542968750e+02,2.312731475830078125e+02
2.412886657714843750e+02,2.354070739746093750e+02
1.359863281250000000e+02,3.007030334472656250e+02
2.176243591308593750e+02,3.171057128906250000e+02
1.585511779785156250e+02,3.314082336425781250e+02
1.585511779785156250e+02,3.314082336425781250e+02
2.919400024414062500e+02,3.581596679687500000e+02
2.301212768554687500e+02,3.703813476562500000e+02
2.442125091552734375e+02,4.095910034179687500e+02
2.490390014648437500e+02,4.521201171875000000e+02
3.081009521484375000e+02,3.076351165771484375e+01
2.636726684570312500e+02,3.134930801391601562e+01
2.479732513427734375e+02,1.052103958129882812e+02
2.860914306640625000e+02,1.193895874023437500e+02
2.860914306640625000e+02,1.193895874023437500e+02
1.694018096923828125e+02,1.486205139160156250e+02
3.099857788085937500e+02,1.777183380126953125e+02
2.728472595214843750e+02,2.311373138427734375e+02
3.052796936035156250e+02,2.324339294433593750e+02
1.477991027832031250e+02,2.440434265136718750e+02
2.560739440917968750e+02,2.818352050781250000e+02
3.696965637207031250e+02,3.309103088378906250e+02
2.743854370117187500e+02,3.533777160644531250e+02
2.375487670898437500e+02,3.847174377441406250e+02
2.456315460205078125e+02,4.365402832031250000e+02
2.646318969726562500e+02,4.364299316406250000e+02
3.821650390625000000e+02,3.141784095764160156e+01
1.200630416870117188e+02,7.769313049316406250e+01
3.928642578125000000e+02,7.742341613769531250e+01
2.029933319091796875e+02,1.993634185791015625e+02
3.386847229003906250e+02,1.987337341308593750e+02
3.596822204589843750e+02,2.170321350097656250e+02
2.384395751953125000e+02,2.664069824218750000e+02
2.976263732910156250e+02,3.133501586914062500e+02
2.368721618652343750e+02,3.483926086425781250e+02
2.743813781738281250e+02,3.527758789062500000e+02
2.555117492675781250e+02,3.631523437500000000e+02
2.555117492675781250e+02,3.631523437500000000e+02
1.925278167724609375e+02,5.471880340576171875e+01
2.399085388183593750e+02,5.484174728393554688e+01
2.920290222167968750e+02,5.475440216064453125e+01
1.927346191406250000e+02,1.128983001708984375e+02
1.927346191406250000e+02,1.128983001708984375e+02
2.289283447265625000e+02,2.230091552734375000e+02
1.239779129028320312e+02,2.836617736816406250e+02
2.630295410156250000e+02,4.636043395996093750e+02
3.107742919921875000e+02,1.173512191772460938e+02
1.693908386230468750e+02,3.680583190917968750e+02
3.192528076171875000e+02,4.018263854980468750e+02
3.192528076171875000e+02,4.018263854980468750e+02
1.286876525878906250e+02,4.610018310546875000e+02
1.286876525878906250e+02,4.610018310546875000e+02
3.826058654785156250e+02,4.607249755859375000e+02
3.826058654785156250e+02,4.607249755859375000e+02
2.550459442138671875e+02,8.891239929199218750e+01
1.787313995361328125e+02,2.000224304199218750e+02
3.136111755371093750e+02,2.025906066894531250e+02
1.706884155273437500e+02,2.760495605468750000e+02
1.350147552490234375e+02,1.774436340332031250e+02
2.543327484130859375e+02,1.894682312011718750e+02
3.734508666992187500e+02,1.672973022460937500e+02
3.071218872070312500e+02,2.625567626953125000e+02
1.647055969238281250e+02,1.329650115966796875e+02
