2.677503967285156250e+02,3.072576599121093750e+02
1.494574890136718750e+02,4.075309143066406250e+02
2.207258758544921875e+02,4.595971984863281250e+02
1.514897155761718750e+02,9.032200622558593750e+01
3.483342285156250000e+02,9.031305694580078125e+01
3.483342285156250000e+02,9.031305694580078125e+01
3.477459716796875000e+02,1.188563156127929688e+02
2.356636505126953125e+02,2.851047363281250000e+02
1.717811737060546875e+02,2.910585937500000000e+02
1.717811737060546875e+02,2.910585937500000000e+02
1.718975067138671875e+02,3.289067687988281250e+02
3.075016174316406250e+02,3.637627563476562500e+02
3.270928039550781250e+02,3.385503005981445312e+01
3.020688781738281250e+02,1.333187103271484375e+02
3.464465942382812500e+02,1.504062805175781250e+02
1.544711151123046875e+02,2.596442871093750000e+02
1.544711151123046875e+02,2.596442871093750000e+02
3.068670043945312500e+02,2.776762390136718750e+02
2.775158996582031250e+02,2.860740661621093750e+02
3.485609130859375000e+02,3.078659057617187500e+02
3.151709899902343750e+02,4.379178161621093750e+02
1.819343109130859375e+02,4.399208068847656250e+02
1.615719757080078125e+02,4.599847106933593750e+02
3.272435913085937500e+02,3.546765899658203125e+01
1.727134857177734375e+02,3.971290206909179688e+01
1.545638427734375000e+02,4.034285583496093750e+02
3.317020568847656250e+02,4.636637878417968750e+02
1.743095092773437500e+02,4.270995712280273438e+01
1.582236633300781250e+02,1.427482757568359375e+02
3.054468078613281250e+02,2.399831695556640625e+02
3.195270385742187500e+02,3.973005981445312500e+02
3.195270385742187500e+02,3.973005981445312500e+02
2.366431121826171875e+02,4.222572937011718750e+02
