3.554584655761718750e+02,3.768978576660156250e+02
3.554584655761718750e+02,3.768978576660156250e+02
1.214829254150390625e+02,3.776354064941406250e+02
1.214829254150390625e+02,3.776354064941406250e+02
3.639904479980468750e+02,3.775794677734375000e+02
3.733580017089843750e+02,3.775877380371093750e+02
3.733580017089843750e+02,3.775877380371093750e+02
3.792729187011718750e+02,3.774419860839843750e+02
3.792729187011718750e+02,3.774419860839843750e+02
1.059636306762695312e+02,3.782759094238281250e+02
1.059636306762695312e+02,3.782759094238281250e+02
1.658005981445312500e+02,3.786806945800781250e+02
1.771461334228515625e+02,3.792542724609375000e+02
1.771461334228515625e+02,3.792542724609375000e+02
2.580973815917968750e+02,3.789743347167968750e+02
1.265061035156250000e+02,3.801825866699218750e+02
9.456649017333984375e+01,3.811809082031250000e+02
9.456649017333984375e+01,3.811809082031250000e+02
1.704811706542968750e+02,3.813441162109375000e+02
1.580274353027343750e+02,3.823474121093750000e+02
1.469776763916015625e+02,3.835949401855468750e+02
1.469776763916015625e+02,3.835949401855468750e+02
2.920273742675781250e+02,3.836257934570312500e+02
2.920273742675781250e+02,3.836257934570312500e+02
2.591423645019531250e+02,3.842257080078125000e+02
2.591423645019531250e+02,3.842257080078125000e+02
3.535815734863281250e+02,3.838710632324218750e+02
2.763964843750000000e+02,3.852022705078125000e+02
3.265011901855468750e+02,3.850752868652343750e+02
2.698789062500000000e+02,3.858699645996093750e+02
3.139931030273437500e+02,3.866993713378906250e+02
3.139931030273437500e+02,3.866993713378906250e+02
2.976920166015625000e+02,3.873537597656250000e+02
2.976920166015625000e+02,3.873537597656250000e+02
3.560083618164062500e+02,3.872200317382812500e+02
3.615540771484375000e+02,3.871167297363281250e+02
3.532584533691406250e+02,3.881108703613281250e+02
3.849858398437500000e+02,3.881527709960937500e+02
3.735648498535156250e+02,3.885266723632812500e+02
3.735648498535156250e+02,3.885266723632812500e+02
3.264139099121093750e+02,3.887951049804687500e+02
3.709509277343750000e+02,3.891959228515625000e+02
9.901580810546875000e+01,3.895861816406250000e+02
9.901580810546875000e+01,3.895861816406250000e+02
3.194998168945312500e+02,3.897723083496093750e+02
1.073197174072265625e+02,3.905942077636718750e+02
1.435702972412109375e+02,3.919145507812500000e+02
1.435702972412109375e+02,3.919145507812500000e+02
3.214724121093750000e+02,3.918374938964843750e+02
3.528268737792968750e+02,3.918514404296875000e+02
1.598087615966796875e+02,3.930046386718750000e+02
3.410464477539062500e+02,3.928688659667968750e+02
9.562655639648437500e+01,3.937045593261718750e+02
9.562655639648437500e+01,3.937045593261718750e+02
9.833976745605468750e+01,3.940840454101562500e+02
9.833976745605468750e+01,3.940840454101562500e+02
1.046481399536132812e+02,3.938726501464843750e+02
1.046481399536132812e+02,3.938726501464843750e+02
1.074937667846679688e+02,3.936494445800781250e+02
1.074937667846679688e+02,3.936494445800781250e+02
1.372071228027343750e+02,3.955033874511718750e+02
1.372071228027343750e+02,3.955033874511718750e+02
1.534875030517578125e+02,3.955265502929687500e+02
1.581482696533203125e+02,3.954475708007812500e+02
1.581482696533203125e+02,3.954475708007812500e+02
1.425328979492187500e+02,3.965487976074218750e+02
1.869896697998046875e+02,3.964106140136718750e+02
1.347928314208984375e+02,3.978542785644531250e+02
1.401985778808593750e+02,3.983023681640625000e+02
1.401985778808593750e+02,3.983023681640625000e+02
1.401985778808593750e+02,3.983023681640625000e+02
1.460927276611328125e+02,3.979805603027343750e+02
2.985473937988281250e+02,3.995500793457031250e+02
3.283717346191406250e+02,3.996601257324218750e+02
3.283717346191406250e+02,3.996601257324218750e+02
1.626465606689453125e+02,3.994930114746093750e+02
1.626465606689453125e+02,3.994930114746093750e+02
1.626465606689453125e+02,3.994930114746093750e+02
3.014934692382812500e+02,4.001417846679687500e+02
1.736053619384765625e+02,4.001579895019531250e+02
2.958494873046875000e+02,4.003392944335937500e+02
2.958494873046875000e+02,4.003392944335937500e+02
1.416447601318359375e+02,4.016664428710937500e+02
3.245088500976562500e+02,4.016830749511718750e+02
3.245088500976562500e+02,4.016830749511718750e+02
3.546709899902343750e+02,4.026521911621093750e+02
2.866462707519531250e+02,4.036722717285156250e+02
7.461070251464843750e+01,4.042200012207031250e+02
2.959821777343750000e+02,4.038568420410156250e+02
2.959821777343750000e+02,4.038568420410156250e+02
2.839356994628906250e+02,4.043372497558593750e+02
3.013258972167968750e+02,4.045971374511718750e+02
5.822645568847656250e+01,4.050989685058593750e+02
5.822645568847656250e+01,4.050989685058593750e+02
2.937214050292968750e+02,4.053373107910156250e+02
9.860070037841796875e+01,4.053804626464843750e+02
9.860070037841796875e+01,4.053804626464843750e+02
2.889027709960937500e+02,4.056433105468750000e+02
3.621926574707031250e+02,4.055310668945312500e+02
3.621926574707031250e+02,4.055310668945312500e+02
3.361035766601562500e+02,4.061644287109375000e+02
3.361035766601562500e+02,4.061644287109375000e+02
7.692697906494140625e+01,4.068161926269531250e+02
1.012795486450195312e+02,4.072665100097656250e+02
1.279878540039062500e+02,4.072386474609375000e+02
1.279878540039062500e+02,4.072386474609375000e+02
7.887184906005859375e+01,4.071307678222656250e+02
7.887184906005859375e+01,4.071307678222656250e+02
8.423957061767578125e+01,4.077343139648437500e+02
1.385521850585937500e+02,4.078934020996093750e+02
3.279522094726562500e+02,4.079060668945312500e+02
3.279522094726562500e+02,4.079060668945312500e+02
3.336090393066406250e+02,4.078580322265625000e+02
3.336090393066406250e+02,4.078580322265625000e+02
3.602123718261718750e+02,4.080747375488281250e+02
1.091805114746093750e+02,4.085344848632812500e+02
1.548698425292968750e+02,4.084181823730468750e+02
1.308459472656250000e+02,4.096185302734375000e+02
1.308459472656250000e+02,4.096185302734375000e+02
3.574430541992187500e+02,4.095736694335937500e+02
3.574430541992187500e+02,4.095736694335937500e+02
5.636934661865234375e+01,4.107792663574218750e+02
5.636934661865234375e+01,4.107792663574218750e+02
3.817007141113281250e+02,4.108382568359375000e+02
1.645046234130859375e+02,4.114138793945312500e+02
1.645046234130859375e+02,4.114138793945312500e+02
2.715777587890625000e+02,4.113555603027343750e+02
3.889345703125000000e+02,4.115876770019531250e+02
8.863345336914062500e+01,4.119811401367187500e+02
8.863345336914062500e+01,4.119811401367187500e+02
7.744800567626953125e+01,4.125804443359375000e+02
7.744800567626953125e+01,4.125804443359375000e+02
1.335937194824218750e+02,4.129162292480468750e+02
2.653975219726562500e+02,4.130309143066406250e+02
2.685328369140625000e+02,4.130502624511718750e+02
5.451055526733398438e+01,4.135395202636718750e+02
5.757772064208984375e+01,4.135711975097656250e+02
2.825948791503906250e+02,4.142044677734375000e+02
3.363923339843750000e+02,4.140617065429687500e+02
1.203659973144531250e+02,4.143251647949218750e+02
2.904710693359375000e+02,4.145906982421875000e+02
2.904710693359375000e+02,4.145906982421875000e+02
1.310579986572265625e+02,4.151081237792968750e+02
1.310579986572265625e+02,4.151081237792968750e+02
1.552372741699218750e+02,4.152862854003906250e+02
1.552372741699218750e+02,4.152862854003906250e+02
3.051927795410156250e+02,4.150689086914062500e+02
3.393552551269531250e+02,4.153130798339843750e+02
7.818933105468750000e+01,4.154151306152343750e+02
8.740614318847656250e+01,4.155965270996093750e+02
9.720555114746093750e+01,4.155640258789062500e+02
3.108973999023437500e+02,4.156402282714843750e+02
1.897380065917968750e+02,4.162130737304687500e+02
1.931960906982421875e+02,4.157504272460937500e+02
1.931960906982421875e+02,4.157504272460937500e+02
2.675601806640625000e+02,4.158510437011718750e+02
2.675601806640625000e+02,4.158510437011718750e+02
3.278572692871093750e+02,4.161836547851562500e+02
2.753934326171875000e+02,4.166254272460937500e+02
2.753934326171875000e+02,4.166254272460937500e+02
1.055046310424804688e+02,4.169320068359375000e+02
1.055046310424804688e+02,4.169320068359375000e+02
1.702108306884765625e+02,4.174246215820312500e+02
1.702108306884765625e+02,4.174246215820312500e+02
1.339164886474609375e+02,4.178035888671875000e+02
3.625844421386718750e+02,4.181257019042968750e+02
1.387381744384765625e+02,4.183037719726562500e+02
1.483433837890625000e+02,4.189499206542968750e+02
3.249422302246093750e+02,4.187908630371093750e+02
3.249422302246093750e+02,4.187908630371093750e+02
1.517223968505859375e+02,4.194872741699218750e+02
1.622496032714843750e+02,4.196041870117187500e+02
1.579491729736328125e+02,4.198687133789062500e+02
1.673471374511718750e+02,4.199391784667968750e+02
1.732147827148437500e+02,4.200119934082031250e+02
1.732147827148437500e+02,4.200119934082031250e+02
3.321590270996093750e+02,4.198377685546875000e+02
3.351280517578125000e+02,4.197749938964843750e+02
3.351280517578125000e+02,4.197749938964843750e+02
3.602144165039062500e+02,4.205268554687500000e+02
2.798576660156250000e+02,4.208171997070312500e+02
3.273751220703125000e+02,4.218891906738281250e+02
3.474504699707031250e+02,4.220414733886718750e+02
2.436323394775390625e+02,4.228025817871093750e+02
2.436323394775390625e+02,4.228025817871093750e+02
2.872155151367187500e+02,4.225762939453125000e+02
2.471714019775390625e+02,4.229839172363281250e+02
2.504337463378906250e+02,4.232316894531250000e+02
2.552445983886718750e+02,4.229308471679687500e+02
2.552445983886718750e+02,4.229308471679687500e+02
2.920513305664062500e+02,4.230953674316406250e+02
3.888077087402343750e+02,4.231711730957031250e+02
2.656769409179687500e+02,4.240118103027343750e+02
2.696329040527343750e+02,4.247301330566406250e+02
2.787891235351562500e+02,4.249023437500000000e+02
2.827716674804687500e+02,4.251907958984375000e+02
2.974271240234375000e+02,4.260210571289062500e+02
2.974271240234375000e+02,4.260210571289062500e+02
3.865852661132812500e+02,4.261848754882812500e+02
3.014936828613281250e+02,4.265145874023437500e+02
3.217788391113281250e+02,4.271900634765625000e+02
3.217788391113281250e+02,4.271900634765625000e+02
3.278557128906250000e+02,4.274573364257812500e+02
3.327540588378906250e+02,4.278883972167968750e+02
3.602741699218750000e+02,4.279137878417968750e+02
3.602741699218750000e+02,4.279137878417968750e+02
3.429691467285156250e+02,4.286737670898437500e+02
3.429691467285156250e+02,4.286737670898437500e+02
3.464448852539062500e+02,4.292101135253906250e+02
3.690569763183593750e+02,4.304305419921875000e+02
3.690569763183593750e+02,4.304305419921875000e+02
4.611498413085937500e+02,5.230908966064453125e+01
4.611498413085937500e+02,5.230908966064453125e+01
5.513456344604492188e+01,6.095872116088867188e+01
5.513456344604492188e+01,6.095872116088867188e+01
9.325324249267578125e+01,6.951466369628906250e+01
2.856466979980468750e+02,7.223452758789062500e+01
2.856466979980468750e+02,7.223452758789062500e+01
7.366041564941406250e+01,7.401369476318359375e+01
1.025793075561523438e+02,7.410346221923828125e+01
7.953329467773437500e+01,7.428794097900390625e+01
1.359097747802734375e+02,7.474842834472656250e+01
1.474645843505859375e+02,7.511914825439453125e+01
1.765619201660156250e+02,7.547058105468750000e+01
2.050340728759765625e+02,7.568892669677734375e+01
2.641931762695312500e+02,7.720124053955078125e+01
2.830453186035156250e+02,7.760303497314453125e+01
3.319932250976562500e+02,7.734154510498046875e+01
3.443582153320312500e+02,7.750893402099609375e+01
3.537085876464843750e+02,7.762686157226562500e+01
3.760361938476562500e+02,7.770016479492187500e+01
4.060522460937500000e+02,7.757089996337890625e+01
2.867764282226562500e+02,7.843567657470703125e+01
1.419573059082031250e+02,7.837570953369140625e+01
1.986696014404296875e+02,7.939205169677734375e+01
2.613643798828125000e+02,7.943862152099609375e+01
2.613643798828125000e+02,7.943862152099609375e+01
3.352031860351562500e+02,7.993180847167968750e+01
1.399711761474609375e+02,8.204823303222656250e+01
3.255067443847656250e+02,8.312312316894531250e+01
3.255067443847656250e+02,8.312312316894531250e+01
3.255067443847656250e+02,8.312312316894531250e+01
1.284374389648437500e+02,8.434970092773437500e+01
1.284374389648437500e+02,8.434970092773437500e+01
1.874224395751953125e+02,8.430920410156250000e+01
2.691035156250000000e+02,8.509718322753906250e+01
1.214457702636718750e+02,8.538228607177734375e+01
3.268348999023437500e+02,8.538195037841796875e+01
6.812608337402343750e+01,8.577245330810546875e+01
7.435067749023437500e+01,8.609364318847656250e+01
9.332926177978515625e+01,8.609007263183593750e+01
1.059178009033203125e+02,8.644657897949218750e+01
1.059178009033203125e+02,8.644657897949218750e+01
1.059178009033203125e+02,8.644657897949218750e+01
1.120339126586914062e+02,8.634058380126953125e+01
1.250605468750000000e+02,8.680924224853515625e+01
1.250605468750000000e+02,8.680924224853515625e+01
1.420779724121093750e+02,8.724398040771484375e+01
1.420779724121093750e+02,8.724398040771484375e+01
3.025175170898437500e+02,8.715286254882812500e+01
3.025175170898437500e+02,8.715286254882812500e+01
3.238652954101562500e+02,8.699235534667968750e+01
3.238652954101562500e+02,8.699235534667968750e+01
1.798280792236328125e+02,8.794866180419921875e+01
2.949359130859375000e+02,8.846526336669921875e+01
2.770587158203125000e+02,8.877851867675781250e+01
3.752116088867187500e+02,8.924905395507812500e+01
3.752116088867187500e+02,8.924905395507812500e+01
2.578043518066406250e+02,8.904688262939453125e+01
2.649828491210937500e+02,8.935037231445312500e+01
3.119401855468750000e+02,8.972514343261718750e+01
3.321399536132812500e+02,9.009051513671875000e+01
3.385597839355468750e+02,8.986252593994140625e+01
3.385597839355468750e+02,8.986252593994140625e+01
3.385597839355468750e+02,8.986252593994140625e+01
3.925808410644531250e+02,8.989406585693359375e+01
3.925808410644531250e+02,8.989406585693359375e+01
2.131064300537109375e+02,9.149531555175781250e+01
4.152546997070312500e+02,9.372062683105468750e+01
7.400881958007812500e+01,1.016838607788085938e+02
1.229757995605468750e+02,1.077503433227539062e+02
1.741058502197265625e+02,1.088017501831054688e+02
1.939635314941406250e+02,1.099697647094726562e+02
2.995837402343750000e+02,1.098745803833007812e+02
2.995837402343750000e+02,1.098745803833007812e+02
3.420340881347656250e+02,1.106446228027343750e+02
3.420340881347656250e+02,1.106446228027343750e+02
1.770782623291015625e+02,1.110908126831054688e+02
3.742019042968750000e+02,1.108834991455078125e+02
3.742019042968750000e+02,1.108834991455078125e+02
3.030795593261718750e+02,1.124745712280273438e+02
3.236075439453125000e+02,1.120410232543945312e+02
3.955893554687500000e+02,1.121531982421875000e+02
3.770235900878906250e+02,1.137054595947265625e+02
1.416174011230468750e+02,1.139019546508789062e+02
4.386673278808593750e+02,1.145435562133789062e+02
9.943071746826171875e+01,1.149967346191406250e+02
1.327598571777343750e+02,1.159120025634765625e+02
1.623176574707031250e+02,1.164475173950195312e+02
3.714400939941406250e+02,1.176412506103515625e+02
3.167379150390625000e+02,1.183197631835937500e+02
3.167379150390625000e+02,1.183197631835937500e+02
1.761932983398437500e+02,1.214737319946289062e+02
2.782908020019531250e+02,1.236499252319335938e+02
2.782908020019531250e+02,1.236499252319335938e+02
1.238858032226562500e+02,1.245453720092773438e+02
1.731756134033203125e+02,1.250056152343750000e+02
1.731756134033203125e+02,1.250056152343750000e+02
1.824117279052734375e+02,1.250855331420898438e+02
1.824117279052734375e+02,1.250855331420898438e+02
1.593444671630859375e+02,1.255215454101562500e+02
3.120295104980468750e+02,1.251804428100585938e+02
3.546192321777343750e+02,1.257801208496093750e+02
2.642188415527343750e+02,1.269496917724609375e+02
3.196076965332031250e+02,1.276608581542968750e+02
3.729037475585937500e+02,1.274077224731445312e+02
3.729037475585937500e+02,1.274077224731445312e+02
3.579929809570312500e+02,1.282620391845703125e+02
3.579929809570312500e+02,1.282620391845703125e+02
2.485245666503906250e+02,1.336349792480468750e+02
2.485245666503906250e+02,1.336349792480468750e+02
6.982614135742187500e+01,1.336311950683593750e+02
7.901473999023437500e+01,1.392569122314453125e+02
2.705874328613281250e+02,1.430082550048828125e+02
2.705874328613281250e+02,1.430082550048828125e+02
3.745285034179687500e+02,1.431389770507812500e+02
3.851357421875000000e+02,1.434049835205078125e+02
4.051312866210937500e+02,1.433105163574218750e+02
3.890623779296875000e+02,1.446069946289062500e+02
2.611335449218750000e+02,1.456678009033203125e+02
2.015909118652343750e+02,1.486343994140625000e+02
2.015909118652343750e+02,1.486343994140625000e+02
2.015909118652343750e+02,1.486343994140625000e+02
1.715936737060546875e+02,1.494305572509765625e+02
2.817417602539062500e+02,1.498048858642578125e+02
1.065257568359375000e+02,1.533329315185546875e+02
1.163683853149414062e+02,1.534824371337890625e+02
1.163683853149414062e+02,1.534824371337890625e+02
1.096750793457031250e+02,1.553356323242187500e+02
1.096750793457031250e+02,1.553356323242187500e+02
1.096750793457031250e+02,1.553356323242187500e+02
2.113163909912109375e+02,1.561576843261718750e+02
2.113163909912109375e+02,1.561576843261718750e+02
2.083005523681640625e+02,1.573863525390625000e+02
3.003471374511718750e+02,1.571829071044921875e+02
2.043503417968750000e+02,1.578580932617187500e+02
3.038685607910156250e+02,1.591565093994140625e+02
3.038685607910156250e+02,1.591565093994140625e+02
3.038685607910156250e+02,1.591565093994140625e+02
4.059165954589843750e+02,1.606135101318359375e+02
1.972545166015625000e+02,1.616372222900390625e+02
2.523280487060546875e+02,1.681302185058593750e+02
2.523280487060546875e+02,1.681302185058593750e+02
1.938306121826171875e+02,1.699404449462890625e+02
1.938306121826171875e+02,1.699404449462890625e+02
2.459602203369140625e+02,1.718180389404296875e+02
1.854812774658203125e+02,1.730542297363281250e+02
1.854812774658203125e+02,1.730542297363281250e+02
2.628376159667968750e+02,1.760713500976562500e+02
2.628376159667968750e+02,1.760713500976562500e+02
2.509462890625000000e+02,1.769956817626953125e+02
2.038315582275390625e+02,1.799524078369140625e+02
1.740077819824218750e+02,1.833437500000000000e+02
3.453957214355468750e+02,1.895816345214843750e+02
1.938574981689453125e+02,1.897127838134765625e+02
3.166822509765625000e+02,1.906256713867187500e+02
3.166822509765625000e+02,1.906256713867187500e+02
3.523566894531250000e+02,1.915957489013671875e+02
2.165759735107421875e+02,1.928182373046875000e+02
2.165759735107421875e+02,1.928182373046875000e+02
2.219606323242187500e+02,1.929057769775390625e+02
2.219606323242187500e+02,1.929057769775390625e+02
2.303063964843750000e+02,1.930912017822265625e+02
2.303063964843750000e+02,1.930912017822265625e+02
7.497878265380859375e+01,1.954198303222656250e+02
7.497878265380859375e+01,1.954198303222656250e+02
1.038286209106445312e+02,1.964948425292968750e+02
2.056281433105468750e+02,1.970390319824218750e+02
8.357958221435546875e+01,1.991294555664062500e+02
2.164847106933593750e+02,1.989862213134765625e+02
9.578546142578125000e+01,1.993366241455078125e+02
2.778607177734375000e+02,2.019199676513671875e+02
4.362312622070312500e+02,2.020633087158203125e+02
4.362312622070312500e+02,2.020633087158203125e+02
2.168311462402343750e+02,2.055052337646484375e+02
2.978655090332031250e+02,2.056916198730468750e+02
1.690735778808593750e+02,2.065846099853515625e+02
3.885231018066406250e+02,2.074976959228515625e+02
3.885231018066406250e+02,2.074976959228515625e+02
2.130116271972656250e+02,2.113029785156250000e+02
6.801869964599609375e+01,2.150902709960937500e+02
2.950458374023437500e+02,2.153069458007812500e+02
2.306939239501953125e+02,2.166754760742187500e+02
2.306939239501953125e+02,2.166754760742187500e+02
2.455733489990234375e+02,2.170396575927734375e+02
2.455733489990234375e+02,2.170396575927734375e+02
2.206236114501953125e+02,2.200637359619140625e+02
1.694121856689453125e+02,2.219464569091796875e+02
2.305862731933593750e+02,2.244062957763671875e+02
2.305862731933593750e+02,2.244062957763671875e+02
2.455474548339843750e+02,2.247575531005859375e+02
2.455474548339843750e+02,2.247575531005859375e+02
1.401797332763671875e+02,2.316096496582031250e+02
3.368329772949218750e+02,2.321142578125000000e+02
3.886698913574218750e+02,2.355000457763671875e+02
3.369075927734375000e+02,2.376944732666015625e+02
1.183908004760742188e+02,2.385883178710937500e+02
3.917148742675781250e+02,2.380244293212890625e+02
3.917148742675781250e+02,2.380244293212890625e+02
2.020670928955078125e+02,2.403527221679687500e+02
2.020670928955078125e+02,2.403527221679687500e+02
2.681737060546875000e+02,2.410697479248046875e+02
3.030018005371093750e+02,2.417498016357421875e+02
3.129656066894531250e+02,2.450984344482421875e+02
3.129656066894531250e+02,2.450984344482421875e+02
3.129656066894531250e+02,2.450984344482421875e+02
1.271097564697265625e+02,2.471249084472656250e+02
3.718667602539062500e+02,2.483571777343750000e+02
1.293468627929687500e+02,2.532645263671875000e+02
2.380846710205078125e+02,2.552409362792968750e+02
2.380846710205078125e+02,2.552409362792968750e+02
3.294242248535156250e+02,2.554141540527343750e+02
3.294242248535156250e+02,2.554141540527343750e+02
3.256078796386718750e+02,2.559474334716796875e+02
2.245463256835937500e+02,2.568715515136718750e+02
1.176217803955078125e+02,2.585298156738281250e+02
2.071617584228515625e+02,2.587615966796875000e+02
2.071617584228515625e+02,2.587615966796875000e+02
6.504949951171875000e+01,2.609188232421875000e+02
3.254013671875000000e+02,2.602799072265625000e+02
3.123435974121093750e+02,2.658633117675781250e+02
3.223790588378906250e+02,2.665754699707031250e+02
1.332424468994140625e+02,2.679286804199218750e+02
2.551097106933593750e+02,2.685736389160156250e+02
1.013274688720703125e+02,2.714422607421875000e+02
1.013274688720703125e+02,2.714422607421875000e+02
3.210864562988281250e+02,2.715475769042968750e+02
2.772638549804687500e+02,2.728242492675781250e+02
3.157452087402343750e+02,2.734346618652343750e+02
6.520706939697265625e+01,2.738768615722656250e+02
2.927055969238281250e+02,2.754518737792968750e+02
6.836251831054687500e+01,2.760279846191406250e+02
6.836251831054687500e+01,2.760279846191406250e+02
2.786610412597656250e+02,2.769695434570312500e+02
2.950117492675781250e+02,2.783876953125000000e+02
1.707430267333984375e+02,2.811022644042968750e+02
8.354189300537109375e+01,2.962601928710937500e+02
8.354189300537109375e+01,2.962601928710937500e+02
3.163213806152343750e+02,3.037383422851562500e+02
4.905084609985351562e+01,3.105884094238281250e+02
3.769399414062500000e+02,3.128922119140625000e+02
5.082097625732421875e+01,3.148172912597656250e+02
7.376126098632812500e+01,3.151757507324218750e+02
7.376126098632812500e+01,3.151757507324218750e+02
7.994089508056640625e+01,3.154315490722656250e+02
8.542509460449218750e+01,3.155703735351562500e+02
9.530734252929687500e+01,3.160429077148437500e+02
1.036712875366210938e+02,3.165061035156250000e+02
1.036712875366210938e+02,3.165061035156250000e+02
1.088286895751953125e+02,3.176803283691406250e+02
7.003493499755859375e+01,3.171933593750000000e+02
7.003493499755859375e+01,3.171933593750000000e+02
1.209201431274414062e+02,3.174587402343750000e+02
1.209201431274414062e+02,3.174587402343750000e+02
1.536730346679687500e+02,3.194039001464843750e+02
1.388121795654296875e+02,3.204238586425781250e+02
6.750585174560546875e+01,3.198147888183593750e+02
6.750585174560546875e+01,3.198147888183593750e+02
3.996012268066406250e+02,3.200909729003906250e+02
1.878654937744140625e+02,3.206519470214843750e+02
1.878654937744140625e+02,3.206519470214843750e+02
1.429355010986328125e+02,3.214580688476562500e+02
1.429355010986328125e+02,3.214580688476562500e+02
1.497626800537109375e+02,3.221137695312500000e+02
2.701596374511718750e+02,3.236417236328125000e+02
2.761665344238281250e+02,3.239769592285156250e+02
2.957191467285156250e+02,3.246386108398437500e+02
2.957191467285156250e+02,3.246386108398437500e+02
3.140363159179687500e+02,3.252217712402343750e+02
3.140363159179687500e+02,3.252217712402343750e+02
3.223119506835937500e+02,3.252184143066406250e+02
7.498932647705078125e+01,3.253208618164062500e+02
7.498932647705078125e+01,3.253208618164062500e+02
8.556460571289062500e+01,3.257723693847656250e+02
1.305662384033203125e+02,3.258991699218750000e+02
3.256879882812500000e+02,3.260025634765625000e+02
3.317760620117187500e+02,3.258788452148437500e+02
1.094149856567382812e+02,3.267142333984375000e+02
1.208563079833984375e+02,3.272695617675781250e+02
1.208563079833984375e+02,3.272695617675781250e+02
1.793464355468750000e+02,3.276378479003906250e+02
3.857611389160156250e+02,3.280884094238281250e+02
3.857611389160156250e+02,3.280884094238281250e+02
1.462166595458984375e+02,3.283404846191406250e+02
1.462166595458984375e+02,3.283404846191406250e+02
2.570452575683593750e+02,3.284188232421875000e+02
3.377232360839843750e+02,3.290724487304687500e+02
3.377232360839843750e+02,3.290724487304687500e+02
1.782442779541015625e+02,3.304998168945312500e+02
2.668066406250000000e+02,3.307879333496093750e+02
2.668066406250000000e+02,3.307879333496093750e+02
2.794298095703125000e+02,3.314592895507812500e+02
2.577579956054687500e+02,3.327886047363281250e+02
2.638417968750000000e+02,3.329552612304687500e+02
2.700797424316406250e+02,3.331600341796875000e+02
2.700797424316406250e+02,3.331600341796875000e+02
2.762875976562500000e+02,3.334416503906250000e+02
6.473820495605468750e+01,3.344514770507812500e+02
6.473820495605468750e+01,3.344514770507812500e+02
2.957443847656250000e+02,3.348877258300781250e+02
3.020455322265625000e+02,3.350272521972656250e+02
3.140872802734375000e+02,3.355143127441406250e+02
3.140872802734375000e+02,3.355143127441406250e+02
3.321476440429687500e+02,3.360034790039062500e+02
2.931186828613281250e+02,3.374470825195312500e+02
6.477358245849609375e+01,3.406817016601562500e+02
6.477358245849609375e+01,3.406817016601562500e+02
1.256388397216796875e+02,3.418139953613281250e+02
1.256388397216796875e+02,3.418139953613281250e+02
1.318296356201171875e+02,3.414295959472656250e+02
2.624667968750000000e+02,3.417000732421875000e+02
2.624667968750000000e+02,3.417000732421875000e+02
2.535608062744140625e+02,3.431511840820312500e+02
2.535608062744140625e+02,3.431511840820312500e+02
5.054092025756835938e+01,3.453981628417968750e+02
5.054092025756835938e+01,3.453981628417968750e+02
1.141236953735351562e+02,3.459672241210937500e+02
2.894613647460937500e+02,3.462868041992187500e+02
2.894613647460937500e+02,3.462868041992187500e+02
3.061566162109375000e+02,3.470423889160156250e+02
3.061566162109375000e+02,3.470423889160156250e+02
3.297567443847656250e+02,3.469249877929687500e+02
4.038583068847656250e+02,3.514230651855468750e+02
3.066098632812500000e+02,3.545463867187500000e+02
3.066098632812500000e+02,3.545463867187500000e+02
1.333957977294921875e+02,3.605756835937500000e+02
3.385736999511718750e+02,3.632065429687500000e+02
4.603944396972656250e+02,3.633259887695312500e+02
1.777720031738281250e+02,3.640420532226562500e+02
2.717076110839843750e+02,3.709418029785156250e+02
3.653070983886718750e+02,3.710187683105468750e+02
3.653070983886718750e+02,3.710187683105468750e+02
3.744373779296875000e+02,3.727040405273437500e+02
3.422027587890625000e+02,3.756083068847656250e+02
3.422027587890625000e+02,3.756083068847656250e+02
4.662854614257812500e+02,3.753417358398437500e+02
3.765554199218750000e+02,3.758581848144531250e+02
3.765554199218750000e+02,3.758581848144531250e+02
1.881467132568359375e+02,3.791214294433593750e+02
1.499994201660156250e+02,3.807662353515625000e+02
1.852865600585937500e+02,3.815130920410156250e+02
1.852865600585937500e+02,3.815130920410156250e+02
2.787620544433593750e+02,3.830908813476562500e+02
2.593735351562500000e+02,3.854850769042968750e+02
1.178841171264648438e+02,3.857767639160156250e+02
2.814033508300781250e+02,3.859824829101562500e+02
3.195640258789062500e+02,3.890281677246093750e+02
1.165676498413085938e+02,3.908761596679687500e+02
1.625208435058593750e+02,3.916899719238281250e+02
1.625208435058593750e+02,3.916899719238281250e+02
1.346174468994140625e+02,3.923520812988281250e+02
1.401303253173828125e+02,3.931766967773437500e+02
1.401303253173828125e+02,3.931766967773437500e+02
1.903507080078125000e+02,3.951159057617187500e+02
1.673832855224609375e+02,3.956872863769531250e+02
1.673832855224609375e+02,3.956872863769531250e+02
2.900418701171875000e+02,3.992471313476562500e+02
1.706979675292968750e+02,3.995078125000000000e+02
3.573587646484375000e+02,4.014571533203125000e+02
3.573587646484375000e+02,4.014571533203125000e+02
3.149206237792968750e+02,4.017516174316406250e+02
3.149206237792968750e+02,4.017516174316406250e+02
3.336165771484375000e+02,4.030166015625000000e+02
3.336165771484375000e+02,4.030166015625000000e+02
3.336165771484375000e+02,4.030166015625000000e+02
3.336165771484375000e+02,4.030166015625000000e+02
6.135693740844726562e+01,4.035054626464843750e+02
6.897995758056640625e+01,4.041013793945312500e+02
8.312155151367187500e+01,4.046002807617187500e+02
3.863102111816406250e+02,4.046237182617187500e+02
1.364376983642578125e+02,4.056776123046875000e+02
1.451773071289062500e+02,4.055529479980468750e+02
1.049553451538085938e+02,4.061771545410156250e+02
