2.888013000488281250e+02,2.016824188232421875e+02
2.843318481445312500e+02,2.020076293945312500e+02
2.296899414062500000e+02,2.026179046630859375e+02
2.339687347412109375e+02,2.024493560791015625e+02
2.339687347412109375e+02,2.024493560791015625e+02
2.480741424560546875e+02,2.022543182373046875e+02
2.538709259033203125e+02,2.026423645019531250e+02
2.583446655273437500e+02,2.022683258056640625e+02
2.321305236816406250e+02,2.056674957275390625e+02
2.321305236816406250e+02,2.056674957275390625e+02
2.664656982421875000e+02,2.054487609863281250e+02
2.209867553710937500e+02,2.059395294189453125e+02
2.209867553710937500e+02,2.059395294189453125e+02
2.176911926269531250e+02,2.069208984375000000e+02
1.999145202636718750e+02,2.075277709960937500e+02
2.237479248046875000e+02,2.079614715576171875e+02
2.435743103027343750e+02,2.080818939208984375e+02
2.691652221679687500e+02,2.080324249267578125e+02
2.691652221679687500e+02,2.080324249267578125e+02
2.295931091308593750e+02,2.089649353027343750e+02
2.565422973632812500e+02,2.190794525146484375e+02
2.565422973632812500e+02,2.190794525146484375e+02
2.486416473388671875e+02,2.196737670898437500e+02
2.486416473388671875e+02,2.196737670898437500e+02
3.088202209472656250e+02,2.197130737304687500e+02
2.321588897705078125e+02,2.202218933105468750e+02
2.321588897705078125e+02,2.202218933105468750e+02
2.159938201904296875e+02,2.216594696044921875e+02
1.902413482666015625e+02,2.220295562744140625e+02
1.983701171875000000e+02,2.238755035400390625e+02
2.556266326904296875e+02,2.241749725341796875e+02
2.805153503417968750e+02,2.241127929687500000e+02
2.805153503417968750e+02,2.241127929687500000e+02
2.708046264648437500e+02,2.244885864257812500e+02
2.708046264648437500e+02,2.244885864257812500e+02
2.708046264648437500e+02,2.244885864257812500e+02
2.320185089111328125e+02,2.278532409667968750e+02
2.320185089111328125e+02,2.278532409667968750e+02
2.320185089111328125e+02,2.278532409667968750e+02
2.682397766113281250e+02,2.275273284912109375e+02
2.724483642578125000e+02,2.277168273925781250e+02
2.724483642578125000e+02,2.277168273925781250e+02
2.527379150390625000e+02,2.278966217041015625e+02
2.527379150390625000e+02,2.278966217041015625e+02
2.527379150390625000e+02,2.278966217041015625e+02
3.173261108398437500e+02,2.472924804687500000e+02
3.289129943847656250e+02,2.537187805175781250e+02
3.192427673339843750e+02,2.585823669433593750e+02
3.171291809082031250e+02,2.718064270019531250e+02
3.361275634765625000e+02,2.835238037109375000e+02
3.361275634765625000e+02,2.835238037109375000e+02
2.407048797607421875e+02,2.865778503417968750e+02
2.468598937988281250e+02,2.878317871093750000e+02
2.468598937988281250e+02,2.878317871093750000e+02
2.573418884277343750e+02,2.940588378906250000e+02
3.656334838867187500e+02,3.007809448242187500e+02
1.812519531250000000e+02,3.671953125000000000e+02
2.856972045898437500e+02,3.674640808105468750e+02
1.782597656250000000e+02,3.683381347656250000e+02
2.891357116699218750e+02,3.683707580566406250e+02
3.242382812500000000e+02,3.691460876464843750e+02
3.242382812500000000e+02,3.691460876464843750e+02
3.214382019042968750e+02,3.704489440917968750e+02
2.852725830078125000e+02,3.719064636230468750e+02
3.403460998535156250e+02,3.879487609863281250e+02
3.615104675292968750e+02,4.025300292968750000e+02
2.647101440429687500e+02,4.351752624511718750e+02
2.200515289306640625e+02,4.355354309082031250e+02
2.457352752685546875e+02,4.361058959960937500e+02
2.457352752685546875e+02,4.361058959960937500e+02
2.680113525390625000e+02,4.363433227539062500e+02
2.003636016845703125e+02,4.494402770996093750e+02
2.336199340820312500e+02,4.521351318359375000e+02
2.008394165039062500e+02,4.646393432617187500e+02
2.008394165039062500e+02,4.646393432617187500e+02
1.288579254150390625e+02,4.704033508300781250e+02
1.539327697753906250e+02,4.811008605957031250e+02
3.355679931640625000e+02,8.011978912353515625e+01
2.785071105957031250e+02,1.028472061157226562e+02
3.204621887207031250e+02,1.067257690429687500e+02
3.245950012207031250e+02,1.069281921386718750e+02
3.001826171875000000e+02,1.291607055664062500e+02
2.461247711181640625e+02,1.388415832519531250e+02
1.743427276611328125e+02,1.650305023193359375e+02
2.688416748046875000e+02,2.018195343017578125e+02
1.712267913818359375e+02,2.065105895996093750e+02
2.995647583007812500e+02,2.075826416015625000e+02
2.673895874023437500e+02,2.125825500488281250e+02
2.363229827880859375e+02,2.186395416259765625e+02
2.279144439697265625e+02,2.187815551757812500e+02
2.525566253662109375e+02,2.206578521728515625e+02
2.525566253662109375e+02,2.206578521728515625e+02
3.157067260742187500e+02,2.527671966552734375e+02
3.420551452636718750e+02,2.680246276855468750e+02
3.420551452636718750e+02,2.680246276855468750e+02
3.634155883789062500e+02,2.811004028320312500e+02
3.638052978515625000e+02,2.863268432617187500e+02
2.614471435546875000e+02,2.934626464843750000e+02
3.486121520996093750e+02,2.976746520996093750e+02
3.486121520996093750e+02,2.976746520996093750e+02
3.563726806640625000e+02,2.976508789062500000e+02
2.229726562500000000e+02,3.647377929687500000e+02
2.003693237304687500e+02,3.648184814453125000e+02
1.737004241943359375e+02,3.668210754394531250e+02
2.194788818359375000e+02,3.680012512207031250e+02
2.814426879882812500e+02,3.698047790527343750e+02
2.814426879882812500e+02,3.698047790527343750e+02
2.814426879882812500e+02,3.698047790527343750e+02
3.317837219238281250e+02,3.710165710449218750e+02
2.156950225830078125e+02,3.715310668945312500e+02
3.486817626953125000e+02,3.857090148925781250e+02
3.499714050292968750e+02,4.032145080566406250e+02
3.246679992675781250e+02,4.305119018554687500e+02
2.963566589355468750e+02,4.345277404785156250e+02
2.759097290039062500e+02,4.516635131835937500e+02
2.415057830810546875e+02,4.584125976562500000e+02
1.275590667724609375e+02,4.656607360839843750e+02
2.377626647949218750e+02,4.674874267578125000e+02
2.377626647949218750e+02,4.674874267578125000e+02
2.994079589843750000e+02,4.840107116699218750e+02
2.385540618896484375e+02,4.870837707519531250e+02
3.380608520507812500e+02,8.543184661865234375e+01
3.380608520507812500e+02,8.543184661865234375e+01
3.060512695312500000e+02,9.435569763183593750e+01
3.116933288574218750e+02,9.615471649169921875e+01
3.116933288574218750e+02,9.615471649169921875e+01
3.369291076660156250e+02,9.813702392578125000e+01
3.369291076660156250e+02,9.813702392578125000e+01
2.558261108398437500e+02,1.146760101318359375e+02
2.558261108398437500e+02,1.146760101318359375e+02
2.710814514160156250e+02,1.196353225708007812e+02
2.742689819335937500e+02,1.286767883300781250e+02
2.742689819335937500e+02,1.286767883300781250e+02
2.587564392089843750e+02,1.389414062500000000e+02
1.619845275878906250e+02,1.480387115478515625e+02
1.573516235351562500e+02,1.541923065185546875e+02
1.579604492187500000e+02,1.686909942626953125e+02
2.126858062744140625e+02,2.037934570312500000e+02
2.126858062744140625e+02,2.037934570312500000e+02
2.396166076660156250e+02,2.049014434814453125e+02
3.512395324707031250e+02,2.399469757080078125e+02
3.226692504882812500e+02,2.590895690917968750e+02
3.352498779296875000e+02,2.633228149414062500e+02
3.352498779296875000e+02,2.633228149414062500e+02
3.308216857910156250e+02,2.795518188476562500e+02
3.382642211914062500e+02,2.896139831542968750e+02
3.523587951660156250e+02,2.929200744628906250e+02
3.523587951660156250e+02,2.929200744628906250e+02
3.560555725097656250e+02,2.977904052734375000e+02
3.560555725097656250e+02,2.977904052734375000e+02
2.767789306640625000e+02,3.662942199707031250e+02
3.244429016113281250e+02,3.668436584472656250e+02
3.244429016113281250e+02,3.668436584472656250e+02
1.966222534179687500e+02,3.690610046386718750e+02
3.520092163085937500e+02,3.890890808105468750e+02
3.415389099121093750e+02,3.983325500488281250e+02
2.039356079101562500e+02,4.356824645996093750e+02
2.039356079101562500e+02,4.356824645996093750e+02
2.020469207763671875e+02,4.509076538085937500e+02
2.020469207763671875e+02,4.509076538085937500e+02
2.010704956054687500e+02,4.563671875000000000e+02
3.037194213867187500e+02,4.562390441894531250e+02
2.049277038574218750e+02,4.711572875976562500e+02
1.244352035522460938e+02,2.613423156738281250e+01
1.244352035522460938e+02,2.613423156738281250e+01
3.542464294433593750e+02,5.850139236450195312e+01
3.542464294433593750e+02,5.850139236450195312e+01
3.379733581542968750e+02,8.620722198486328125e+01
3.379733581542968750e+02,8.620722198486328125e+01
3.175602722167968750e+02,9.068441009521484375e+01
3.053618469238281250e+02,9.518784332275390625e+01
3.183055114746093750e+02,9.712562561035156250e+01
3.183055114746093750e+02,9.712562561035156250e+01
3.369878845214843750e+02,9.746961212158203125e+01
3.369878845214843750e+02,9.746961212158203125e+01
2.841591186523437500e+02,1.054131469726562500e+02
2.943946228027343750e+02,1.061623306274414062e+02
2.482535095214843750e+02,1.159321060180664062e+02
2.804735107421875000e+02,1.225268402099609375e+02
2.428686981201171875e+02,1.239753723144531250e+02
2.428686981201171875e+02,1.239753723144531250e+02
1.925576019287109375e+02,1.249241333007812500e+02
2.483425598144531250e+02,1.286622467041015625e+02
2.550680999755859375e+02,1.293868713378906250e+02
2.550680999755859375e+02,1.293868713378906250e+02
3.000552978515625000e+02,1.298576660156250000e+02
2.073073425292968750e+02,1.333341217041015625e+02
2.073073425292968750e+02,1.333341217041015625e+02
2.706766052246093750e+02,1.346839904785156250e+02
1.847175445556640625e+02,1.550039367675781250e+02
1.847175445556640625e+02,1.550039367675781250e+02
1.924420013427734375e+02,1.586173858642578125e+02
1.795253143310546875e+02,1.630714111328125000e+02
1.849316101074218750e+02,2.110011138916015625e+02
1.920249786376953125e+02,2.118691101074218750e+02
2.925843505859375000e+02,2.116363525390625000e+02
2.925843505859375000e+02,2.116363525390625000e+02
1.898752746582031250e+02,2.197888641357421875e+02
2.213992462158203125e+02,2.248340911865234375e+02
2.213992462158203125e+02,2.248340911865234375e+02
3.461122436523437500e+02,2.427018127441406250e+02
3.436683654785156250e+02,2.499000701904296875e+02
3.341490478515625000e+02,2.513650360107421875e+02
3.224019775390625000e+02,2.523708190917968750e+02
3.478738403320312500e+02,2.562612304687500000e+02
2.738557434082031250e+02,2.578369445800781250e+02
3.542015686035156250e+02,2.626983337402343750e+02
3.542015686035156250e+02,2.626983337402343750e+02
3.285032043457031250e+02,2.648295288085937500e+02
3.565567321777343750e+02,2.857180786132812500e+02
3.565567321777343750e+02,2.857180786132812500e+02
3.576861572265625000e+02,3.931313171386718750e+02
3.576861572265625000e+02,3.931313171386718750e+02
3.489371948242187500e+02,3.962838439941406250e+02
3.620299682617187500e+02,3.984168395996093750e+02
3.620299682617187500e+02,3.984168395996093750e+02
3.409445800781250000e+02,4.047307434082031250e+02
3.123969726562500000e+02,4.327712097167968750e+02
3.123969726562500000e+02,4.327712097167968750e+02
2.901788635253906250e+02,4.351394348144531250e+02
2.901788635253906250e+02,4.351394348144531250e+02
2.731579284667968750e+02,4.359761962890625000e+02
2.556892395019531250e+02,4.438665161132812500e+02
2.508566894531250000e+02,4.447860107421875000e+02
2.379938964843750000e+02,4.523394470214843750e+02
2.562727966308593750e+02,4.521094055175781250e+02
2.562727966308593750e+02,4.521094055175781250e+02
2.796317138671875000e+02,4.652868347167968750e+02
2.796317138671875000e+02,4.652868347167968750e+02
2.899197692871093750e+02,4.650984802246093750e+02
2.092090911865234375e+02,4.664094238281250000e+02
2.092090911865234375e+02,4.664094238281250000e+02
2.705558471679687500e+02,4.666317749023437500e+02
2.232643737792968750e+02,4.675625610351562500e+02
2.968503723144531250e+02,4.698447265625000000e+02
3.758835754394531250e+02,2.609627914428710938e+01
3.758835754394531250e+02,2.609627914428710938e+01
3.758835754394531250e+02,2.609627914428710938e+01
3.444627380371093750e+02,6.491650390625000000e+01
3.443659057617187500e+02,9.754981994628906250e+01
3.311594848632812500e+02,1.045642318725585938e+02
3.120118713378906250e+02,1.087403182983398438e+02
2.627033996582031250e+02,1.106418685913085938e+02
3.259012756347656250e+02,1.121798400878906250e+02
3.038685302734375000e+02,1.148714294433593750e+02
3.038685302734375000e+02,1.148714294433593750e+02
1.994763031005859375e+02,1.307138366699218750e+02
1.994763031005859375e+02,1.307138366699218750e+02
2.250778350830078125e+02,1.297429809570312500e+02
2.250778350830078125e+02,1.297429809570312500e+02
2.628362121582031250e+02,1.310828552246093750e+02
2.628362121582031250e+02,1.310828552246093750e+02
2.479552001953125000e+02,1.351708679199218750e+02
2.479552001953125000e+02,1.351708679199218750e+02
2.335587005615234375e+02,1.400430908203125000e+02
2.428470916748046875e+02,1.429822235107421875e+02
2.156238555908203125e+02,1.448149261474609375e+02
1.988209228515625000e+02,1.505826263427734375e+02
2.075881500244140625e+02,1.527893066406250000e+02
1.792723999023437500e+02,2.033667602539062500e+02
1.876915130615234375e+02,2.039718322753906250e+02
1.876915130615234375e+02,2.039718322753906250e+02
2.469763336181640625e+02,2.053430328369140625e+02
3.047948303222656250e+02,2.135560760498046875e+02
2.217233276367187500e+02,2.153311157226562500e+02
3.117933959960937500e+02,2.210550537109375000e+02
3.117933959960937500e+02,2.210550537109375000e+02
2.987738647460937500e+02,2.238976593017578125e+02
2.437295837402343750e+02,2.249706573486328125e+02
3.615382995605468750e+02,2.923024902343750000e+02
2.428179473876953125e+02,3.316287231445312500e+02
2.093336029052734375e+02,3.713989868164062500e+02
2.093336029052734375e+02,3.713989868164062500e+02
2.416649932861328125e+02,3.873879699707031250e+02
2.589383239746093750e+02,4.034930419921875000e+02
1.795592193603515625e+02,4.323023071289062500e+02
1.795592193603515625e+02,4.323023071289062500e+02
2.867810058593750000e+02,4.426377258300781250e+02
2.753376770019531250e+02,4.435972900390625000e+02
2.753376770019531250e+02,4.435972900390625000e+02
2.286512756347656250e+02,4.448977661132812500e+02
2.840317382812500000e+02,4.502729492187500000e+02
2.840317382812500000e+02,4.502729492187500000e+02
2.099505615234375000e+02,4.582886657714843750e+02
2.205733947753906250e+02,4.594424133300781250e+02
2.205733947753906250e+02,4.594424133300781250e+02
2.630200500488281250e+02,4.589447021484375000e+02
2.751748046875000000e+02,4.586236877441406250e+02
2.751748046875000000e+02,4.586236877441406250e+02
2.336018218994140625e+02,4.601276550292968750e+02
2.504755554199218750e+02,4.599209899902343750e+02
2.504755554199218750e+02,4.599209899902343750e+02
2.605004272460937500e+02,4.679447631835937500e+02
2.605004272460937500e+02,4.679447631835937500e+02
3.440299377441406250e+02,7.829230499267578125e+01
3.035455017089843750e+02,1.015299987792968750e+02
2.773967285156250000e+02,1.118066329956054688e+02
2.773967285156250000e+02,1.118066329956054688e+02
2.885476379394531250e+02,1.155395202636718750e+02
2.885476379394531250e+02,1.155395202636718750e+02
2.327377166748046875e+02,1.209298324584960938e+02
1.846728057861328125e+02,1.212956619262695312e+02
2.152510223388671875e+02,1.271425018310546875e+02
2.152510223388671875e+02,1.271425018310546875e+02
1.649315795898437500e+02,1.321806793212890625e+02
2.255812988281250000e+02,1.468374938964843750e+02
2.255812988281250000e+02,1.468374938964843750e+02
1.631484680175781250e+02,1.634640197753906250e+02
2.828453063964843750e+02,2.036767425537109375e+02
2.996424865722656250e+02,2.048339233398437500e+02
2.116547698974609375e+02,2.140107879638671875e+02
2.596350402832031250e+02,2.148203277587890625e+02
2.596350402832031250e+02,2.148203277587890625e+02
2.767667236328125000e+02,2.144214019775390625e+02
2.100266876220703125e+02,2.251988220214843750e+02
2.441347045898437500e+02,2.898647766113281250e+02
2.441347045898437500e+02,2.898647766113281250e+02
3.025482482910156250e+02,3.600991516113281250e+02
2.922953186035156250e+02,3.685461120605468750e+02
2.922953186035156250e+02,3.685461120605468750e+02
1.968731079101562500e+02,3.718028259277343750e+02
1.877137145996093750e+02,3.797979125976562500e+02
2.338612823486328125e+02,2.238971099853515625e+02
2.379672698974609375e+02,2.361971130371093750e+02
3.561140747070312500e+02,2.750036010742187500e+02
3.561140747070312500e+02,2.750036010742187500e+02
3.263458251953125000e+02,2.751578369140625000e+02
2.489700622558593750e+02,3.025783081054687500e+02
2.489700622558593750e+02,3.025783081054687500e+02
2.166647338867187500e+02,4.244711303710937500e+02
3.251260986328125000e+02,9.451673126220703125e+01
3.194470214843750000e+02,1.113601074218750000e+02
1.915692291259765625e+02,1.879967041015625000e+02
3.361116027832031250e+02,2.401983947753906250e+02
2.139801635742187500e+02,3.070436096191406250e+02
3.491909179687500000e+02,3.077702026367187500e+02
2.246198272705078125e+02,3.254260559082031250e+02
2.640035095214843750e+02,3.438605041503906250e+02
2.640035095214843750e+02,3.438605041503906250e+02
3.385861816406250000e+02,1.252501602172851562e+02
3.283756713867187500e+02,2.216029052734375000e+02
2.184802703857421875e+02,3.890617980957031250e+02
3.012209167480468750e+02,2.449074554443359375e+02
1.435518341064453125e+02,4.623918151855468750e+02
