1.736484985351562500e+02,9.094541168212890625e+01
2.089012756347656250e+02,9.255906677246093750e+01
2.115319061279296875e+02,9.238060760498046875e+01
3.302514343261718750e+02,9.236803436279296875e+01
1.849366607666015625e+02,9.282178497314453125e+01
1.849366607666015625e+02,9.282178497314453125e+01
2.015213165283203125e+02,9.369616699218750000e+01
2.058292999267578125e+02,9.323093414306640625e+01
1.741222076416015625e+02,9.383171844482421875e+01
1.741222076416015625e+02,9.383171844482421875e+01
1.770598907470703125e+02,9.500804138183593750e+01
1.770598907470703125e+02,9.500804138183593750e+01
3.290046081542968750e+02,9.518357086181640625e+01
3.290046081542968750e+02,9.518357086181640625e+01
1.940050201416015625e+02,9.553562164306640625e+01
3.260125122070312500e+02,9.558745574951171875e+01
1.588943176269531250e+02,9.861869812011718750e+01
2.350378112792968750e+02,9.850411987304687500e+01
3.146052551269531250e+02,1.005631408691406250e+02
2.832491760253906250e+02,1.009852142333984375e+02
1.791883087158203125e+02,1.014853820800781250e+02
1.791883087158203125e+02,1.014853820800781250e+02
1.820277099609375000e+02,1.015139007568359375e+02
1.820277099609375000e+02,1.015139007568359375e+02
3.446740112304687500e+02,1.041479644775390625e+02
2.317039947509765625e+02,1.070856170654296875e+02
2.559436492919921875e+02,1.075230178833007812e+02
3.124877014160156250e+02,1.076241531372070312e+02
3.124877014160156250e+02,1.076241531372070312e+02
2.757246398925781250e+02,1.115477218627929688e+02
2.857130126953125000e+02,1.181997680664062500e+02
2.880661621093750000e+02,1.217401351928710938e+02
2.581495361328125000e+02,1.240530319213867188e+02
1.727152099609375000e+02,1.254132003784179688e+02
1.727152099609375000e+02,1.254132003784179688e+02
1.974261474609375000e+02,1.309082183837890625e+02
2.261411743164062500e+02,1.314992523193359375e+02
3.445500183105468750e+02,1.381352844238281250e+02
3.612194519042968750e+02,1.385668945312500000e+02
2.966125793457031250e+02,1.388339233398437500e+02
3.471307067871093750e+02,1.429255981445312500e+02
3.471307067871093750e+02,1.429255981445312500e+02
2.644499511718750000e+02,1.441710968017578125e+02
2.644499511718750000e+02,1.441710968017578125e+02
2.498820037841796875e+02,1.446620941162109375e+02
2.498820037841796875e+02,1.446620941162109375e+02
2.639166870117187500e+02,1.469851074218750000e+02
2.639166870117187500e+02,1.469851074218750000e+02
2.639166870117187500e+02,1.469851074218750000e+02
2.782950744628906250e+02,1.491436614990234375e+02
1.728282928466796875e+02,1.494581451416015625e+02
1.728282928466796875e+02,1.494581451416015625e+02
2.267042083740234375e+02,1.504814605712890625e+02
1.062331466674804688e+02,1.507296142578125000e+02
3.588955383300781250e+02,1.552164154052734375e+02
3.354017333984375000e+02,1.555036315917968750e+02
3.701796569824218750e+02,1.566509399414062500e+02
3.499526367187500000e+02,1.581246948242187500e+02
2.139941711425781250e+02,1.590625457763671875e+02
2.484791717529296875e+02,1.588427581787109375e+02
1.669654083251953125e+02,1.608845520019531250e+02
2.355419921875000000e+02,1.663810577392578125e+02
3.177395935058593750e+02,1.687941894531250000e+02
2.099458007812500000e+02,1.848079986572265625e+02
1.111491394042968750e+02,2.287213745117187500e+02
2.499907379150390625e+02,2.330401611328125000e+02
2.130385742187500000e+02,2.340732116699218750e+02
2.046150207519531250e+02,2.348427429199218750e+02
2.470580444335937500e+02,2.361262512207031250e+02
2.818257446289062500e+02,2.366676788330078125e+02
2.818257446289062500e+02,2.366676788330078125e+02
3.221413574218750000e+02,2.388388366699218750e+02
3.221413574218750000e+02,2.388388366699218750e+02
2.268313903808593750e+02,2.393777923583984375e+02
2.268313903808593750e+02,2.393777923583984375e+02
2.775883483886718750e+02,2.400579376220703125e+02
2.775883483886718750e+02,2.400579376220703125e+02
2.859031982421875000e+02,2.398926239013671875e+02
2.859031982421875000e+02,2.398926239013671875e+02
2.474329528808593750e+02,2.416477050781250000e+02
2.818092956542968750e+02,2.435010375976562500e+02
2.497734069824218750e+02,2.439600524902343750e+02
2.275119628906250000e+02,2.445265045166015625e+02
2.275119628906250000e+02,2.445265045166015625e+02
2.298635864257812500e+02,2.468093872070312500e+02
2.449453582763671875e+02,2.478694000244140625e+02
2.449453582763671875e+02,2.478694000244140625e+02
1.146119308471679688e+02,2.485118713378906250e+02
1.146119308471679688e+02,2.485118713378906250e+02
2.626319274902343750e+02,2.489560394287109375e+02
2.381984710693359375e+02,2.493588104248046875e+02
2.381984710693359375e+02,2.493588104248046875e+02
3.431468200683593750e+02,2.603021240234375000e+02
3.204600524902343750e+02,2.633833618164062500e+02
3.204600524902343750e+02,2.633833618164062500e+02
3.204600524902343750e+02,2.633833618164062500e+02
3.204600524902343750e+02,2.633833618164062500e+02
2.802478332519531250e+02,2.661470031738281250e+02
2.593431396484375000e+02,2.685262451171875000e+02
2.401563720703125000e+02,2.688383789062500000e+02
2.401563720703125000e+02,2.688383789062500000e+02
1.173487777709960938e+02,2.836245117187500000e+02
1.173490142822265625e+02,2.989346618652343750e+02
2.476992187500000000e+02,3.026683654785156250e+02
3.024561767578125000e+02,3.029719848632812500e+02
2.946995239257812500e+02,3.084128417968750000e+02
2.784517211914062500e+02,3.221080932617187500e+02
2.784517211914062500e+02,3.221080932617187500e+02
2.784517211914062500e+02,3.221080932617187500e+02
2.578643798828125000e+02,3.265495300292968750e+02
2.310453491210937500e+02,3.278015441894531250e+02
2.310453491210937500e+02,3.278015441894531250e+02
1.123305206298828125e+02,3.376828918457031250e+02
1.851246185302734375e+02,3.393764038085937500e+02
1.564782867431640625e+02,3.401079101562500000e+02
2.299161682128906250e+02,3.450315551757812500e+02
2.259073486328125000e+02,3.486725158691406250e+02
2.773516235351562500e+02,3.494328002929687500e+02
3.644477233886718750e+02,3.494178466796875000e+02
3.644477233886718750e+02,3.494178466796875000e+02
2.052231445312500000e+02,3.498883666992187500e+02
2.298352355957031250e+02,3.505812377929687500e+02
2.479365692138671875e+02,3.505793457031250000e+02
2.695746765136718750e+02,3.504642944335937500e+02
2.695746765136718750e+02,3.504642944335937500e+02
3.702799072265625000e+02,3.512070617675781250e+02
1.964148559570312500e+02,3.532604064941406250e+02
1.925142822265625000e+02,3.581003112792968750e+02
3.610164794921875000e+02,3.599876708984375000e+02
3.610164794921875000e+02,3.599876708984375000e+02
3.669993591308593750e+02,3.610418701171875000e+02
3.669993591308593750e+02,3.610418701171875000e+02
2.346731567382812500e+02,3.618358764648437500e+02
3.590970458984375000e+02,3.621690979003906250e+02
2.215291595458984375e+02,3.664643249511718750e+02
3.649788208007812500e+02,3.671769104003906250e+02
1.641659088134765625e+02,3.676477661132812500e+02
3.510137329101562500e+02,3.674394531250000000e+02
3.510137329101562500e+02,3.674394531250000000e+02
1.751228790283203125e+02,3.749151611328125000e+02
2.333653411865234375e+02,3.755334777832031250e+02
3.076184082031250000e+02,3.755223083496093750e+02
3.076184082031250000e+02,3.755223083496093750e+02
2.221984710693359375e+02,3.843851928710937500e+02
2.515782775878906250e+02,3.855475158691406250e+02
2.669632873535156250e+02,3.918577270507812500e+02
1.852889556884765625e+02,3.957452697753906250e+02
3.810018615722656250e+02,3.972134094238281250e+02
2.657056274414062500e+02,3.989133911132812500e+02
1.770750579833984375e+02,3.999497070312500000e+02
3.407422180175781250e+02,4.050559082031250000e+02
1.182280883789062500e+02,4.064524841308593750e+02
1.593497924804687500e+02,4.076984863281250000e+02
1.593497924804687500e+02,4.076984863281250000e+02
1.593497924804687500e+02,4.076984863281250000e+02
2.489215393066406250e+02,4.078899841308593750e+02
1.063424377441406250e+02,4.087301940917968750e+02
3.954827270507812500e+02,4.126716613769531250e+02
2.239114685058593750e+02,4.136020202636718750e+02
3.823535156250000000e+02,4.137274475097656250e+02
2.937391052246093750e+02,4.139530334472656250e+02
2.012362365722656250e+02,4.162282409667968750e+02
2.012362365722656250e+02,4.162282409667968750e+02
2.174773864746093750e+02,4.175667114257812500e+02
2.434027709960937500e+02,4.220315856933593750e+02
2.758916015625000000e+02,4.221078491210937500e+02
1.698544158935546875e+02,4.231416015625000000e+02
3.053978271484375000e+02,4.249095458984375000e+02
2.798928527832031250e+02,4.256145629882812500e+02
1.457539215087890625e+02,4.277379760742187500e+02
1.979708862304687500e+02,4.285075073242187500e+02
1.753119659423828125e+02,4.287886962890625000e+02
1.663988800048828125e+02,4.306022033691406250e+02
1.922230224609375000e+02,4.308585205078125000e+02
2.616068420410156250e+02,4.339496765136718750e+02
1.228051223754882812e+02,4.369764404296875000e+02
3.255953979492187500e+02,4.689927978515625000e+02
3.953773193359375000e+02,4.809627075195312500e+02
3.953773193359375000e+02,4.809627075195312500e+02
1.072375106811523438e+02,1.202944374084472656e+01
3.414223632812500000e+02,1.313100528717041016e+01
3.132770996093750000e+02,1.355482101440429688e+01
3.196753845214843750e+02,1.336194992065429688e+01
3.248793945312500000e+02,1.328834247589111328e+01
2.345740814208984375e+02,1.383112812042236328e+01
2.637069396972656250e+02,1.385632133483886719e+01
2.741878051757812500e+02,1.395168685913085938e+01
1.492123870849609375e+02,1.441465663909912109e+01
1.981064758300781250e+02,2.044553947448730469e+01
2.879205932617187500e+02,3.558509445190429688e+01
2.879205932617187500e+02,3.558509445190429688e+01
1.155819931030273438e+02,6.069800567626953125e+01
2.050416107177734375e+02,8.379767608642578125e+01
2.141878814697265625e+02,8.495183563232421875e+01
1.918240356445312500e+02,8.633916473388671875e+01
1.989467468261718750e+02,8.608251190185546875e+01
1.862634277343750000e+02,8.746924591064453125e+01
1.724662017822265625e+02,8.842744445800781250e+01
2.538233795166015625e+02,8.846950531005859375e+01
2.568550415039062500e+02,8.872441864013671875e+01
1.114130935668945312e+02,8.934337615966796875e+01
1.805632629394531250e+02,8.938284301757812500e+01
1.751360321044921875e+02,9.021990203857421875e+01
2.614405822753906250e+02,9.057405853271484375e+01
1.713510742187500000e+02,9.182384490966796875e+01
1.780359954833984375e+02,9.824526977539062500e+01
1.823503875732421875e+02,9.853356933593750000e+01
1.730676727294921875e+02,9.967509460449218750e+01
1.598585662841796875e+02,1.009054565429687500e+02
1.739539031982421875e+02,1.031606826782226562e+02
1.378412322998046875e+02,1.039757080078125000e+02
1.417313079833984375e+02,1.050492019653320312e+02
3.549226684570312500e+02,1.053763504028320312e+02
2.688213806152343750e+02,1.067387771606445312e+02
2.688213806152343750e+02,1.067387771606445312e+02
2.976102905273437500e+02,1.068716506958007812e+02
2.976102905273437500e+02,1.068716506958007812e+02
1.497018127441406250e+02,1.093417053222656250e+02
3.198782348632812500e+02,1.100308380126953125e+02
3.739105224609375000e+02,1.190374984741210938e+02
2.624049682617187500e+02,1.202771301269531250e+02
2.362367095947265625e+02,1.243414688110351562e+02
2.233738555908203125e+02,1.290958251953125000e+02
2.233738555908203125e+02,1.290958251953125000e+02
3.611257019042968750e+02,1.298441772460937500e+02
3.611257019042968750e+02,1.298441772460937500e+02
1.999576416015625000e+02,1.345546722412109375e+02
3.433234558105468750e+02,1.350968017578125000e+02
2.031949462890625000e+02,1.364596252441406250e+02
3.694116210937500000e+02,1.442595062255859375e+02
3.666737060546875000e+02,1.467176208496093750e+02
1.090950241088867188e+02,1.526429595947265625e+02
1.125002288818359375e+02,1.531554412841796875e+02
2.759104919433593750e+02,1.531337127685546875e+02
2.759104919433593750e+02,1.531337127685546875e+02
3.696847534179687500e+02,1.533640899658203125e+02
2.327102203369140625e+02,1.556804962158203125e+02
3.289082946777343750e+02,1.589982604980468750e+02
2.338529205322265625e+02,1.594402770996093750e+02
2.338529205322265625e+02,1.594402770996093750e+02
3.621103515625000000e+02,1.621735839843750000e+02
1.128559036254882812e+02,1.667600097656250000e+02
2.685408630371093750e+02,1.669535522460937500e+02
3.098609008789062500e+02,1.703583984375000000e+02
2.934359130859375000e+02,1.731456604003906250e+02
2.850179748535156250e+02,1.750859680175781250e+02
2.168115844726562500e+02,1.780696411132812500e+02
2.076752624511718750e+02,1.838729095458984375e+02
1.070876007080078125e+02,2.143607482910156250e+02
1.212179565429687500e+02,2.270781860351562500e+02
3.055832519531250000e+02,2.301229400634765625e+02
3.055832519531250000e+02,2.301229400634765625e+02
3.122965393066406250e+02,2.301913909912109375e+02
3.089853515625000000e+02,2.340858001708984375e+02
3.089853515625000000e+02,2.340858001708984375e+02
1.976471710205078125e+02,2.351254425048828125e+02
1.976471710205078125e+02,2.351254425048828125e+02
2.074428253173828125e+02,2.366996307373046875e+02
2.179621429443359375e+02,2.366205444335937500e+02
2.648647155761718750e+02,2.363387603759765625e+02
2.356668243408203125e+02,2.366411590576171875e+02
2.382987670898437500e+02,2.391424713134765625e+02
2.382987670898437500e+02,2.391424713134765625e+02
2.449536590576171875e+02,2.392501220703125000e+02
3.090285339355468750e+02,2.403664398193359375e+02
3.090285339355468750e+02,2.403664398193359375e+02
2.296053771972656250e+02,2.413454742431640625e+02
2.411452636718750000e+02,2.414262084960937500e+02
1.976352539062500000e+02,2.434817047119140625e+02
1.976352539062500000e+02,2.434817047119140625e+02
2.325647583007812500e+02,2.433898620605468750e+02
2.325647583007812500e+02,2.433898620605468750e+02
2.432011260986328125e+02,2.444674987792968750e+02
2.432011260986328125e+02,2.444674987792968750e+02
2.432011260986328125e+02,2.444674987792968750e+02
3.121590270996093750e+02,2.457667541503906250e+02
3.174595336914062500e+02,2.456885223388671875e+02
1.164176940917968750e+02,2.460858154296875000e+02
3.055862121582031250e+02,2.458280792236328125e+02
3.055862121582031250e+02,2.458280792236328125e+02
2.474844818115234375e+02,2.463750762939453125e+02
2.524281921386718750e+02,2.463014373779296875e+02
2.524281921386718750e+02,2.463014373779296875e+02
2.069396514892578125e+02,2.470988616943359375e+02
2.126898498535156250e+02,2.471089935302734375e+02
2.126898498535156250e+02,2.471089935302734375e+02
2.126898498535156250e+02,2.471089935302734375e+02
2.184600982666015625e+02,2.470184326171875000e+02
2.184600982666015625e+02,2.470184326171875000e+02
2.184600982666015625e+02,2.470184326171875000e+02
2.343188018798828125e+02,2.507143707275390625e+02
2.442447509765625000e+02,2.524069671630859375e+02
2.599731445312500000e+02,2.657351074218750000e+02
2.288745422363281250e+02,2.669794921875000000e+02
3.175339965820312500e+02,2.665056457519531250e+02
3.175339965820312500e+02,2.665056457519531250e+02
1.107703857421875000e+02,2.819237060546875000e+02
2.469025573730468750e+02,2.888884277343750000e+02
2.469025573730468750e+02,2.888884277343750000e+02
1.168917846679687500e+02,2.944869384765625000e+02
3.020232849121093750e+02,2.990052795410156250e+02
3.020232849121093750e+02,2.990052795410156250e+02
1.150539703369140625e+02,3.045430603027343750e+02
2.725097351074218750e+02,3.201499633789062500e+02
2.725097351074218750e+02,3.201499633789062500e+02
1.777586212158203125e+02,3.344288330078125000e+02
1.777586212158203125e+02,3.344288330078125000e+02
1.777586212158203125e+02,3.344288330078125000e+02
2.241142425537109375e+02,3.360368957519531250e+02
1.764866180419921875e+02,3.415108032226562500e+02
2.698328857421875000e+02,3.420638732910156250e+02
2.228242797851562500e+02,3.449570312500000000e+02
3.548297729492187500e+02,3.499881591796875000e+02
2.437064819335937500e+02,3.515115356445312500e+02
2.437064819335937500e+02,3.515115356445312500e+02
2.789232788085937500e+02,3.523641052246093750e+02
1.722144775390625000e+02,3.554368591308593750e+02
1.845367126464843750e+02,3.552678833007812500e+02
3.504033203125000000e+02,3.568764038085937500e+02
3.504033203125000000e+02,3.568764038085937500e+02
1.847639617919921875e+02,3.599186096191406250e+02
1.847639617919921875e+02,3.599186096191406250e+02
1.847639617919921875e+02,3.599186096191406250e+02
3.528336791992187500e+02,3.703725891113281250e+02
3.528336791992187500e+02,3.703725891113281250e+02
3.647293395996093750e+02,3.733664245605468750e+02
1.659767913818359375e+02,3.792076416015625000e+02
1.659767913818359375e+02,3.792076416015625000e+02
2.631627502441406250e+02,3.885421447753906250e+02
1.416235046386718750e+02,3.946767883300781250e+02
1.524347686767578125e+02,3.987597351074218750e+02
1.410322113037109375e+02,3.998268737792968750e+02
2.643350219726562500e+02,4.021837768554687500e+02
1.180697174072265625e+02,4.060955505371093750e+02
1.625085296630859375e+02,4.099337768554687500e+02
1.747610626220703125e+02,4.125740966796875000e+02
2.180306549072265625e+02,4.137427062988281250e+02
2.801914978027343750e+02,4.146141967773437500e+02
3.902702331542968750e+02,4.165180664062500000e+02
1.768656311035156250e+02,4.171381225585937500e+02
1.768656311035156250e+02,4.171381225585937500e+02
1.937371063232421875e+02,4.209628601074218750e+02
2.585630798339843750e+02,4.232370910644531250e+02
3.051580200195312500e+02,4.281359863281250000e+02
1.089044418334960938e+02,4.312815856933593750e+02
1.824201507568359375e+02,4.344579162597656250e+02
3.777457275390625000e+02,4.370793151855468750e+02
3.677267150878906250e+02,4.397474365234375000e+02
3.651643371582031250e+02,4.434581909179687500e+02
3.650456848144531250e+02,4.495108642578125000e+02
3.650456848144531250e+02,4.495108642578125000e+02
2.737349853515625000e+02,4.566711425781250000e+02
3.560166015625000000e+02,4.660002441406250000e+02
3.020825500488281250e+02,4.131784057617187500e+01
3.020825500488281250e+02,4.131784057617187500e+01
1.149443817138671875e+02,7.314385223388671875e+01
2.745635986328125000e+02,8.729960632324218750e+01
3.002248840332031250e+02,8.841275787353515625e+01
3.143724365234375000e+02,9.008898925781250000e+01
3.143724365234375000e+02,9.008898925781250000e+01
2.621723022460937500e+02,9.410602569580078125e+01
2.621723022460937500e+02,9.410602569580078125e+01
2.621723022460937500e+02,9.410602569580078125e+01
2.433912353515625000e+02,9.514869689941406250e+01
2.433912353515625000e+02,9.514869689941406250e+01
1.671703033447265625e+02,9.647638702392578125e+01
1.671703033447265625e+02,9.647638702392578125e+01
2.289972534179687500e+02,9.696237182617187500e+01
2.289972534179687500e+02,9.696237182617187500e+01
3.239958190917968750e+02,9.843431854248046875e+01
3.239958190917968750e+02,9.843431854248046875e+01
3.287760009765625000e+02,9.880082702636718750e+01
2.304334259033203125e+02,1.022817001342773438e+02
2.304334259033203125e+02,1.022817001342773438e+02
1.127723083496093750e+02,1.045261993408203125e+02
2.688340454101562500e+02,1.068387374877929688e+02
2.688340454101562500e+02,1.068387374877929688e+02
1.540066680908203125e+02,1.077713928222656250e+02
1.450509490966796875e+02,1.115028152465820312e+02
3.323194274902343750e+02,1.172403106689453125e+02
1.572293090820312500e+02,1.197363433837890625e+02
1.572293090820312500e+02,1.197363433837890625e+02
2.621694641113281250e+02,1.190415802001953125e+02
2.621694641113281250e+02,1.190415802001953125e+02
3.304588623046875000e+02,1.244689407348632812e+02
3.798579711914062500e+02,1.318847961425781250e+02
3.798579711914062500e+02,1.318847961425781250e+02
2.759358520507812500e+02,1.352621154785156250e+02
3.460086669921875000e+02,1.390758056640625000e+02
2.491808471679687500e+02,1.399048156738281250e+02
3.194335021972656250e+02,1.485686340332031250e+02
3.194335021972656250e+02,1.485686340332031250e+02
1.122894973754882812e+02,1.491519927978515625e+02
1.678121795654296875e+02,1.488887939453125000e+02
2.631021118164062500e+02,1.506693267822265625e+02
2.460739746093750000e+02,1.533938903808593750e+02
2.843122558593750000e+02,1.574278411865234375e+02
2.843122558593750000e+02,1.574278411865234375e+02
2.988341674804687500e+02,1.679841003417968750e+02
3.031077270507812500e+02,1.709328918457031250e+02
1.146555633544921875e+02,2.283639831542968750e+02
1.146555633544921875e+02,2.283639831542968750e+02
1.073617019653320312e+02,2.293059234619140625e+02
2.938502197265625000e+02,2.306503601074218750e+02
3.220311279296875000e+02,2.305733947753906250e+02
3.220311279296875000e+02,2.305733947753906250e+02
2.004086151123046875e+02,2.321094970703125000e+02
1.951490478515625000e+02,2.321258850097656250e+02
2.684432373046875000e+02,2.345199890136718750e+02
2.684432373046875000e+02,2.345199890136718750e+02
2.413426513671875000e+02,2.363899078369140625e+02
2.519897308349609375e+02,2.363493957519531250e+02
2.126082611083984375e+02,2.370339660644531250e+02
3.120095520019531250e+02,2.371415100097656250e+02
2.525605010986328125e+02,2.408987884521484375e+02
3.191335754394531250e+02,2.413654632568359375e+02
2.654097595214843750e+02,2.446780853271484375e+02
3.220785827636718750e+02,2.448858795166015625e+02
3.220785827636718750e+02,2.448858795166015625e+02
2.939799804687500000e+02,2.455487518310546875e+02
1.180813369750976562e+02,2.537410430908203125e+02
1.180813369750976562e+02,2.537410430908203125e+02
3.079287719726562500e+02,2.650114135742187500e+02
1.900885620117187500e+02,2.680635070800781250e+02
2.289142456054687500e+02,2.681415710449218750e+02
2.289142456054687500e+02,2.681415710449218750e+02
3.140398559570312500e+02,2.679794921875000000e+02
3.076383972167968750e+02,2.684839172363281250e+02
2.399767456054687500e+02,2.842250061035156250e+02
2.545482788085937500e+02,2.948438415527343750e+02
2.646499328613281250e+02,3.242558288574218750e+02
2.646499328613281250e+02,3.242558288574218750e+02
2.545747985839843750e+02,3.321288452148437500e+02
2.746700134277343750e+02,3.337444458007812500e+02
1.704576110839843750e+02,3.345304260253906250e+02
1.817293701171875000e+02,3.374072265625000000e+02
2.758101806640625000e+02,3.377709655761718750e+02
1.706155395507812500e+02,3.408009338378906250e+02
3.507546691894531250e+02,3.480984191894531250e+02
3.507546691894531250e+02,3.480984191894531250e+02
3.823028564453125000e+02,3.569936523437500000e+02
3.823028564453125000e+02,3.569936523437500000e+02
3.553854980468750000e+02,3.626393737792968750e+02
1.614517211914062500e+02,3.651486816406250000e+02
2.313786315917968750e+02,3.669188537597656250e+02
3.555930480957031250e+02,3.670465393066406250e+02
2.118902587890625000e+02,3.695316162109375000e+02
1.728896942138671875e+02,3.705404052734375000e+02
1.863505706787109375e+02,3.738293457031250000e+02
3.585323486328125000e+02,3.749121398925781250e+02
2.090004882812500000e+02,3.762541198730468750e+02
1.481819000244140625e+02,3.780457763671875000e+02
1.550648651123046875e+02,3.940872497558593750e+02
2.670297241210937500e+02,3.980026245117187500e+02
2.670297241210937500e+02,3.980026245117187500e+02
2.536030426025390625e+02,4.083314208984375000e+02
3.570349426269531250e+02,4.115975646972656250e+02
3.869648742675781250e+02,4.124891662597656250e+02
3.714571533203125000e+02,4.173315429687500000e+02
3.217065124511718750e+02,4.245085449218750000e+02
1.877931671142578125e+02,4.295723876953125000e+02
3.813828735351562500e+02,4.391903991699218750e+02
3.813828735351562500e+02,4.391903991699218750e+02
3.677282714843750000e+02,4.399466857910156250e+02
1.936310577392578125e+02,4.436080627441406250e+02
3.707500915527343750e+02,4.443607482910156250e+02
3.816844482421875000e+02,4.468226013183593750e+02
3.816844482421875000e+02,4.468226013183593750e+02
2.823566284179687500e+02,4.567232360839843750e+02
3.732337036132812500e+02,4.681242675781250000e+02
3.732337036132812500e+02,4.681242675781250000e+02
3.295668029785156250e+02,4.687161254882812500e+02
3.295668029785156250e+02,4.687161254882812500e+02
3.295668029785156250e+02,4.687161254882812500e+02
3.349268188476562500e+02,4.689804992675781250e+02
3.518631896972656250e+02,4.687971191406250000e+02
3.518631896972656250e+02,4.687971191406250000e+02
3.416999511718750000e+02,4.740076904296875000e+02
3.664393615722656250e+02,4.737922973632812500e+02
1.062082748413085938e+02,1.684259033203125000e+01
2.639244689941406250e+02,3.608297348022460938e+01
2.255842132568359375e+02,3.734214019775390625e+01
2.758515930175781250e+02,3.797414398193359375e+01
2.693443908691406250e+02,6.129232025146484375e+01
1.105705337524414062e+02,8.284751892089843750e+01
2.878971862792968750e+02,8.267945098876953125e+01
3.283930969238281250e+02,8.289420318603515625e+01
3.204067687988281250e+02,8.389322662353515625e+01
2.807968750000000000e+02,8.891077423095703125e+01
2.434332733154296875e+02,9.004763793945312500e+01
2.166069183349609375e+02,9.182751464843750000e+01
2.280449829101562500e+02,9.158982086181640625e+01
2.942610778808593750e+02,9.347181701660156250e+01
2.817352905273437500e+02,9.408641052246093750e+01
2.817352905273437500e+02,9.408641052246093750e+01
3.184114379882812500e+02,9.345289611816406250e+01
3.184114379882812500e+02,9.345289611816406250e+01
3.084550476074218750e+02,9.499079895019531250e+01
3.084550476074218750e+02,9.499079895019531250e+01
2.087857971191406250e+02,9.688798522949218750e+01
3.347446899414062500e+02,9.964395141601562500e+01
3.347446899414062500e+02,9.964395141601562500e+01
3.653804626464843750e+02,1.163645706176757812e+02
2.941777648925781250e+02,1.269779052734375000e+02
1.929857025146484375e+02,1.318213348388671875e+02
1.929857025146484375e+02,1.318213348388671875e+02
2.161146392822265625e+02,1.611964263916015625e+02
2.161146392822265625e+02,1.611964263916015625e+02
2.894002380371093750e+02,1.637637939453125000e+02
2.894002380371093750e+02,1.637637939453125000e+02
2.804748229980468750e+02,1.654403076171875000e+02
2.804748229980468750e+02,1.654403076171875000e+02
2.642902221679687500e+02,1.660016632080078125e+02
2.642902221679687500e+02,1.660016632080078125e+02
3.646651916503906250e+02,1.699010162353515625e+02
2.370770874023437500e+02,1.710650177001953125e+02
2.370770874023437500e+02,1.710650177001953125e+02
2.183781433105468750e+02,1.838670043945312500e+02
1.083571472167968750e+02,2.185696258544921875e+02
3.089452209472656250e+02,2.271757202148437500e+02
2.464681091308593750e+02,2.512599639892578125e+02
2.295329895019531250e+02,2.517251739501953125e+02
2.989013671875000000e+02,2.957250976562500000e+02
2.601549377441406250e+02,3.124604797363281250e+02
2.533176269531250000e+02,3.153829956054687500e+02
2.605672912597656250e+02,3.181635437011718750e+02
2.767115173339843750e+02,3.210879516601562500e+02
2.767115173339843750e+02,3.210879516601562500e+02
