3.215338134765625000e+02,2.433980865478515625e+02
3.249205932617187500e+02,2.432528686523437500e+02
1.246641693115234375e+02,2.447686614990234375e+02
3.667274780273437500e+02,2.456106414794921875e+02
3.755875854492187500e+02,2.453852691650390625e+02
2.472011108398437500e+02,2.463575134277343750e+02
1.504954528808593750e+02,2.484571685791015625e+02
1.504954528808593750e+02,2.484571685791015625e+02
3.755083923339843750e+02,2.529549560546875000e+02
3.732574157714843750e+02,2.619590759277343750e+02
1.814375762939453125e+02,2.668074340820312500e+02
2.021402587890625000e+02,2.675555725097656250e+02
2.021402587890625000e+02,2.675555725097656250e+02
2.199895629882812500e+02,2.673705749511718750e+02
2.199895629882812500e+02,2.673705749511718750e+02
2.821512145996093750e+02,2.676020202636718750e+02
2.486520080566406250e+02,2.693832702636718750e+02
2.220507354736328125e+02,2.701929016113281250e+02
2.220507354736328125e+02,2.701929016113281250e+02
2.388886413574218750e+02,2.701028442382812500e+02
2.833468017578125000e+02,2.715067443847656250e+02
2.833468017578125000e+02,2.715067443847656250e+02
2.125164031982421875e+02,2.716561889648437500e+02
1.849125061035156250e+02,2.731343994140625000e+02
3.675779724121093750e+02,2.747214050292968750e+02
3.729052124023437500e+02,2.755552978515625000e+02
3.691320800781250000e+02,2.769371643066406250e+02
2.772103881835937500e+02,2.819543457031250000e+02
2.772103881835937500e+02,2.819543457031250000e+02
2.574623413085937500e+02,2.856828918457031250e+02
2.574623413085937500e+02,2.856828918457031250e+02
1.799156036376953125e+02,2.869479064941406250e+02
1.799156036376953125e+02,2.869479064941406250e+02
2.730375366210937500e+02,2.920262145996093750e+02
3.692859191894531250e+02,2.924756774902343750e+02
3.223867797851562500e+02,2.933123168945312500e+02
3.223867797851562500e+02,2.933123168945312500e+02
3.148298339843750000e+02,2.942655334472656250e+02
2.038278045654296875e+02,2.970407409667968750e+02
2.038278045654296875e+02,2.970407409667968750e+02
2.163750915527343750e+02,2.977289428710937500e+02
2.163750915527343750e+02,2.977289428710937500e+02
3.151351013183593750e+02,2.973386535644531250e+02
1.784713134765625000e+02,2.977754821777343750e+02
3.018678894042968750e+02,2.981491699218750000e+02
3.018678894042968750e+02,2.981491699218750000e+02
2.969857788085937500e+02,2.985351257324218750e+02
2.969857788085937500e+02,2.985351257324218750e+02
2.821997070312500000e+02,2.991434020996093750e+02
2.065358276367187500e+02,2.994229736328125000e+02
2.065358276367187500e+02,2.994229736328125000e+02
2.630161743164062500e+02,3.030772094726562500e+02
1.538690948486328125e+02,3.152295227050781250e+02
1.538690948486328125e+02,3.152295227050781250e+02
1.676251525878906250e+02,3.155467834472656250e+02
1.606801147460937500e+02,3.176834106445312500e+02
1.606801147460937500e+02,3.176834106445312500e+02
1.810644836425781250e+02,3.176917114257812500e+02
1.810644836425781250e+02,3.176917114257812500e+02
1.661587371826171875e+02,3.186633300781250000e+02
1.661587371826171875e+02,3.186633300781250000e+02
1.541516265869140625e+02,3.223395690917968750e+02
1.257785415649414062e+02,3.228944396972656250e+02
1.564790191650390625e+02,3.242572326660156250e+02
3.738706359863281250e+02,3.243790893554687500e+02
3.738706359863281250e+02,3.243790893554687500e+02
1.689883270263671875e+02,3.256056518554687500e+02
1.689883270263671875e+02,3.256056518554687500e+02
1.518455657958984375e+02,3.529389648437500000e+02
1.518455657958984375e+02,3.529389648437500000e+02
1.926752014160156250e+02,3.549786071777343750e+02
1.926752014160156250e+02,3.549786071777343750e+02
1.895966186523437500e+02,3.558250732421875000e+02
1.895966186523437500e+02,3.558250732421875000e+02
1.919776153564453125e+02,3.597569580078125000e+02
3.628443908691406250e+02,3.600278320312500000e+02
3.711288757324218750e+02,3.696557006835937500e+02
1.717026214599609375e+02,3.699553833007812500e+02
1.770725860595703125e+02,3.705597839355468750e+02
1.770725860595703125e+02,3.705597839355468750e+02
1.509391021728515625e+02,3.709640808105468750e+02
1.742626647949218750e+02,3.721954345703125000e+02
1.742626647949218750e+02,3.721954345703125000e+02
2.135925903320312500e+02,3.726102600097656250e+02
2.135925903320312500e+02,3.726102600097656250e+02
2.135925903320312500e+02,3.726102600097656250e+02
2.135925903320312500e+02,3.726102600097656250e+02
2.135925903320312500e+02,3.726102600097656250e+02
2.026163330078125000e+02,3.729635925292968750e+02
2.789204101562500000e+02,3.741228332519531250e+02
1.718747711181640625e+02,3.744358215332031250e+02
1.766739959716796875e+02,3.746478271484375000e+02
2.000838775634765625e+02,3.748125915527343750e+02
2.000838775634765625e+02,3.748125915527343750e+02
3.726069030761718750e+02,3.770755615234375000e+02
3.726069030761718750e+02,3.770755615234375000e+02
2.785139465332031250e+02,3.777441406250000000e+02
1.936744232177734375e+02,3.791089172363281250e+02
2.871744384765625000e+02,3.788493347167968750e+02
3.710054016113281250e+02,3.858377990722656250e+02
3.710054016113281250e+02,3.858377990722656250e+02
3.134226074218750000e+02,3.971325988769531250e+02
1.565987396240234375e+02,3.995565490722656250e+02
3.739399108886718750e+02,4.001316833496093750e+02
2.186383819580078125e+02,4.049913940429687500e+02
1.751388854980468750e+02,4.081243896484375000e+02
1.497616577148437500e+02,4.117990417480468750e+02
1.337429351806640625e+02,4.139860229492187500e+02
1.794348907470703125e+02,4.156928710937500000e+02
1.905820007324218750e+02,4.161532287597656250e+02
1.714080352783203125e+02,4.170722045898437500e+02
3.723533325195312500e+02,4.199803466796875000e+02
3.723533325195312500e+02,4.199803466796875000e+02
3.763295898437500000e+02,4.281192016601562500e+02
2.354195556640625000e+02,4.293760681152343750e+02
2.354195556640625000e+02,4.293760681152343750e+02
1.362461547851562500e+02,4.304177246093750000e+02
3.669614562988281250e+02,4.309974060058593750e+02
2.465355072021484375e+02,4.315280151367187500e+02
2.500175781250000000e+02,4.320940551757812500e+02
1.521747589111328125e+02,4.327449340820312500e+02
1.572187500000000000e+02,4.329772033691406250e+02
1.572187500000000000e+02,4.329772033691406250e+02
1.602065734863281250e+02,4.342049560546875000e+02
1.602065734863281250e+02,4.342049560546875000e+02
2.475142669677734375e+02,4.339418945312500000e+02
1.605216522216796875e+02,4.372528381347656250e+02
1.279889297485351562e+02,4.381305541992187500e+02
2.651367797851562500e+02,4.395166625976562500e+02
1.696900634765625000e+02,4.420987243652343750e+02
1.696900634765625000e+02,4.420987243652343750e+02
3.341968994140625000e+02,4.417586975097656250e+02
1.608072204589843750e+02,4.426052551269531250e+02
1.844224243164062500e+02,4.432093505859375000e+02
2.080278320312500000e+02,4.435995483398437500e+02
2.080278320312500000e+02,4.435995483398437500e+02
3.179479064941406250e+02,4.442606201171875000e+02
1.806686096191406250e+02,4.454046020507812500e+02
1.984410552978515625e+02,4.450188903808593750e+02
1.356277923583984375e+02,4.455816955566406250e+02
1.869807891845703125e+02,4.456195983886718750e+02
1.613717498779296875e+02,4.463404846191406250e+02
1.961823577880859375e+02,4.474407043457031250e+02
2.266364898681640625e+02,4.476084899902343750e+02
2.266364898681640625e+02,4.476084899902343750e+02
2.684065246582031250e+02,4.472994995117187500e+02
3.582681579589843750e+02,4.484580383300781250e+02
1.899476013183593750e+02,4.500366821289062500e+02
1.899476013183593750e+02,4.500366821289062500e+02
2.480510406494140625e+02,4.501880493164062500e+02
2.636081848144531250e+02,4.506589050292968750e+02
2.636081848144531250e+02,4.506589050292968750e+02
2.663923339843750000e+02,4.511028137207031250e+02
2.263470153808593750e+02,4.523825988769531250e+02
2.263470153808593750e+02,4.523825988769531250e+02
3.523463134765625000e+02,4.875176696777343750e+02
1.739680786132812500e+02,4.922147827148437500e+02
1.680632476806640625e+02,4.935676879882812500e+02
3.129144897460937500e+02,4.933944396972656250e+02
3.278366394042968750e+02,4.935149536132812500e+02
1.710135192871093750e+02,4.940621643066406250e+02
3.246819458007812500e+02,4.940026245117187500e+02
1.844730377197265625e+02,4.961617126464843750e+02
3.487837219238281250e+02,7.151910305023193359e+00
2.503717193603515625e+02,1.658106040954589844e+01
1.375861206054687500e+02,2.596913719177246094e+01
2.407903900146484375e+02,4.764434814453125000e+01
2.469825897216796875e+02,7.301448059082031250e+01
1.481741180419921875e+02,9.055883026123046875e+01
1.606827697753906250e+02,1.208880386352539062e+02
3.396706848144531250e+02,1.234529418945312500e+02
3.646675415039062500e+02,1.772899932861328125e+02
1.383564453125000000e+02,1.796052093505859375e+02
2.498191223144531250e+02,1.793937225341796875e+02
3.516050415039062500e+02,1.793355102539062500e+02
3.189311523437500000e+02,1.818280639648437500e+02
1.346584167480468750e+02,1.888736419677734375e+02
1.313507690429687500e+02,1.936023864746093750e+02
3.639011230468750000e+02,1.997110443115234375e+02
3.639011230468750000e+02,1.997110443115234375e+02
1.335821228027343750e+02,2.006226043701171875e+02
1.640455932617187500e+02,2.004818572998046875e+02
1.747647094726562500e+02,2.009792785644531250e+02
1.937729644775390625e+02,2.016290893554687500e+02
2.903467407226562500e+02,2.013906860351562500e+02
2.032244110107421875e+02,2.022080688476562500e+02
2.120072937011718750e+02,2.018497161865234375e+02
2.160018463134765625e+02,2.020683288574218750e+02
2.160018463134765625e+02,2.020683288574218750e+02
3.715059814453125000e+02,2.020643768310546875e+02
3.715059814453125000e+02,2.020643768310546875e+02
1.613754272460937500e+02,2.024139556884765625e+02
2.935139160156250000e+02,2.046951599121093750e+02
3.729062805175781250e+02,2.061677246093750000e+02
1.825749969482421875e+02,2.066279144287109375e+02
1.825749969482421875e+02,2.066279144287109375e+02
3.689830627441406250e+02,2.078868713378906250e+02
2.171643371582031250e+02,2.090143890380859375e+02
2.171643371582031250e+02,2.090143890380859375e+02
3.125658874511718750e+02,2.088309478759765625e+02
3.125658874511718750e+02,2.088309478759765625e+02
2.064452514648437500e+02,2.101433715820312500e+02
2.560636901855468750e+02,2.108096618652343750e+02
2.732327270507812500e+02,2.135308685302734375e+02
2.732327270507812500e+02,2.135308685302734375e+02
2.985100402832031250e+02,2.137808074951171875e+02
2.878323974609375000e+02,2.150462799072265625e+02
2.878323974609375000e+02,2.150462799072265625e+02
2.597086486816406250e+02,2.159246978759765625e+02
2.597086486816406250e+02,2.159246978759765625e+02
1.674320526123046875e+02,2.174962005615234375e+02
1.674320526123046875e+02,2.174962005615234375e+02
1.774112243652343750e+02,2.177167663574218750e+02
3.141562500000000000e+02,2.173879089355468750e+02
1.897023315429687500e+02,2.185421752929687500e+02
1.897023315429687500e+02,2.185421752929687500e+02
1.935951538085937500e+02,2.183415832519531250e+02
2.759013061523437500e+02,2.187516326904296875e+02
2.855061645507812500e+02,2.186695556640625000e+02
2.855061645507812500e+02,2.186695556640625000e+02
2.897758789062500000e+02,2.183110046386718750e+02
2.940313110351562500e+02,2.183678436279296875e+02
2.048131256103515625e+02,2.189360809326171875e+02
2.048131256103515625e+02,2.189360809326171875e+02
2.369015197753906250e+02,2.195070037841796875e+02
2.369844207763671875e+02,2.239075622558593750e+02
2.867986755371093750e+02,2.408761138916015625e+02
2.867986755371093750e+02,2.408761138916015625e+02
3.649898681640625000e+02,2.424903717041015625e+02
3.649898681640625000e+02,2.424903717041015625e+02
2.901782226562500000e+02,2.455863800048828125e+02
1.506659088134765625e+02,2.527149658203125000e+02
1.623275299072265625e+02,2.531593933105468750e+02
1.623275299072265625e+02,2.531593933105468750e+02
3.637308044433593750e+02,2.538761749267578125e+02
2.315539550781250000e+02,2.555578002929687500e+02
2.315539550781250000e+02,2.555578002929687500e+02
2.348844451904296875e+02,2.637630615234375000e+02
2.348844451904296875e+02,2.637630615234375000e+02
2.929949645996093750e+02,2.651058654785156250e+02
2.929949645996093750e+02,2.651058654785156250e+02
1.908942108154296875e+02,2.654197082519531250e+02
1.908942108154296875e+02,2.654197082519531250e+02
2.638226318359375000e+02,2.656378479003906250e+02
2.124422454833984375e+02,2.658745422363281250e+02
2.124422454833984375e+02,2.658745422363281250e+02
2.399717712402343750e+02,2.672132263183593750e+02
2.399717712402343750e+02,2.672132263183593750e+02
3.166947937011718750e+02,2.674411010742187500e+02
3.166947937011718750e+02,2.674411010742187500e+02
2.350092315673828125e+02,2.706797790527343750e+02
2.350092315673828125e+02,2.706797790527343750e+02
3.025279846191406250e+02,2.705834655761718750e+02
3.025279846191406250e+02,2.705834655761718750e+02
1.819343109130859375e+02,2.709248046875000000e+02
2.028820495605468750e+02,2.714691162109375000e+02
2.028820495605468750e+02,2.714691162109375000e+02
2.658381652832031250e+02,2.784401550292968750e+02
2.572106323242187500e+02,2.788486022949218750e+02
3.679772949218750000e+02,2.845217895507812500e+02
3.755807495117187500e+02,2.856554870605468750e+02
2.693722229003906250e+02,2.943549804687500000e+02
3.027251586914062500e+02,2.944438781738281250e+02
3.027251586914062500e+02,2.944438781738281250e+02
2.417590484619140625e+02,2.948608093261718750e+02
2.833930664062500000e+02,2.951328125000000000e+02
2.963204345703125000e+02,2.947638549804687500e+02
2.963204345703125000e+02,2.947638549804687500e+02
3.739093017578125000e+02,3.003672180175781250e+02
1.574736480712890625e+02,3.075523681640625000e+02
1.574736480712890625e+02,3.075523681640625000e+02
1.541249237060546875e+02,3.092569274902343750e+02
1.743192443847656250e+02,3.167702636718750000e+02
1.719489440917968750e+02,3.195174865722656250e+02
1.719489440917968750e+02,3.195174865722656250e+02
1.836085205078125000e+02,3.200303344726562500e+02
1.836085205078125000e+02,3.200303344726562500e+02
1.541519470214843750e+02,3.215061340332031250e+02
1.661159210205078125e+02,3.233289184570312500e+02
1.661159210205078125e+02,3.233289184570312500e+02
1.719895935058593750e+02,3.239863586425781250e+02
1.719895935058593750e+02,3.239863586425781250e+02
1.750337982177734375e+02,3.260650329589843750e+02
1.750337982177734375e+02,3.260650329589843750e+02
3.704731750488281250e+02,3.260571594238281250e+02
3.647876281738281250e+02,3.279480285644531250e+02
3.683842468261718750e+02,3.348301086425781250e+02
3.650869750976562500e+02,3.441063842773437500e+02
3.650869750976562500e+02,3.441063842773437500e+02
1.865111389160156250e+02,3.590340576171875000e+02
1.865111389160156250e+02,3.590340576171875000e+02
3.690718994140625000e+02,3.624020996093750000e+02
3.690718994140625000e+02,3.624020996093750000e+02
3.642640991210937500e+02,3.679918518066406250e+02
3.642640991210937500e+02,3.679918518066406250e+02
3.668137817382812500e+02,3.715970458984375000e+02
3.322095947265625000e+02,3.840794982910156250e+02
2.556326904296875000e+02,3.850183410644531250e+02
3.664706115722656250e+02,3.873850097656250000e+02
3.080876464843750000e+02,3.889899902343750000e+02
3.697899475097656250e+02,3.905527343750000000e+02
3.697899475097656250e+02,3.905527343750000000e+02
2.832816162109375000e+02,3.939045104980468750e+02
3.709023132324218750e+02,3.939874572753906250e+02
2.385027160644531250e+02,3.950400390625000000e+02
3.719919738769531250e+02,3.975155639648437500e+02
3.633941955566406250e+02,4.010221557617187500e+02
3.633941955566406250e+02,4.010221557617187500e+02
3.703105163574218750e+02,4.019731445312500000e+02
1.543523559570312500e+02,4.024941406250000000e+02
1.543523559570312500e+02,4.024941406250000000e+02
2.069545593261718750e+02,4.044719848632812500e+02
2.069545593261718750e+02,4.044719848632812500e+02
3.696525878906250000e+02,4.066679382324218750e+02
3.633868103027343750e+02,4.086655578613281250e+02
3.633868103027343750e+02,4.086655578613281250e+02
3.633868103027343750e+02,4.086655578613281250e+02
2.009849700927734375e+02,4.111463928222656250e+02
1.745282592773437500e+02,4.114822692871093750e+02
1.914707183837890625e+02,4.131434936523437500e+02
1.709670104980468750e+02,4.136704406738281250e+02
1.709670104980468750e+02,4.136704406738281250e+02
2.039855194091796875e+02,4.134071044921875000e+02
1.740959625244140625e+02,4.156122131347656250e+02
1.528687133789062500e+02,4.207312316894531250e+02
1.578379974365234375e+02,4.221542053222656250e+02
1.578379974365234375e+02,4.221542053222656250e+02
3.708312683105468750e+02,4.218315429687500000e+02
3.708312683105468750e+02,4.218315429687500000e+02
3.564925231933593750e+02,4.234947204589843750e+02
3.668384704589843750e+02,4.233191223144531250e+02
1.781376495361328125e+02,4.248051452636718750e+02
1.781376495361328125e+02,4.248051452636718750e+02
1.815379486083984375e+02,4.253487243652343750e+02
1.815379486083984375e+02,4.253487243652343750e+02
1.905397796630859375e+02,4.262188720703125000e+02
3.698168029785156250e+02,4.257031250000000000e+02
3.632820129394531250e+02,4.284725036621093750e+02
3.610654907226562500e+02,4.325248718261718750e+02
2.437145538330078125e+02,4.333815307617187500e+02
1.632036590576171875e+02,4.393899841308593750e+02
1.632036590576171875e+02,4.393899841308593750e+02
3.196009216308593750e+02,4.407056579589843750e+02
1.895894317626953125e+02,4.433957214355468750e+02
1.286192321777343750e+02,4.447683715820312500e+02
2.457090148925781250e+02,4.479609985351562500e+02
3.040293884277343750e+02,4.485037536621093750e+02
1.795365753173828125e+02,4.956457824707031250e+02
3.157633361816406250e+02,4.955740661621093750e+02
2.456772308349609375e+02,1.537238216400146484e+01
2.478831176757812500e+02,2.928590965270996094e+01
2.412034454345703125e+02,5.218620681762695312e+01
2.478374023437500000e+02,7.744483184814453125e+01
2.478374023437500000e+02,7.744483184814453125e+01
2.413971405029296875e+02,8.101473999023437500e+01
1.410628204345703125e+02,8.941693115234375000e+01
1.533856353759765625e+02,1.224342422485351562e+02
3.474508666992187500e+02,1.241747589111328125e+02
1.299164581298828125e+02,1.794867095947265625e+02
1.684987792968750000e+02,1.826929473876953125e+02
2.987520751953125000e+02,1.862697296142578125e+02
3.683034057617187500e+02,1.994926300048828125e+02
3.683034057617187500e+02,1.994926300048828125e+02
3.683034057617187500e+02,1.994926300048828125e+02
3.123466186523437500e+02,2.006987457275390625e+02
3.123466186523437500e+02,2.006987457275390625e+02
3.123466186523437500e+02,2.006987457275390625e+02
2.847732543945312500e+02,2.021285552978515625e+02
2.847732543945312500e+02,2.021285552978515625e+02
2.684855651855468750e+02,2.027146301269531250e+02
2.684855651855468750e+02,2.027146301269531250e+02
3.623468627929687500e+02,2.039233398437500000e+02
3.623468627929687500e+02,2.039233398437500000e+02
2.459420471191406250e+02,2.052042236328125000e+02
2.339676513671875000e+02,2.057382354736328125e+02
3.642739868164062500e+02,2.081484069824218750e+02
3.642739868164062500e+02,2.081484069824218750e+02
3.085600585937500000e+02,2.168935089111328125e+02
2.785850219726562500e+02,2.173618927001953125e+02
2.444331512451171875e+02,2.181440734863281250e+02
3.643427429199218750e+02,2.194021301269531250e+02
3.701109924316406250e+02,2.330396270751953125e+02
3.655635681152343750e+02,2.340856018066406250e+02
2.054698028564453125e+02,2.399685058593750000e+02
1.978712158203125000e+02,2.412014770507812500e+02
3.703067626953125000e+02,2.410377044677734375e+02
1.784714050292968750e+02,2.422722015380859375e+02
2.936472778320312500e+02,2.463745117187500000e+02
3.703174438476562500e+02,2.484303588867187500e+02
3.703174438476562500e+02,2.484303588867187500e+02
3.703174438476562500e+02,2.484303588867187500e+02
3.694965820312500000e+02,2.624837951660156250e+02
3.694965820312500000e+02,2.624837951660156250e+02
3.694965820312500000e+02,2.624837951660156250e+02
3.170290527343750000e+02,2.671679382324218750e+02
3.684863586425781250e+02,2.678784790039062500e+02
3.684863586425781250e+02,2.678784790039062500e+02
3.645490722656250000e+02,2.775276794433593750e+02
3.706357727050781250e+02,2.800102844238281250e+02
3.698284606933593750e+02,2.883399353027343750e+02
1.631697692871093750e+02,2.913816833496093750e+02
1.631697692871093750e+02,2.913816833496093750e+02
1.729644317626953125e+02,2.921836853027343750e+02
3.642840270996093750e+02,2.925685119628906250e+02
1.598852081298828125e+02,3.124184265136718750e+02
1.510299835205078125e+02,3.131454772949218750e+02
3.633743896484375000e+02,3.238058471679687500e+02
1.659580230712890625e+02,3.283450317382812500e+02
3.665097045898437500e+02,3.314623718261718750e+02
3.665097045898437500e+02,3.314623718261718750e+02
3.703470458984375000e+02,3.341865234375000000e+02
3.749475097656250000e+02,3.357170715332031250e+02
3.757019348144531250e+02,3.434819946289062500e+02
3.699696655273437500e+02,3.459534606933593750e+02
3.633499755859375000e+02,3.481732788085937500e+02
3.652689514160156250e+02,3.636389770507812500e+02
3.652689514160156250e+02,3.636389770507812500e+02
3.113905944824218750e+02,3.736719055175781250e+02
3.718427124023437500e+02,3.734302978515625000e+02
1.684994659423828125e+02,3.758447570800781250e+02
3.645050964355468750e+02,3.763155822753906250e+02
3.757855224609375000e+02,3.790608825683593750e+02
2.869685974121093750e+02,3.819092102050781250e+02
2.526538848876953125e+02,3.829263610839843750e+02
3.648876953125000000e+02,3.838528442382812500e+02
3.648876953125000000e+02,3.838528442382812500e+02
2.917132873535156250e+02,3.866773986816406250e+02
3.756475219726562500e+02,3.871501159667968750e+02
3.636139221191406250e+02,3.929895935058593750e+02
2.830628356933593750e+02,3.937795715332031250e+02
2.428152618408203125e+02,3.943097534179687500e+02
3.755116577148437500e+02,3.949485168457031250e+02
3.671242370605468750e+02,4.035022277832031250e+02
3.755428161621093750e+02,4.034712219238281250e+02
1.664289245605468750e+02,4.041139221191406250e+02
1.778118743896484375e+02,4.055004272460937500e+02
1.849148712158203125e+02,4.063684082031250000e+02
1.900940856933593750e+02,4.067108154296875000e+02
1.988536071777343750e+02,4.073134460449218750e+02
1.535427093505859375e+02,4.119617004394531250e+02
1.636346740722656250e+02,4.127101745605468750e+02
1.636346740722656250e+02,4.127101745605468750e+02
3.650619201660156250e+02,4.196529541015625000e+02
1.389926757812500000e+02,4.209500427246093750e+02
3.755314331054687500e+02,4.221504821777343750e+02
1.859494628906250000e+02,4.252594909667968750e+02
3.251307067871093750e+02,4.400233154296875000e+02
3.754358215332031250e+02,4.436004638671875000e+02
3.073211059570312500e+02,4.459480285644531250e+02
3.550242004394531250e+02,4.483416442871093750e+02
2.229295349121093750e+02,4.509827575683593750e+02
2.229295349121093750e+02,4.509827575683593750e+02
2.702344360351562500e+02,4.522229919433593750e+02
2.390424957275390625e+02,4.529212951660156250e+02
2.472842559814453125e+02,2.024084472656250000e+01
2.523709411621093750e+02,2.483842468261718750e+01
2.468230133056640625e+02,5.351313400268554688e+01
2.468230133056640625e+02,5.351313400268554688e+01
2.421591339111328125e+02,5.803691101074218750e+01
2.420087585449218750e+02,7.290144348144531250e+01
1.486479797363281250e+02,9.539509582519531250e+01
1.540553894042968750e+02,1.081718673706054688e+02
1.537679443359375000e+02,1.215648345947265625e+02
1.254544143676757812e+02,1.740038299560546875e+02
3.527890014648437500e+02,1.804073028564453125e+02
2.493098449707031250e+02,1.831725769042968750e+02
3.648028259277343750e+02,1.950778503417968750e+02
2.606431579589843750e+02,2.404338073730468750e+02
2.240758056640625000e+02,2.601972045898437500e+02
3.650853881835937500e+02,2.689688415527343750e+02
3.650853881835937500e+02,2.689688415527343750e+02
2.363243103027343750e+02,2.931151733398437500e+02
3.657635192871093750e+02,3.030014343261718750e+02
