2.929835815429687500e+02,1.211035919189453125e+02
1.880218963623046875e+02,1.339435119628906250e+02
2.201906127929687500e+02,1.361468200683593750e+02
2.540872344970703125e+02,1.360301055908203125e+02
2.809828796386718750e+02,1.361249542236328125e+02
2.809828796386718750e+02,1.361249542236328125e+02
2.888350524902343750e+02,1.361375427246093750e+02
2.888350524902343750e+02,1.361375427246093750e+02
2.948237304687500000e+02,1.360795898437500000e+02
3.027669372558593750e+02,1.361310577392578125e+02
2.252221832275390625e+02,1.376492614746093750e+02
2.696884460449218750e+02,1.381271972656250000e+02
2.759489746093750000e+02,1.377171630859375000e+02
2.583532104492187500e+02,1.400728912353515625e+02
2.280098266601562500e+02,1.436895141601562500e+02
2.728560791015625000e+02,1.436948394775390625e+02
2.728560791015625000e+02,1.436948394775390625e+02
2.665379333496093750e+02,1.448853759765625000e+02
2.915556335449218750e+02,1.480536804199218750e+02
2.915556335449218750e+02,1.480536804199218750e+02
2.200632324218750000e+02,1.489189300537109375e+02
2.245667419433593750e+02,1.504704589843750000e+02
2.391539764404296875e+02,1.503688812255859375e+02
2.582461242675781250e+02,1.504383239746093750e+02
2.582461242675781250e+02,1.504383239746093750e+02
2.767853088378906250e+02,1.505078735351562500e+02
2.894792480468750000e+02,1.503710327148437500e+02
2.889561157226562500e+02,1.569498138427734375e+02
2.889561157226562500e+02,1.569498138427734375e+02
3.057474060058593750e+02,1.628429107666015625e+02
2.360886840820312500e+02,1.636072235107421875e+02
2.360886840820312500e+02,1.636072235107421875e+02
2.744622497558593750e+02,1.636199340820312500e+02
2.892048645019531250e+02,1.633372955322265625e+02
2.892048645019531250e+02,1.633372955322265625e+02
3.107141723632812500e+02,1.686742858886718750e+02
3.107141723632812500e+02,1.686742858886718750e+02
3.170745849609375000e+02,1.687494812011718750e+02
3.170745849609375000e+02,1.687494812011718750e+02
2.333945465087890625e+02,1.721520385742187500e+02
2.460515136718750000e+02,1.721169738769531250e+02
2.541394958496093750e+02,1.720490417480468750e+02
2.827958984375000000e+02,1.721594085693359375e+02
2.862516479492187500e+02,1.721778717041015625e+02
2.429900360107421875e+02,1.723053436279296875e+02
3.060506286621093750e+02,1.802212982177734375e+02
3.290222167968750000e+02,1.810537414550781250e+02
2.058502655029296875e+02,1.969857482910156250e+02
2.341361236572265625e+02,1.973788299560546875e+02
2.341361236572265625e+02,1.973788299560546875e+02
1.635095825195312500e+02,1.981221008300781250e+02
1.635095825195312500e+02,1.981221008300781250e+02
2.198630371093750000e+02,1.977867889404296875e+02
2.144320220947265625e+02,1.984479675292968750e+02
2.777298278808593750e+02,2.005770111083984375e+02
2.777298278808593750e+02,2.005770111083984375e+02
1.686917419433593750e+02,2.010845947265625000e+02
1.938693847656250000e+02,2.011083221435546875e+02
1.641420288085937500e+02,2.015814056396484375e+02
3.502138061523437500e+02,2.019947814941406250e+02
3.502138061523437500e+02,2.019947814941406250e+02
1.776681976318359375e+02,2.023291625976562500e+02
1.776681976318359375e+02,2.023291625976562500e+02
2.411743316650390625e+02,2.029927978515625000e+02
2.026664123535156250e+02,2.034693298339843750e+02
2.026664123535156250e+02,2.034693298339843750e+02
1.840319824218750000e+02,2.045633697509765625e+02
2.053965606689453125e+02,2.051653442382812500e+02
1.630792083740234375e+02,2.065642089843750000e+02
1.630792083740234375e+02,2.065642089843750000e+02
1.987688446044921875e+02,2.076421508789062500e+02
2.074211883544921875e+02,2.074191894531250000e+02
2.163621520996093750e+02,2.075658264160156250e+02
3.501606750488281250e+02,2.079127655029296875e+02
3.501606750488281250e+02,2.079127655029296875e+02
1.933836975097656250e+02,2.107894439697265625e+02
1.933836975097656250e+02,2.107894439697265625e+02
3.969507446289062500e+02,2.153010253906250000e+02
1.546307220458984375e+02,2.213039093017578125e+02
1.011661682128906250e+02,2.333115081787109375e+02
3.993449096679687500e+02,2.334560394287109375e+02
1.281253662109375000e+02,2.378574829101562500e+02
2.044108581542968750e+02,2.487186737060546875e+02
1.232297363281250000e+02,2.489828948974609375e+02
2.167860412597656250e+02,2.508146057128906250e+02
2.222512207031250000e+02,2.507065429687500000e+02
3.081562500000000000e+02,2.503065185546875000e+02
3.871369628906250000e+02,2.504811096191406250e+02
2.967814636230468750e+02,2.509429321289062500e+02
3.765148925781250000e+02,2.509151000976562500e+02
1.382632446289062500e+02,2.525874786376953125e+02
1.433795928955078125e+02,2.525410003662109375e+02
2.192867126464843750e+02,2.525942993164062500e+02
2.245581207275390625e+02,2.525322113037109375e+02
2.245581207275390625e+02,2.525322113037109375e+02
2.245581207275390625e+02,2.525322113037109375e+02
3.046567077636718750e+02,2.525609588623046875e+02
3.046567077636718750e+02,2.525609588623046875e+02
3.788941345214843750e+02,2.526937561035156250e+02
3.788941345214843750e+02,2.526937561035156250e+02
3.840285949707031250e+02,2.525998992919921875e+02
3.840285949707031250e+02,2.525998992919921875e+02
3.840285949707031250e+02,2.525998992919921875e+02
2.139641571044921875e+02,2.531065521240234375e+02
2.139641571044921875e+02,2.531065521240234375e+02
2.871571655273437500e+02,2.530990447998046875e+02
2.940939636230468750e+02,2.534055938720703125e+02
2.940939636230468750e+02,2.534055938720703125e+02
3.737233581542968750e+02,2.534489746093750000e+02
3.737233581542968750e+02,2.534489746093750000e+02
1.362276306152343750e+02,2.549574890136718750e+02
3.030585327148437500e+02,2.549657135009765625e+02
3.030585327148437500e+02,2.549657135009765625e+02
3.824056091308593750e+02,2.549555053710937500e+02
3.824056091308593750e+02,2.549555053710937500e+02
2.072860412597656250e+02,2.562371215820312500e+02
2.872780456542968750e+02,2.561958312988281250e+02
3.668456726074218750e+02,2.561089477539062500e+02
3.082425842285156250e+02,2.570191955566406250e+02
1.330315093994140625e+02,2.588101501464843750e+02
2.138484649658203125e+02,2.588317871093750000e+02
2.138484649658203125e+02,2.588317871093750000e+02
2.940075988769531250e+02,2.588833312988281250e+02
2.940075988769531250e+02,2.588833312988281250e+02
3.589737243652343750e+02,2.589409179687500000e+02
3.589737243652343750e+02,2.589409179687500000e+02
3.663337097167968750e+02,2.589541625976562500e+02
3.663337097167968750e+02,2.589541625976562500e+02
3.736932983398437500e+02,2.588958740234375000e+02
1.186439056396484375e+02,2.593864135742187500e+02
1.216501922607421875e+02,2.602287292480468750e+02
2.686851806640625000e+02,2.600057678222656250e+02
2.024964752197265625e+02,2.611459960937500000e+02
2.224169006347656250e+02,2.609827880859375000e+02
2.224169006347656250e+02,2.609827880859375000e+02
2.224169006347656250e+02,2.609827880859375000e+02
2.824960937500000000e+02,2.610177001953125000e+02
1.252576293945312500e+02,2.616376342773437500e+02
1.252576293945312500e+02,2.616376342773437500e+02
2.062359924316406250e+02,2.616505737304687500e+02
3.045606689453125000e+02,2.662301635742187500e+02
3.045606689453125000e+02,2.662301635742187500e+02
2.191589050292968750e+02,2.672584838867187500e+02
1.099447708129882812e+02,2.736273193359375000e+02
1.099447708129882812e+02,2.736273193359375000e+02
2.701220397949218750e+02,2.736933288574218750e+02
3.814329528808593750e+02,2.753874511718750000e+02
3.814329528808593750e+02,2.753874511718750000e+02
3.703800659179687500e+02,2.816061706542968750e+02
1.834559478759765625e+02,2.986282348632812500e+02
1.869786071777343750e+02,3.113044738769531250e+02
3.078708496093750000e+02,3.229831542968750000e+02
3.078708496093750000e+02,3.229831542968750000e+02
2.952736206054687500e+02,3.232664794921875000e+02
3.707787780761718750e+02,3.233698730468750000e+02
3.707787780761718750e+02,3.233698730468750000e+02
3.752182617187500000e+02,3.233500976562500000e+02
2.545333557128906250e+02,3.314411315917968750e+02
1.682554321289062500e+02,3.343125610351562500e+02
2.482777099609375000e+02,3.357574462890625000e+02
3.223616638183593750e+02,3.364321594238281250e+02
1.139809875488281250e+02,3.370927734375000000e+02
1.442207489013671875e+02,3.376713867187500000e+02
2.820957031250000000e+02,3.380274047851562500e+02
2.820957031250000000e+02,3.380274047851562500e+02
2.682063903808593750e+02,3.419751586914062500e+02
1.455502014160156250e+02,3.424353332519531250e+02
2.184776916503906250e+02,3.431090698242187500e+02
2.817938842773437500e+02,3.428315429687500000e+02
3.020660400390625000e+02,3.428997192382812500e+02
3.780656433105468750e+02,3.429188537597656250e+02
3.812000732421875000e+02,3.429985351562500000e+02
9.499754333496093750e+01,3.479835205078125000e+02
9.672306060791015625e+01,3.552606506347656250e+02
2.550826263427734375e+02,3.550874633789062500e+02
1.766273651123046875e+02,3.554444885253906250e+02
3.341542358398437500e+02,3.555461425781250000e+02
2.471482543945312500e+02,3.587664489746093750e+02
2.471482543945312500e+02,3.587664489746093750e+02
3.328654479980468750e+02,3.590893554687500000e+02
2.548123931884765625e+02,3.621444091796875000e+02
3.335464477539062500e+02,3.622454223632812500e+02
2.545584869384765625e+02,3.665776062011718750e+02
1.275657043457031250e+02,3.680814514160156250e+02
2.081560974121093750e+02,3.681855773925781250e+02
2.545773925781250000e+02,3.692806701660156250e+02
1.350748443603515625e+02,3.707297973632812500e+02
2.158401489257812500e+02,3.707389221191406250e+02
2.989001770019531250e+02,3.705935668945312500e+02
1.293350067138671875e+02,3.709411621093750000e+02
2.961036682128906250e+02,3.707739562988281250e+02
3.756743469238281250e+02,3.708232116699218750e+02
3.869344177246093750e+02,3.709703979492187500e+02
3.702817993164062500e+02,3.713474731445312500e+02
1.231079406738281250e+02,3.722334594726562500e+02
1.231079406738281250e+02,3.722334594726562500e+02
1.370829467773437500e+02,3.729311218261718750e+02
1.588800811767578125e+02,3.731094665527343750e+02
1.588800811767578125e+02,3.731094665527343750e+02
1.559171600341796875e+02,3.737611999511718750e+02
1.559171600341796875e+02,3.737611999511718750e+02
2.545717163085937500e+02,3.739857788085937500e+02
3.163607788085937500e+02,3.741156921386718750e+02
3.163607788085937500e+02,3.741156921386718750e+02
3.954338989257812500e+02,3.738197937011718750e+02
3.954338989257812500e+02,3.738197937011718750e+02
9.733537292480468750e+01,3.743429565429687500e+02
3.979093322753906250e+02,3.742775573730468750e+02
3.979093322753906250e+02,3.742775573730468750e+02
1.813689880371093750e+02,3.750525207519531250e+02
3.082746887207031250e+02,3.768591918945312500e+02
3.875978698730468750e+02,3.769614868164062500e+02
2.548341064453125000e+02,3.773243103027343750e+02
1.261371078491210938e+02,3.779505920410156250e+02
1.296212310791015625e+02,3.780882263183593750e+02
1.296212310791015625e+02,3.780882263183593750e+02
1.296212310791015625e+02,3.780882263183593750e+02
2.103163604736328125e+02,3.782463989257812500e+02
2.103163604736328125e+02,3.782463989257812500e+02
2.103163604736328125e+02,3.782463989257812500e+02
2.869481811523437500e+02,3.780673828125000000e+02
2.905403137207031250e+02,3.783039550781250000e+02
2.905403137207031250e+02,3.783039550781250000e+02
2.905403137207031250e+02,3.783039550781250000e+02
3.703060913085937500e+02,3.782887878417968750e+02
3.703060913085937500e+02,3.782887878417968750e+02
1.559090423583984375e+02,3.792411804199218750e+02
1.559090423583984375e+02,3.792411804199218750e+02
1.231808242797851562e+02,3.808780517578125000e+02
1.231808242797851562e+02,3.808780517578125000e+02
3.608394470214843750e+02,3.812790832519531250e+02
3.687479553222656250e+02,3.810843505859375000e+02
1.198815460205078125e+02,3.815725708007812500e+02
1.760160369873046875e+02,3.813723449707031250e+02
3.336050109863281250e+02,3.813719177246093750e+02
1.992914276123046875e+02,3.823486022949218750e+02
2.750705566406250000e+02,3.819265136718750000e+02
1.351472473144531250e+02,3.825277099609375000e+02
2.061979217529296875e+02,3.825627441406250000e+02
3.546610717773437500e+02,3.824146118164062500e+02
3.546610717773437500e+02,3.824146118164062500e+02
3.659273376464843750e+02,3.826394348144531250e+02
3.659273376464843750e+02,3.826394348144531250e+02
1.492188415527343750e+02,3.850310363769531250e+02
1.492188415527343750e+02,3.850310363769531250e+02
1.407205963134765625e+02,3.852302246093750000e+02
1.960153198242187500e+02,3.850913391113281250e+02
3.817077331542968750e+02,3.856302490234375000e+02
2.871009216308593750e+02,3.861675415039062500e+02
2.871009216308593750e+02,3.861675415039062500e+02
1.585349731445312500e+02,3.865805358886718750e+02
1.509762268066406250e+02,3.874085083007812500e+02
3.111333923339843750e+02,3.880307006835937500e+02
3.760679321289062500e+02,3.888425598144531250e+02
1.583414764404296875e+02,3.896049804687500000e+02
3.135199279785156250e+02,3.897577819824218750e+02
3.927247924804687500e+02,3.898970031738281250e+02
3.927247924804687500e+02,3.898970031738281250e+02
1.210678634643554688e+02,3.908211059570312500e+02
1.210678634643554688e+02,3.908211059570312500e+02
1.241413497924804688e+02,3.917026062011718750e+02
3.583172302246093750e+02,3.917385864257812500e+02
3.583172302246093750e+02,3.917385864257812500e+02
2.469357147216796875e+02,3.921557922363281250e+02
3.646118469238281250e+02,3.920239257812500000e+02
3.646118469238281250e+02,3.920239257812500000e+02
3.260475158691406250e+02,3.922787780761718750e+02
2.374420318603515625e+02,3.934461669921875000e+02
1.569825439453125000e+02,3.939862976074218750e+02
1.593483276367187500e+02,3.939243164062500000e+02
2.211658477783203125e+02,3.951409912109375000e+02
2.269375000000000000e+02,3.951224365234375000e+02
2.452680206298828125e+02,3.947734985351562500e+02
2.510988464355468750e+02,3.947671203613281250e+02
2.050982666015625000e+02,3.967806701660156250e+02
2.467326660156250000e+02,3.976381225585937500e+02
2.467326660156250000e+02,3.976381225585937500e+02
2.692839355468750000e+02,3.980321350097656250e+02
1.440254211425781250e+02,3.998100585937500000e+02
3.111528015136718750e+02,3.992840881347656250e+02
9.716579437255859375e+01,3.999318237304687500e+02
1.372217712402343750e+02,3.999220275878906250e+02
3.906534423828125000e+02,3.997857360839843750e+02
3.710834960937500000e+02,4.003471679687500000e+02
3.213284606933593750e+02,4.013783264160156250e+02
2.268800964355468750e+02,4.022598571777343750e+02
1.520258483886718750e+02,4.023818054199218750e+02
3.924259948730468750e+02,4.024885559082031250e+02
1.596161956787109375e+02,4.044156799316406250e+02
2.319468841552734375e+02,4.048202209472656250e+02
2.319468841552734375e+02,4.048202209472656250e+02
2.466484375000000000e+02,4.051301879882812500e+02
2.466484375000000000e+02,4.051301879882812500e+02
2.509555053710937500e+02,4.050246582031250000e+02
2.583629150390625000e+02,4.050078430175781250e+02
2.625509643554687500e+02,4.049112548828125000e+02
1.295318450927734375e+02,4.066343688964843750e+02
2.497953186035156250e+02,4.104976501464843750e+02
2.497953186035156250e+02,4.104976501464843750e+02
2.654218139648437500e+02,4.104983520507812500e+02
2.654218139648437500e+02,4.104983520507812500e+02
2.380526733398437500e+02,4.130830078125000000e+02
2.380526733398437500e+02,4.130830078125000000e+02
2.640294494628906250e+02,4.129728698730468750e+02
2.640294494628906250e+02,4.129728698730468750e+02
2.611543273925781250e+02,4.133516845703125000e+02
2.453265686035156250e+02,4.136307678222656250e+02
2.654093017578125000e+02,4.157577514648437500e+02
2.454039001464843750e+02,4.226201171875000000e+02
2.533925933837890625e+02,4.224388427734375000e+02
2.533925933837890625e+02,4.224388427734375000e+02
1.335430908203125000e+02,4.262347106933593750e+02
3.151049499511718750e+02,4.278341979980468750e+02
3.151049499511718750e+02,4.278341979980468750e+02
2.234608306884765625e+02,4.290653076171875000e+02
3.011575927734375000e+02,4.304968566894531250e+02
3.011575927734375000e+02,4.304968566894531250e+02
2.755085144042968750e+02,4.333301391601562500e+02
2.755085144042968750e+02,4.333301391601562500e+02
3.603231201171875000e+02,4.364340209960937500e+02
2.605822753906250000e+02,4.375647277832031250e+02
2.530901031494140625e+02,4.399748840332031250e+02
2.605946655273437500e+02,4.401545715332031250e+02
2.300591125488281250e+02,4.424427795410156250e+02
2.365313262939453125e+02,4.424523620605468750e+02
2.404505615234375000e+02,4.424894409179687500e+02
2.705057067871093750e+02,4.424881591796875000e+02
1.986599426269531250e+02,4.501925354003906250e+02
2.467394104003906250e+02,4.499731445312500000e+02
1.261568756103515625e+02,4.505806579589843750e+02
2.634928894042968750e+02,4.506220703125000000e+02
2.780520019531250000e+02,4.507427368164062500e+02
2.780520019531250000e+02,4.507427368164062500e+02
3.512756652832031250e+02,4.506064147949218750e+02
3.710682373046875000e+02,4.505552978515625000e+02
3.710682373046875000e+02,4.505552978515625000e+02
3.681144714355468750e+02,4.520054931640625000e+02
3.681144714355468750e+02,4.520054931640625000e+02
1.819601593017578125e+02,4.524557189941406250e+02
1.971908264160156250e+02,4.524990844726562500e+02
3.180294494628906250e+02,4.527059020996093750e+02
1.754522399902343750e+02,4.537627563476562500e+02
1.754522399902343750e+02,4.537627563476562500e+02
2.621610717773437500e+02,4.532822875976562500e+02
1.572892456054687500e+02,4.539528503417968750e+02
2.033616485595703125e+02,4.540050659179687500e+02
2.033616485595703125e+02,4.540050659179687500e+02
2.299579315185546875e+02,4.540417480468750000e+02
2.824888305664062500e+02,4.540525207519531250e+02
3.012442016601562500e+02,4.542023315429687500e+02
3.297471618652343750e+02,4.540161437988281250e+02
3.486563415527343750e+02,4.541270141601562500e+02
3.486563415527343750e+02,4.541270141601562500e+02
3.563919677734375000e+02,4.540621032714843750e+02
3.614519653320312500e+02,4.541805725097656250e+02
3.660229492187500000e+02,4.539176940917968750e+02
1.982172546386718750e+02,4.544873352050781250e+02
2.882224121093750000e+02,4.544149475097656250e+02
3.070215454101562500e+02,4.544082031250000000e+02
3.070215454101562500e+02,4.544082031250000000e+02
3.441694335937500000e+02,4.549212036132812500e+02
3.463404846191406250e+02,4.557067565917968750e+02
1.774750976562500000e+02,4.557581481933593750e+02
3.322441406250000000e+02,4.561300354003906250e+02
3.322441406250000000e+02,4.561300354003906250e+02
3.541447753906250000e+02,4.564820861816406250e+02
3.541447753906250000e+02,4.564820861816406250e+02
1.899730987548828125e+02,4.563362426757812500e+02
2.259328308105468750e+02,4.563349304199218750e+02
2.259328308105468750e+02,4.563349304199218750e+02
2.259328308105468750e+02,4.563349304199218750e+02
2.095899200439453125e+02,4.571443786621093750e+02
2.095899200439453125e+02,4.571443786621093750e+02
2.976141052246093750e+02,4.568804016113281250e+02
2.196340789794921875e+02,4.572889404296875000e+02
2.679309387207031250e+02,4.576111450195312500e+02
1.281182403564453125e+02,4.577598876953125000e+02
1.281182403564453125e+02,4.577598876953125000e+02
3.452304687500000000e+02,4.581795043945312500e+02
1.970840454101562500e+02,4.591759643554687500e+02
1.970840454101562500e+02,4.591759643554687500e+02
3.662551879882812500e+02,4.601813354492187500e+02
1.525359802246093750e+02,4.604475402832031250e+02
2.008236846923828125e+02,4.604784240722656250e+02
2.728330993652343750e+02,4.606748962402343750e+02
2.831029968261718750e+02,4.604121704101562500e+02
2.971024169921875000e+02,4.604745178222656250e+02
3.351361694335937500e+02,4.603368835449218750e+02
3.351361694335937500e+02,4.603368835449218750e+02
3.513553771972656250e+02,4.605733642578125000e+02
3.569361877441406250e+02,4.605743103027343750e+02
3.711166076660156250e+02,4.604982299804687500e+02
1.877878417968750000e+02,3.211410140991210938e+01
2.275599822998046875e+02,3.865721130371093750e+01
2.275599822998046875e+02,3.865721130371093750e+01
2.633551025390625000e+02,4.159062194824218750e+01
2.700341491699218750e+02,4.202709579467773438e+01
2.700341491699218750e+02,4.202709579467773438e+01
2.530125427246093750e+02,4.410922622680664062e+01
2.490420684814453125e+02,4.590343856811523438e+01
2.490420684814453125e+02,4.590343856811523438e+01
2.490420684814453125e+02,4.590343856811523438e+01
2.554020080566406250e+02,4.689824295043945312e+01
2.554020080566406250e+02,4.689824295043945312e+01
2.275818939208984375e+02,4.854228210449218750e+01
2.689876403808593750e+02,5.028264236450195312e+01
2.485768737792968750e+02,5.206555938720703125e+01
2.485768737792968750e+02,5.206555938720703125e+01
2.543774414062500000e+02,5.418676376342773438e+01
2.514496612548828125e+02,5.715702438354492188e+01
2.574863281250000000e+02,5.700129318237304688e+01
2.611158142089843750e+02,5.856270980834960938e+01
2.429388427734375000e+02,5.973273468017578125e+01
2.673749084472656250e+02,6.059963989257812500e+01
2.709281616210937500e+02,6.030047607421875000e+01
2.304405975341796875e+02,6.149677658081054688e+01
2.304405975341796875e+02,6.149677658081054688e+01
2.635935363769531250e+02,6.163213729858398438e+01
2.635935363769531250e+02,6.163213729858398438e+01
2.336219024658203125e+02,6.204859161376953125e+01
2.336219024658203125e+02,6.204859161376953125e+01
3.322285461425781250e+02,7.088462829589843750e+01
3.322285461425781250e+02,7.088462829589843750e+01
3.322285461425781250e+02,7.088462829589843750e+01
3.322285461425781250e+02,7.088462829589843750e+01
1.842096862792968750e+02,9.935959625244140625e+01
1.931700134277343750e+02,1.121580886840820312e+02
1.556082611083984375e+02,1.235093154907226562e+02
1.556082611083984375e+02,1.235093154907226562e+02
2.386659698486328125e+02,1.243854064941406250e+02
2.386659698486328125e+02,1.243854064941406250e+02
2.562456970214843750e+02,1.243374633789062500e+02
2.562456970214843750e+02,1.243374633789062500e+02
2.565550537109375000e+02,1.332995758056640625e+02
2.391841430664062500e+02,1.365317535400390625e+02
2.465956726074218750e+02,1.365063934326171875e+02
2.588760681152343750e+02,1.363269958496093750e+02
2.357290954589843750e+02,1.395655059814453125e+02
2.699291381835937500e+02,1.437031860351562500e+02
2.252970581054687500e+02,1.437166442871093750e+02
2.966891174316406250e+02,1.438370971679687500e+02
2.632485961914062500e+02,1.447716827392578125e+02
2.590038757324218750e+02,1.448360748291015625e+02
2.504129028320312500e+02,1.462829589843750000e+02
2.504129028320312500e+02,1.462829589843750000e+02
2.615206298828125000e+02,1.481607208251953125e+02
2.321624145507812500e+02,1.500959930419921875e+02
2.321624145507812500e+02,1.500959930419921875e+02
2.523740997314453125e+02,1.497935943603515625e+02
3.006941528320312500e+02,1.500150451660156250e+02
2.819271545410156250e+02,1.507645568847656250e+02
2.321558837890625000e+02,1.539844512939453125e+02
2.580534667968750000e+02,1.539631652832031250e+02
2.836326599121093750e+02,1.539669647216796875e+02
3.890067443847656250e+02,1.572178955078125000e+02
3.890067443847656250e+02,1.572178955078125000e+02
3.890067443847656250e+02,1.572178955078125000e+02
3.890067443847656250e+02,1.572178955078125000e+02
3.890067443847656250e+02,1.572178955078125000e+02
3.890067443847656250e+02,1.572178955078125000e+02
3.890067443847656250e+02,1.572178955078125000e+02
1.122897796630859375e+02,1.620494995117187500e+02
1.122897796630859375e+02,1.620494995117187500e+02
2.615153503417968750e+02,1.631551971435546875e+02
2.218078613281250000e+02,1.633260955810546875e+02
2.218078613281250000e+02,1.633260955810546875e+02
2.305906982421875000e+02,1.723621215820312500e+02
2.485782165527343750e+02,1.726206054687500000e+02
2.616455383300781250e+02,1.723770599365234375e+02
2.717348327636718750e+02,1.727081298828125000e+02
2.406286773681640625e+02,1.751336822509765625e+02
2.590185546875000000e+02,1.753076629638671875e+02
2.639083862304687500e+02,1.753133850097656250e+02
3.169931335449218750e+02,1.761337280273437500e+02
3.968886108398437500e+02,1.903561706542968750e+02
2.392820129394531250e+02,1.925765838623046875e+02
2.392820129394531250e+02,1.925765838623046875e+02
2.117500610351562500e+02,1.998096618652343750e+02
2.259967651367187500e+02,2.000560455322265625e+02
2.259967651367187500e+02,2.000560455322265625e+02
3.160066833496093750e+02,2.000954132080078125e+02
3.160066833496093750e+02,2.000954132080078125e+02
3.160066833496093750e+02,2.000954132080078125e+02
2.213880462646484375e+02,2.010851898193359375e+02
3.370620422363281250e+02,2.035436096191406250e+02
2.850903320312500000e+02,2.061348876953125000e+02
2.850903320312500000e+02,2.061348876953125000e+02
3.163895263671875000e+02,2.058685760498046875e+02
1.940994110107421875e+02,2.077341156005859375e+02
1.940994110107421875e+02,2.077341156005859375e+02
3.870894470214843750e+02,2.283168945312500000e+02
2.085369110107421875e+02,2.379258117675781250e+02
2.881106567382812500e+02,2.381454620361328125e+02
1.209252166748046875e+02,2.472096405029296875e+02
2.018558502197265625e+02,2.473063659667968750e+02
2.018558502197265625e+02,2.473063659667968750e+02
2.820362243652343750e+02,2.472320709228515625e+02
2.862585754394531250e+02,2.474919433593750000e+02
2.862585754394531250e+02,2.474919433593750000e+02
3.614803466796875000e+02,2.474673309326171875e+02
3.614803466796875000e+02,2.474673309326171875e+02
3.657786560058593750e+02,2.475230712890625000e+02
3.657786560058593750e+02,2.475230712890625000e+02
1.273702011108398438e+02,2.534329071044921875e+02
2.080076599121093750e+02,2.533417205810546875e+02
2.881098937988281250e+02,2.533735961914062500e+02
3.678553466796875000e+02,2.534449462890625000e+02
3.616812133789062500e+02,2.546557922363281250e+02
1.211524200439453125e+02,2.550166931152343750e+02
2.170969238281250000e+02,2.550402221679687500e+02
2.225452423095703125e+02,2.549989013671875000e+02
