2.677178344726562500e+02,1.391254272460937500e+02
2.993788452148437500e+02,1.396626892089843750e+02
2.993788452148437500e+02,1.396626892089843750e+02
1.847659301757812500e+02,1.435520477294921875e+02
2.808157043457031250e+02,1.435767669677734375e+02
2.942672119140625000e+02,1.439350891113281250e+02
3.497049255371093750e+02,1.448416137695312500e+02
1.898117370605468750e+02,2.115804595947265625e+02
2.912914428710937500e+02,2.226375427246093750e+02
1.293460998535156250e+02,2.328098449707031250e+02
1.293460998535156250e+02,2.328098449707031250e+02
1.311505737304687500e+02,2.378944854736328125e+02
1.279206237792968750e+02,2.429903869628906250e+02
1.279206237792968750e+02,2.429903869628906250e+02
2.349855957031250000e+02,2.629156494140625000e+02
2.827543640136718750e+02,2.758255004882812500e+02
2.594303283691406250e+02,2.817596130371093750e+02
2.594303283691406250e+02,2.817596130371093750e+02
1.283042907714843750e+02,2.902245483398437500e+02
2.386439819335937500e+02,2.954568176269531250e+02
2.386439819335937500e+02,2.954568176269531250e+02
2.453911743164062500e+02,2.952517089843750000e+02
2.453911743164062500e+02,2.952517089843750000e+02
2.731200866699218750e+02,2.950889282226562500e+02
3.813942260742187500e+02,3.016888427734375000e+02
3.813942260742187500e+02,3.016888427734375000e+02
1.541417388916015625e+02,3.032512512207031250e+02
1.840894927978515625e+02,3.192077026367187500e+02
3.247478332519531250e+02,3.398621826171875000e+02
1.178688964843750000e+02,3.699075317382812500e+02
3.450474548339843750e+02,3.853567810058593750e+02
3.450474548339843750e+02,3.853567810058593750e+02
1.166938018798828125e+02,3.961851806640625000e+02
1.167406539916992188e+02,4.046882324218750000e+02
2.325476837158203125e+02,4.107980651855468750e+02
2.457581939697265625e+02,4.098110046386718750e+02
2.697405700683593750e+02,4.124588623046875000e+02
2.116969909667968750e+02,4.139512023925781250e+02
2.116969909667968750e+02,4.139512023925781250e+02
2.325895080566406250e+02,4.308327026367187500e+02
2.325895080566406250e+02,4.308327026367187500e+02
2.238734283447265625e+02,4.377009582519531250e+02
3.597500915527343750e+02,4.503788452148437500e+02
3.734850158691406250e+02,4.498510742187500000e+02
3.474243774414062500e+02,4.511802673339843750e+02
3.531266784667968750e+02,4.511128234863281250e+02
3.328231506347656250e+02,4.524423217773437500e+02
3.128862304687500000e+02,4.540457153320312500e+02
2.481147613525390625e+02,4.581478576660156250e+02
2.567330932617187500e+02,4.580342102050781250e+02
2.253927307128906250e+02,4.602098083496093750e+02
2.297305755615234375e+02,3.022588729858398438e+01
2.392904205322265625e+02,3.105264472961425781e+01
2.239195098876953125e+02,3.594717407226562500e+01
2.461312408447265625e+02,3.696105194091796875e+01
1.633941955566406250e+02,5.381107711791992188e+01
2.665903930664062500e+02,7.587454986572265625e+01
3.192978820800781250e+02,7.903795623779296875e+01
3.192978820800781250e+02,7.903795623779296875e+01
1.442029418945312500e+02,8.410881805419921875e+01
1.442029418945312500e+02,8.410881805419921875e+01
2.986726684570312500e+02,9.638863372802734375e+01
1.662555541992187500e+02,1.002208251953125000e+02
1.334908447265625000e+02,1.054994888305664062e+02
2.401075439453125000e+02,1.176619338989257812e+02
2.401075439453125000e+02,1.176619338989257812e+02
3.490340881347656250e+02,1.242945175170898438e+02
3.490340881347656250e+02,1.242945175170898438e+02
3.296255798339843750e+02,1.272261886596679688e+02
3.345815124511718750e+02,1.322454071044921875e+02
2.963611755371093750e+02,1.340754241943359375e+02
2.878806457519531250e+02,1.379253692626953125e+02
2.878806457519531250e+02,1.379253692626953125e+02
3.456683654785156250e+02,1.400001831054687500e+02
3.456683654785156250e+02,1.400001831054687500e+02
3.656336975097656250e+02,1.427733306884765625e+02
3.656336975097656250e+02,1.427733306884765625e+02
3.401311645507812500e+02,1.438383178710937500e+02
1.241009597778320312e+02,1.465172729492187500e+02
2.983770446777343750e+02,1.647569274902343750e+02
1.893803253173828125e+02,1.953562164306640625e+02
1.287908020019531250e+02,2.038520812988281250e+02
2.888211059570312500e+02,2.620734863281250000e+02
2.687381591796875000e+02,2.692537231445312500e+02
2.252239685058593750e+02,2.760684509277343750e+02
2.252239685058593750e+02,2.760684509277343750e+02
2.339592437744140625e+02,2.764890441894531250e+02
2.751602478027343750e+02,2.762684631347656250e+02
2.454521942138671875e+02,2.766085205078125000e+02
2.536450042724609375e+02,2.767696228027343750e+02
2.715725708007812500e+02,2.826135864257812500e+02
2.824676818847656250e+02,2.827324523925781250e+02
2.824676818847656250e+02,2.827324523925781250e+02
2.521863250732421875e+02,2.886874084472656250e+02
2.521863250732421875e+02,2.886874084472656250e+02
2.658281250000000000e+02,2.890608520507812500e+02
2.772191162109375000e+02,2.887764282226562500e+02
1.376868743896484375e+02,2.903017272949218750e+02
2.951766967773437500e+02,2.945920410156250000e+02
2.951766967773437500e+02,2.945920410156250000e+02
2.180436859130859375e+02,4.307123107910156250e+02
3.421692199707031250e+02,4.376748962402343750e+02
3.421692199707031250e+02,4.376748962402343750e+02
2.746810607910156250e+02,4.553712768554687500e+02
2.682030334472656250e+02,4.559264526367187500e+02
2.888065795898437500e+02,4.556957702636718750e+02
1.999955291748046875e+02,4.568687438964843750e+02
2.404596099853515625e+02,4.586365661621093750e+02
2.050896911621093750e+02,3.002813339233398438e+01
2.908921508789062500e+02,3.582090377807617188e+01
1.968536376953125000e+02,3.723422241210937500e+01
1.783189849853515625e+02,6.035316467285156250e+01
3.134461669921875000e+02,6.712938690185546875e+01
1.499382781982421875e+02,7.627774047851562500e+01
3.313581237792968750e+02,9.103670501708984375e+01
3.423876342773437500e+02,9.064028167724609375e+01
3.423876342773437500e+02,9.064028167724609375e+01
3.423876342773437500e+02,9.064028167724609375e+01
3.219430541992187500e+02,1.338800811767578125e+02
2.880458679199218750e+02,1.376188812255859375e+02
2.880458679199218750e+02,1.376188812255859375e+02
1.465194244384765625e+02,1.440392150878906250e+02
3.107922363281250000e+02,1.527350921630859375e+02
3.107922363281250000e+02,1.527350921630859375e+02
1.888082733154296875e+02,1.536527404785156250e+02
1.889711761474609375e+02,1.667163391113281250e+02
1.237681427001953125e+02,2.114220428466796875e+02
3.035714416503906250e+02,2.298746795654296875e+02
3.169228515625000000e+02,2.306091766357421875e+02
2.591775207519531250e+02,2.393780670166015625e+02
2.311664276123046875e+02,2.690979919433593750e+02
2.490880432128906250e+02,2.688906555175781250e+02
2.490880432128906250e+02,2.688906555175781250e+02
2.929054870605468750e+02,2.687293090820312500e+02
2.929054870605468750e+02,2.687293090820312500e+02
3.005505981445312500e+02,2.694388427734375000e+02
3.005505981445312500e+02,2.694388427734375000e+02
2.905808105468750000e+02,2.774275512695312500e+02
3.895550231933593750e+02,2.787338867187500000e+02
3.542001342773437500e+02,3.828053588867187500e+02
3.542001342773437500e+02,3.828053588867187500e+02
2.643299865722656250e+02,4.206466979980468750e+02
2.643299865722656250e+02,4.206466979980468750e+02
2.787598571777343750e+02,4.270798034667968750e+02
2.433320617675781250e+02,4.347114562988281250e+02
2.350892791748046875e+02,4.514609069824218750e+02
2.350892791748046875e+02,4.514609069824218750e+02
2.739270019531250000e+02,4.553891296386718750e+02
2.055663299560546875e+02,4.181447601318359375e+01
1.756899261474609375e+02,6.168993377685546875e+01
1.756899261474609375e+02,6.168993377685546875e+01
3.327973937988281250e+02,7.053774261474609375e+01
2.562872314453125000e+02,7.678096771240234375e+01
2.562872314453125000e+02,7.678096771240234375e+01
3.221947631835937500e+02,7.579462432861328125e+01
3.339085083007812500e+02,8.106989288330078125e+01
3.493142395019531250e+02,9.747735595703125000e+01
1.327154388427734375e+02,1.157987899780273438e+02
2.758805847167968750e+02,1.504354858398437500e+02
3.191283569335937500e+02,1.514631805419921875e+02
3.191283569335937500e+02,1.514631805419921875e+02
1.877742614746093750e+02,2.083438110351562500e+02
1.329453582763671875e+02,2.223992614746093750e+02
3.161756286621093750e+02,2.303896789550781250e+02
2.866292114257812500e+02,2.387487182617187500e+02
2.231549377441406250e+02,4.407243652343750000e+02
2.333462677001953125e+02,4.416819458007812500e+02
3.527430419921875000e+02,4.423235778808593750e+02
2.260979614257812500e+02,4.510901489257812500e+02
2.568427734375000000e+02,9.212065124511718750e+01
3.235335998535156250e+02,1.648433532714843750e+02
3.235335998535156250e+02,1.648433532714843750e+02
1.857104187011718750e+02,1.760489959716796875e+02
3.441159973144531250e+02,2.039964752197265625e+02
3.291595153808593750e+02,2.344558410644531250e+02
3.462614440917968750e+02,4.317237548828125000e+02
2.736058349609375000e+02,6.139583206176757812e+01
1.495061187744140625e+02,1.705206298828125000e+02
2.784012145996093750e+02,2.026087036132812500e+02
2.252072143554687500e+02,2.334263610839843750e+02
2.035036010742187500e+02,4.338318176269531250e+02
2.082994232177734375e+02,3.739804077148437500e+01
3.839561462402343750e+02,4.998609924316406250e+01
3.839561462402343750e+02,4.998609924316406250e+01
1.919757537841796875e+02,5.249166107177734375e+01
2.612848510742187500e+02,1.111092453002929688e+02
2.612848510742187500e+02,1.111092453002929688e+02
3.308636169433593750e+02,1.126836395263671875e+02
3.624952392578125000e+02,1.098884963989257812e+02
3.624952392578125000e+02,1.098884963989257812e+02
1.295191802978515625e+02,1.323057708740234375e+02
2.564614257812500000e+02,1.341102600097656250e+02
3.498374938964843750e+02,2.910748596191406250e+02
3.498374938964843750e+02,2.910748596191406250e+02
2.323213348388671875e+02,4.204137268066406250e+02
2.609781494140625000e+02,8.410466766357421875e+01
2.609781494140625000e+02,8.410466766357421875e+01
2.609781494140625000e+02,8.410466766357421875e+01
3.430989074707031250e+02,8.682952880859375000e+01
3.252842102050781250e+02,2.554480438232421875e+02
2.099322662353515625e+02,3.980256042480468750e+02
2.095887451171875000e+02,4.564092712402343750e+02
1.587825012207031250e+02,6.662876129150390625e+01
1.307842407226562500e+02,1.912829895019531250e+02
1.956640625000000000e+02,2.239431457519531250e+02
3.555675354003906250e+02,4.123204956054687500e+02
1.276329498291015625e+02,4.250177612304687500e+02
3.773117370605468750e+02,4.419103698730468750e+02
3.773117370605468750e+02,4.419103698730468750e+02
2.540290374755859375e+02,4.521521606445312500e+02
2.551424560546875000e+02,1.714901275634765625e+02
3.491606140136718750e+02,1.776877899169921875e+02
3.106983337402343750e+02,2.131933898925781250e+02
3.106983337402343750e+02,2.131933898925781250e+02
2.587316894531250000e+02,3.219307250976562500e+02
1.870255889892578125e+02,1.031120147705078125e+02
3.708959350585937500e+02,2.541733703613281250e+02
1.818398742675781250e+02,3.678765258789062500e+02
3.144498596191406250e+02,4.394440612792968750e+02
3.099329223632812500e+02,8.387352752685546875e+01
3.031105346679687500e+02,3.791985778808593750e+02
