1.308636779785156250e+02,3.151037292480468750e+02
2.294630737304687500e+02,3.210143432617187500e+02
1.268778228759765625e+02,3.279725952148437500e+02
2.724503784179687500e+02,3.326713256835937500e+02
2.724503784179687500e+02,3.326713256835937500e+02
1.553865356445312500e+02,3.332320861816406250e+02
3.078230285644531250e+02,3.353280334472656250e+02
1.229132080078125000e+02,3.368850708007812500e+02
3.346735229492187500e+02,3.366195678710937500e+02
3.667538757324218750e+02,3.403999938964843750e+02
2.030927124023437500e+02,3.413258361816406250e+02
1.314374542236328125e+02,3.423299255371093750e+02
3.262239379882812500e+02,3.486086425781250000e+02
2.168069305419921875e+02,3.498596801757812500e+02
2.089243011474609375e+02,3.531740417480468750e+02
2.567828063964843750e+02,3.535855407714843750e+02
2.567828063964843750e+02,3.535855407714843750e+02
2.567828063964843750e+02,3.535855407714843750e+02
3.078328247070312500e+02,3.542680969238281250e+02
3.121260070800781250e+02,3.554734497070312500e+02
3.121260070800781250e+02,3.554734497070312500e+02
3.719868164062500000e+02,3.596928710937500000e+02
3.197947692871093750e+02,3.599162292480468750e+02
3.197947692871093750e+02,3.599162292480468750e+02
3.138589477539062500e+02,3.605506591796875000e+02
3.016490478515625000e+02,3.612687377929687500e+02
3.016490478515625000e+02,3.612687377929687500e+02
1.275114822387695312e+02,3.623002929687500000e+02
1.229352798461914062e+02,3.630397949218750000e+02
3.360267333984375000e+02,3.674588012695312500e+02
3.360267333984375000e+02,3.674588012695312500e+02
2.181871948242187500e+02,3.687517395019531250e+02
3.335487670898437500e+02,3.715204772949218750e+02
3.760540161132812500e+02,3.769971618652343750e+02
1.602138671875000000e+02,3.777118530273437500e+02
1.890207214355468750e+02,3.828996276855468750e+02
1.932333068847656250e+02,3.840760803222656250e+02
3.324112548828125000e+02,3.861713256835937500e+02
3.367662658691406250e+02,3.902475585937500000e+02
3.367662658691406250e+02,3.902475585937500000e+02
1.777171783447265625e+02,3.947528076171875000e+02
3.281740722656250000e+02,3.956260681152343750e+02
1.889312896728515625e+02,3.961401367187500000e+02
2.067259674072265625e+02,3.976630554199218750e+02
2.785974426269531250e+02,3.996108398437500000e+02
2.879468688964843750e+02,3.993715209960937500e+02
2.558162841796875000e+02,3.998861999511718750e+02
2.604554443359375000e+02,3.998046875000000000e+02
2.677010803222656250e+02,3.999776306152343750e+02
2.728461303710937500e+02,3.998101501464843750e+02
3.222757568359375000e+02,4.017748413085937500e+02
2.780576477050781250e+02,4.044222106933593750e+02
2.711652832031250000e+02,4.049366455078125000e+02
3.040442504882812500e+02,4.141556701660156250e+02
3.108967285156250000e+02,4.141461181640625000e+02
2.226248168945312500e+02,4.145930786132812500e+02
2.929656677246093750e+02,4.145878601074218750e+02
2.323919219970703125e+02,4.155697631835937500e+02
2.565899658203125000e+02,4.154281616210937500e+02
2.207696685791015625e+02,4.191607360839843750e+02
2.400854339599609375e+02,4.196722106933593750e+02
2.871363220214843750e+02,4.193613281250000000e+02
2.588701782226562500e+02,4.200006103515625000e+02
2.013410491943359375e+02,4.213551635742187500e+02
1.266369934082031250e+02,4.485091857910156250e+02
3.670333557128906250e+02,4.659847412109375000e+02
3.614513549804687500e+02,4.708058471679687500e+02
1.878509368896484375e+02,1.570184135437011719e+01
3.139723205566406250e+02,1.588578319549560547e+01
3.139723205566406250e+02,1.588578319549560547e+01
2.958450317382812500e+02,2.435053253173828125e+01
2.963771057128906250e+02,2.939955329895019531e+01
3.285743713378906250e+02,2.961205482482910156e+01
2.185623779296875000e+02,2.987337875366210938e+01
3.126556091308593750e+02,4.057658004760742188e+01
2.396593933105468750e+02,6.704469299316406250e+01
1.546606597900390625e+02,6.829948425292968750e+01
2.208398895263671875e+02,6.898934936523437500e+01
2.266261749267578125e+02,7.139372253417968750e+01
2.266261749267578125e+02,7.139372253417968750e+01
2.105785522460937500e+02,7.801507568359375000e+01
2.105785522460937500e+02,7.801507568359375000e+01
2.019978332519531250e+02,8.210300445556640625e+01
1.904010009765625000e+02,8.417259216308593750e+01
3.283046264648437500e+02,9.079192352294921875e+01
3.283046264648437500e+02,9.079192352294921875e+01
3.242854309082031250e+02,9.619734954833984375e+01
3.458996887207031250e+02,1.190228881835937500e+02
3.726323547363281250e+02,1.714224700927734375e+02
1.273066024780273438e+02,1.816119537353515625e+02
1.377365417480468750e+02,1.867664337158203125e+02
2.787239074707031250e+02,1.920796051025390625e+02
2.389673767089843750e+02,2.019193725585937500e+02
2.389673767089843750e+02,2.019193725585937500e+02
2.463725280761718750e+02,2.019881439208984375e+02
2.463725280761718750e+02,2.019881439208984375e+02
2.920111083984375000e+02,2.018397369384765625e+02
1.317000579833984375e+02,2.043291473388671875e+02
3.362697448730468750e+02,2.198451538085937500e+02
3.362697448730468750e+02,2.198451538085937500e+02
3.263030700683593750e+02,2.273706512451171875e+02
2.442142944335937500e+02,2.373522186279296875e+02
2.442142944335937500e+02,2.373522186279296875e+02
2.442142944335937500e+02,2.373522186279296875e+02
2.561713256835937500e+02,2.366929626464843750e+02
1.982060699462890625e+02,2.382386474609375000e+02
3.720336608886718750e+02,2.604606933593750000e+02
3.186675415039062500e+02,2.872805786132812500e+02
3.721465454101562500e+02,2.868934936523437500e+02
3.103884887695312500e+02,2.878375854492187500e+02
2.598470458984375000e+02,2.898648376464843750e+02
2.683133239746093750e+02,2.899326782226562500e+02
2.913854064941406250e+02,2.895025634765625000e+02
3.282294616699218750e+02,2.910500793457031250e+02
3.282294616699218750e+02,2.910500793457031250e+02
3.671716308593750000e+02,2.905520019531250000e+02
3.009351196289062500e+02,2.941974487304687500e+02
3.009351196289062500e+02,2.941974487304687500e+02
2.727688293457031250e+02,2.998289489746093750e+02
2.326419982910156250e+02,3.007535400390625000e+02
2.975983886718750000e+02,3.080145263671875000e+02
2.700099487304687500e+02,3.107035217285156250e+02
2.700099487304687500e+02,3.107035217285156250e+02
1.629766235351562500e+02,3.149464111328125000e+02
2.600047912597656250e+02,3.187468566894531250e+02
2.600047912597656250e+02,3.187468566894531250e+02
3.721346435546875000e+02,3.202725830078125000e+02
3.169983520507812500e+02,3.252196044921875000e+02
3.666080932617187500e+02,3.253732299804687500e+02
3.105048522949218750e+02,3.304054870605468750e+02
3.190997619628906250e+02,3.302542724609375000e+02
3.190997619628906250e+02,3.302542724609375000e+02
3.661791992187500000e+02,3.311683044433593750e+02
2.816168518066406250e+02,3.318909912109375000e+02
2.816168518066406250e+02,3.318909912109375000e+02
2.902726440429687500e+02,3.321757812500000000e+02
2.902726440429687500e+02,3.321757812500000000e+02
1.937349700927734375e+02,3.334602355957031250e+02
3.669621582031250000e+02,3.456729431152343750e+02
2.317402343750000000e+02,3.468533020019531250e+02
2.317402343750000000e+02,3.468533020019531250e+02
2.242312469482421875e+02,3.479587707519531250e+02
2.363468627929687500e+02,3.512830810546875000e+02
2.890354309082031250e+02,3.518807067871093750e+02
2.890354309082031250e+02,3.518807067871093750e+02
3.243926391601562500e+02,3.540318603515625000e+02
3.243926391601562500e+02,3.540318603515625000e+02
3.194743347167968750e+02,3.547016906738281250e+02
2.701340637207031250e+02,3.562558593750000000e+02
2.986963806152343750e+02,3.564454040527343750e+02
3.411596374511718750e+02,3.563419189453125000e+02
3.334177551269531250e+02,3.624611511230468750e+02
3.389373779296875000e+02,3.617816772460937500e+02
3.389373779296875000e+02,3.617816772460937500e+02
3.250904541015625000e+02,3.637446594238281250e+02
3.250904541015625000e+02,3.637446594238281250e+02
1.588621063232421875e+02,3.646861267089843750e+02
3.054862060546875000e+02,3.650306091308593750e+02
3.054862060546875000e+02,3.650306091308593750e+02
3.155018310546875000e+02,3.651001281738281250e+02
2.894342346191406250e+02,3.669524536132812500e+02
2.894342346191406250e+02,3.669524536132812500e+02
2.972543945312500000e+02,3.665974426269531250e+02
3.216788940429687500e+02,3.682890014648437500e+02
3.332768249511718750e+02,3.718245849609375000e+02
2.291078948974609375e+02,3.876254272460937500e+02
2.970281677246093750e+02,3.882334594726562500e+02
2.931100158691406250e+02,3.942193603515625000e+02
1.981843109130859375e+02,3.975483703613281250e+02
3.303212890625000000e+02,4.003818664550781250e+02
1.885294952392578125e+02,4.011347351074218750e+02
2.055549163818359375e+02,4.026033630371093750e+02
2.949583129882812500e+02,4.039104614257812500e+02
2.433713226318359375e+02,4.045915832519531250e+02
3.260296630859375000e+02,4.052515258789062500e+02
1.872928771972656250e+02,4.064757080078125000e+02
1.872928771972656250e+02,4.064757080078125000e+02
3.190898437500000000e+02,4.062496948242187500e+02
2.023981018066406250e+02,4.082152099609375000e+02
2.232630767822265625e+02,4.094521179199218750e+02
3.034195861816406250e+02,4.089555358886718750e+02
2.317736968994140625e+02,4.095762634277343750e+02
2.550390625000000000e+02,4.102929077148437500e+02
2.550390625000000000e+02,4.102929077148437500e+02
2.647644958496093750e+02,4.100131530761718750e+02
2.945933532714843750e+02,4.095511779785156250e+02
1.930363006591796875e+02,4.126340942382812500e+02
3.761565551757812500e+02,4.139852294921875000e+02
3.250899353027343750e+02,4.151494140625000000e+02
2.987739562988281250e+02,4.420066833496093750e+02
2.987739562988281250e+02,4.420066833496093750e+02
2.287943115234375000e+02,4.428621215820312500e+02
2.287943115234375000e+02,4.428621215820312500e+02
2.287943115234375000e+02,4.428621215820312500e+02
2.796752624511718750e+02,4.429888305664062500e+02
2.796752624511718750e+02,4.429888305664062500e+02
1.291578979492187500e+02,4.586845703125000000e+02
3.701343383789062500e+02,4.596700439453125000e+02
3.053618774414062500e+02,1.689132118225097656e+01
1.561748657226562500e+02,2.476712799072265625e+01
2.352129669189453125e+02,3.370952606201171875e+01
2.003962249755859375e+02,4.623140716552734375e+01
3.133177490234375000e+02,7.203498840332031250e+01
1.666632690429687500e+02,9.239800262451171875e+01
1.937906188964843750e+02,9.298812103271484375e+01
2.018945770263671875e+02,9.347678375244140625e+01
1.272869491577148438e+02,1.698094482421875000e+02
2.007277221679687500e+02,1.822582092285156250e+02
1.439104309082031250e+02,1.935895843505859375e+02
1.273097229003906250e+02,1.960145721435546875e+02
3.456248168945312500e+02,1.973371734619140625e+02
2.030630645751953125e+02,2.003621368408203125e+02
3.257296142578125000e+02,1.996979522705078125e+02
3.056014404296875000e+02,2.011743621826171875e+02
2.518466644287109375e+02,2.024638519287109375e+02
2.092373352050781250e+02,2.063492126464843750e+02
3.724280090332031250e+02,2.135586395263671875e+02
3.039892272949218750e+02,2.309250640869140625e+02
3.039892272949218750e+02,2.309250640869140625e+02
2.411482543945312500e+02,2.347552490234375000e+02
1.784760894775390625e+02,2.365962677001953125e+02
1.784760894775390625e+02,2.365962677001953125e+02
3.037671813964843750e+02,2.413050079345703125e+02
3.401976013183593750e+02,2.440972900390625000e+02
3.401976013183593750e+02,2.440972900390625000e+02
2.006332092285156250e+02,2.446867828369140625e+02
3.333692321777343750e+02,2.459448547363281250e+02
2.775412597656250000e+02,2.501753234863281250e+02
1.973900146484375000e+02,2.521086883544921875e+02
2.827301025390625000e+02,2.563513183593750000e+02
3.260418701171875000e+02,2.568098449707031250e+02
3.166715698242187500e+02,2.577070312500000000e+02
3.039641113281250000e+02,2.592619628906250000e+02
3.039641113281250000e+02,2.592619628906250000e+02
3.039641113281250000e+02,2.592619628906250000e+02
2.627493896484375000e+02,2.601293029785156250e+02
2.744459838867187500e+02,2.601186828613281250e+02
2.744459838867187500e+02,2.601186828613281250e+02
3.221865234375000000e+02,2.640650329589843750e+02
2.737758483886718750e+02,2.680612792968750000e+02
2.208882141113281250e+02,2.886512756347656250e+02
2.514202575683593750e+02,2.940721435546875000e+02
2.514202575683593750e+02,2.940721435546875000e+02
2.206218872070312500e+02,2.951704406738281250e+02
2.944712524414062500e+02,2.946514282226562500e+02
2.944712524414062500e+02,2.946514282226562500e+02
1.705557098388671875e+02,2.962658386230468750e+02
1.760592803955078125e+02,3.042599792480468750e+02
1.760592803955078125e+02,3.042599792480468750e+02
1.568305816650390625e+02,3.108645935058593750e+02
2.937035827636718750e+02,3.121724548339843750e+02
2.937035827636718750e+02,3.121724548339843750e+02
2.293150482177734375e+02,3.129463500976562500e+02
2.634025573730468750e+02,3.561100769042968750e+02
1.680803680419921875e+02,3.572017211914062500e+02
2.160491333007812500e+02,3.625565490722656250e+02
2.304477691650390625e+02,3.642856445312500000e+02
1.645925750732421875e+02,3.954874572753906250e+02
3.372466735839843750e+02,3.964667663574218750e+02
1.330461120605468750e+02,4.049162597656250000e+02
3.093208007812500000e+02,4.081505432128906250e+02
3.093208007812500000e+02,4.081505432128906250e+02
2.899226074218750000e+02,4.091737365722656250e+02
1.278119812011718750e+02,4.102158203125000000e+02
2.498753509521484375e+02,4.098850402832031250e+02
2.748905334472656250e+02,4.101731872558593750e+02
1.282800445556640625e+02,4.260015869140625000e+02
2.199235382080078125e+02,4.341267395019531250e+02
2.920076904296875000e+02,4.424248962402343750e+02
2.920076904296875000e+02,4.424248962402343750e+02
3.441191711425781250e+02,2.804692268371582031e+01
2.075935211181640625e+02,3.146597671508789062e+01
1.761406707763671875e+02,3.386743927001953125e+01
3.512583923339843750e+02,3.432049560546875000e+01
2.285827789306640625e+02,3.673595809936523438e+01
2.285827789306640625e+02,3.673595809936523438e+01
3.189305419921875000e+02,3.718872833251953125e+01
1.609590301513671875e+02,6.587964630126953125e+01
2.067645874023437500e+02,9.201268005371093750e+01
3.144749755859375000e+02,1.078769607543945312e+02
3.232519226074218750e+02,1.083384246826171875e+02
2.404255065917968750e+02,1.117306900024414062e+02
1.555929718017578125e+02,1.180398559570312500e+02
2.494956970214843750e+02,1.932299804687500000e+02
2.631595153808593750e+02,2.318273468017578125e+02
3.252541809082031250e+02,2.371608123779296875e+02
3.252541809082031250e+02,2.371608123779296875e+02
2.127934112548828125e+02,2.409550170898437500e+02
2.497310333251953125e+02,2.439151458740234375e+02
1.798377227783203125e+02,2.504495086669921875e+02
1.798377227783203125e+02,2.504495086669921875e+02
2.029458465576171875e+02,2.522831420898437500e+02
2.029458465576171875e+02,2.522831420898437500e+02
1.712218475341796875e+02,2.546022033691406250e+02
1.712218475341796875e+02,2.546022033691406250e+02
2.119399108886718750e+02,2.580230712890625000e+02
2.329383392333984375e+02,2.586891174316406250e+02
2.498025970458984375e+02,2.596216125488281250e+02
2.498025970458984375e+02,2.596216125488281250e+02
2.917423095703125000e+02,2.591532592773437500e+02
2.428088073730468750e+02,2.661310119628906250e+02
2.566798706054687500e+02,2.663384399414062500e+02
2.986853332519531250e+02,2.662200927734375000e+02
2.679677429199218750e+02,2.673092041015625000e+02
1.845666656494140625e+02,3.171031188964843750e+02
2.652558288574218750e+02,3.169465637207031250e+02
3.297599792480468750e+02,3.166091003417968750e+02
3.015524597167968750e+02,3.187938232421875000e+02
3.442684326171875000e+02,3.280559997558593750e+02
2.335927581787109375e+02,3.385558166503906250e+02
2.251571197509765625e+02,3.385934753417968750e+02
3.189174194335937500e+02,3.426833801269531250e+02
2.745603332519531250e+02,3.445489501953125000e+02
2.745603332519531250e+02,3.445489501953125000e+02
1.646208496093750000e+02,3.957043151855468750e+02
1.994808959960937500e+02,4.284938354492187500e+02
1.994808959960937500e+02,4.284938354492187500e+02
3.060656127929687500e+02,4.406510925292968750e+02
1.998123321533203125e+02,4.414826660156250000e+02
1.998123321533203125e+02,4.414826660156250000e+02
3.191618347167968750e+02,2.624245071411132812e+01
1.502611694335937500e+02,3.926295471191406250e+01
3.263392028808593750e+02,4.650297164916992188e+01
3.398236999511718750e+02,6.794833374023437500e+01
3.316721496582031250e+02,7.473152923583984375e+01
3.316721496582031250e+02,7.473152923583984375e+01
2.991939697265625000e+02,8.140695953369140625e+01
2.991939697265625000e+02,8.140695953369140625e+01
2.921975097656250000e+02,9.164320373535156250e+01
2.658856506347656250e+02,9.338117980957031250e+01
3.276189270019531250e+02,2.175642700195312500e+02
2.843258666992187500e+02,2.364770965576171875e+02
2.843258666992187500e+02,2.364770965576171875e+02
2.327050170898437500e+02,2.403886260986328125e+02
1.718780975341796875e+02,2.435735931396484375e+02
2.217686920166015625e+02,2.504733734130859375e+02
2.217686920166015625e+02,2.504733734130859375e+02
2.408156433105468750e+02,2.503960418701171875e+02
2.364838867187500000e+02,2.786453247070312500e+02
2.364838867187500000e+02,2.786453247070312500e+02
2.382633819580078125e+02,2.933308105468750000e+02
2.495264434814453125e+02,3.202741088867187500e+02
1.706847839355468750e+02,3.312549743652343750e+02
1.706847839355468750e+02,3.312549743652343750e+02
1.706847839355468750e+02,3.312549743652343750e+02
1.585493011474609375e+02,3.551679687500000000e+02
2.263194732666015625e+02,3.728292846679687500e+02
2.263194732666015625e+02,3.728292846679687500e+02
2.263194732666015625e+02,3.728292846679687500e+02
1.803795013427734375e+02,3.886470642089843750e+02
3.300347290039062500e+02,1.814261245727539062e+01
3.016537780761718750e+02,4.807912063598632812e+01
3.107885131835937500e+02,5.883481979370117188e+01
3.387904357910156250e+02,8.485625457763671875e+01
3.212775878906250000e+02,9.883390045166015625e+01
2.407733001708984375e+02,1.161664428710937500e+02
2.557560882568359375e+02,2.211101074218750000e+02
2.483213958740234375e+02,3.053260498046875000e+02
3.348180236816406250e+02,3.448903808593750000e+02
1.744459075927734375e+02,7.501382446289062500e+01
1.744459075927734375e+02,7.501382446289062500e+01
1.556540374755859375e+02,1.006132965087890625e+02
3.422367553710937500e+02,1.016452102661132812e+02
3.155036315917968750e+02,2.247455444335937500e+02
3.364882507324218750e+02,3.627872924804687500e+02
1.471710052490234375e+02,3.682135925292968750e+02
1.695372467041015625e+02,3.771881103515625000e+02
1.695372467041015625e+02,3.771881103515625000e+02
2.406949920654296875e+02,3.898595275878906250e+02
1.677756042480468750e+02,4.056789855957031250e+02
3.333331298828125000e+02,4.065982055664062500e+02
3.504065856933593750e+02,4.062007751464843750e+02
1.876415405273437500e+02,4.229806518554687500e+02
1.876415405273437500e+02,4.229806518554687500e+02
2.235281219482421875e+02,4.282365112304687500e+02
2.235281219482421875e+02,4.282365112304687500e+02
2.235281219482421875e+02,4.282365112304687500e+02
2.471280822753906250e+02,1.014027252197265625e+02
1.341691131591796875e+02,2.251558227539062500e+02
2.761604614257812500e+02,2.233106994628906250e+02
1.660807342529296875e+02,3.059247436523437500e+02
1.969664611816406250e+02,3.305186462402343750e+02
2.487415161132812500e+02,3.400396728515625000e+02
1.492148590087890625e+02,3.999682006835937500e+02
2.953337097167968750e+02,4.084932861328125000e+02
1.319876556396484375e+02,4.197539062500000000e+02
1.601034240722656250e+02,2.729570198059082031e+01
1.601034240722656250e+02,2.729570198059082031e+01
1.963203735351562500e+02,2.477192382812500000e+02
1.963203735351562500e+02,2.477192382812500000e+02
2.556035461425781250e+02,2.473986206054687500e+02
1.944230346679687500e+02,3.586033325195312500e+02
1.944230346679687500e+02,3.586033325195312500e+02
2.528737487792968750e+02,3.763905944824218750e+02
2.988232116699218750e+02,3.827736816406250000e+02
3.612825927734375000e+02,4.306541442871093750e+02
2.728613586425781250e+02,7.720860290527343750e+01
3.555096740722656250e+02,1.859190673828125000e+02
3.555096740722656250e+02,1.859190673828125000e+02
3.181872863769531250e+02,2.473849487304687500e+02
3.181872863769531250e+02,2.473849487304687500e+02
1.926150054931640625e+02,2.777821960449218750e+02
1.926150054931640625e+02,2.777821960449218750e+02
2.449318695068359375e+02,2.798298645019531250e+02
2.093616485595703125e+02,1.479648590087890625e+02
3.282073059082031250e+02,5.722792053222656250e+01
2.837909240722656250e+02,1.470780029296875000e+02
4.016842956542968750e+02,2.294719238281250000e+02
3.370075988769531250e+02,4.191256103515625000e+02
1.902453308105468750e+02,7.566171264648437500e+01
3.200312500000000000e+02,2.271221466064453125e+02
1.811478729248046875e+02,3.495590515136718750e+02
2.368166351318359375e+02,2.948983764648437500e+02
