2.511912689208984375e+02,2.868211975097656250e+02
2.511912689208984375e+02,2.868211975097656250e+02
1.706362915039062500e+02,2.935549316406250000e+02
1.706362915039062500e+02,2.935549316406250000e+02
3.199357604980468750e+02,3.029554443359375000e+02
3.199357604980468750e+02,3.029554443359375000e+02
3.056235961914062500e+02,3.045730895996093750e+02
3.056235961914062500e+02,3.045730895996093750e+02
2.776040344238281250e+02,3.066941223144531250e+02
2.776040344238281250e+02,3.066941223144531250e+02
2.317391510009765625e+02,3.077299194335937500e+02
2.317391510009765625e+02,3.077299194335937500e+02
2.874734497070312500e+02,3.146861267089843750e+02
1.651040954589843750e+02,3.191226806640625000e+02
1.651040954589843750e+02,3.191226806640625000e+02
2.169688110351562500e+02,3.236131286621093750e+02
2.169688110351562500e+02,3.236131286621093750e+02
2.169688110351562500e+02,3.236131286621093750e+02
3.427058715820312500e+02,3.238304748535156250e+02
2.433374023437500000e+02,3.247255554199218750e+02
2.433374023437500000e+02,3.247255554199218750e+02
2.433374023437500000e+02,3.247255554199218750e+02
1.548709411621093750e+02,3.262947082519531250e+02
3.050992126464843750e+02,3.321145019531250000e+02
1.612569122314453125e+02,3.344458618164062500e+02
1.612569122314453125e+02,3.344458618164062500e+02
1.612569122314453125e+02,3.344458618164062500e+02
1.710285186767578125e+02,3.366847839355468750e+02
1.550540008544921875e+02,3.426315307617187500e+02
3.419469299316406250e+02,3.803193054199218750e+02
1.550446166992187500e+02,3.835108947753906250e+02
2.842413330078125000e+02,3.846636657714843750e+02
2.842413330078125000e+02,3.846636657714843750e+02
3.020909423828125000e+02,3.921604919433593750e+02
2.089104919433593750e+02,3.928522949218750000e+02
2.166357574462890625e+02,3.933137817382812500e+02
2.776934509277343750e+02,3.927410583496093750e+02
2.933658142089843750e+02,3.939512634277343750e+02
3.162012634277343750e+02,3.988516235351562500e+02
2.069693603515625000e+02,4.017648010253906250e+02
2.757004089355468750e+02,4.026523132324218750e+02
3.332087707519531250e+02,4.030722351074218750e+02
3.066447753906250000e+02,1.031808776855468750e+02
1.554960784912109375e+02,1.926723022460937500e+02
2.354912261962890625e+02,1.962468719482421875e+02
2.071032714843750000e+02,2.175390319824218750e+02
2.071032714843750000e+02,2.175390319824218750e+02
3.438008728027343750e+02,2.243862762451171875e+02
3.438008728027343750e+02,2.243862762451171875e+02
2.304786834716796875e+02,2.262509765625000000e+02
2.304786834716796875e+02,2.262509765625000000e+02
3.435916442871093750e+02,2.492906494140625000e+02
3.330703125000000000e+02,2.714870300292968750e+02
3.253116760253906250e+02,2.800437316894531250e+02
3.253116760253906250e+02,2.800437316894531250e+02
3.446121520996093750e+02,2.808508605957031250e+02
3.446121520996093750e+02,2.808508605957031250e+02
3.119507141113281250e+02,2.837653808593750000e+02
2.160861053466796875e+02,2.860667114257812500e+02
2.812002563476562500e+02,2.964588317871093750e+02
2.812002563476562500e+02,2.964588317871093750e+02
2.989816589355468750e+02,2.959537353515625000e+02
2.294558105468750000e+02,2.970465087890625000e+02
2.294558105468750000e+02,2.970465087890625000e+02
2.224642181396484375e+02,3.067359008789062500e+02
2.224642181396484375e+02,3.067359008789062500e+02
2.588076171875000000e+02,3.072727966308593750e+02
2.588076171875000000e+02,3.072727966308593750e+02
3.436546630859375000e+02,3.084041748046875000e+02
3.436546630859375000e+02,3.084041748046875000e+02
1.561524658203125000e+02,3.134908447265625000e+02
3.140261840820312500e+02,3.131665954589843750e+02
2.281879730224609375e+02,3.179606323242187500e+02
2.511201629638671875e+02,3.182342834472656250e+02
2.511201629638671875e+02,3.182342834472656250e+02
2.661190490722656250e+02,3.178083801269531250e+02
2.661190490722656250e+02,3.178083801269531250e+02
3.125153198242187500e+02,3.238459167480468750e+02
2.925078735351562500e+02,3.253109436035156250e+02
2.609943542480468750e+02,3.275079650878906250e+02
2.725350036621093750e+02,3.296706237792968750e+02
1.558178710937500000e+02,3.558452453613281250e+02
3.424528503417968750e+02,3.638233642578125000e+02
2.666607055664062500e+02,3.954468078613281250e+02
1.787167510986328125e+02,1.907329101562500000e+02
1.782990417480468750e+02,2.059496154785156250e+02
1.783099060058593750e+02,2.225030212402343750e+02
1.910242767333984375e+02,2.241907501220703125e+02
1.673165588378906250e+02,2.328949584960937500e+02
2.217896881103515625e+02,2.385291900634765625e+02
1.783059844970703125e+02,2.445202941894531250e+02
1.570059661865234375e+02,2.837404174804687500e+02
1.783076171875000000e+02,2.855373229980468750e+02
2.667761535644531250e+02,2.965306701660156250e+02
2.459471435546875000e+02,2.978328552246093750e+02
1.791874542236328125e+02,3.447705688476562500e+02
1.798947143554687500e+02,3.595422058105468750e+02
1.794859008789062500e+02,3.793800354003906250e+02
1.929099121093750000e+02,4.072791748046875000e+02
1.929626617431640625e+02,1.606425170898437500e+02
2.232028198242187500e+02,1.797669219970703125e+02
2.608047180175781250e+02,1.794400787353515625e+02
2.608047180175781250e+02,1.794400787353515625e+02
1.770056762695312500e+02,2.640711975097656250e+02
3.283468933105468750e+02,3.144626159667968750e+02
1.705023956298828125e+02,8.747516632080078125e+01
3.297790832519531250e+02,9.057530212402343750e+01
3.278667907714843750e+02,1.598518371582031250e+02
2.740147094726562500e+02,1.637368011474609375e+02
1.996703033447265625e+02,2.618079833984375000e+02
1.996703033447265625e+02,2.618079833984375000e+02
3.642902832031250000e+02,2.928656921386718750e+02
1.967287292480468750e+02,3.007768859863281250e+02
1.349750366210937500e+02,4.310474548339843750e+02
2.109489440917968750e+02,1.192396545410156250e+02
1.359308929443359375e+02,1.523065490722656250e+02
2.019822082519531250e+02,8.050720214843750000e+01
2.019822082519531250e+02,8.050720214843750000e+01
3.001833496093750000e+02,8.122742462158203125e+01
2.295387725830078125e+02,3.203616333007812500e+02
3.375945434570312500e+02,1.315653076171875000e+02
1.693975219726562500e+02,2.836964721679687500e+02
1.807313537597656250e+02,4.349198608398437500e+02
1.807313537597656250e+02,4.349198608398437500e+02
3.110434570312500000e+02,4.371026611328125000e+02
3.110434570312500000e+02,4.371026611328125000e+02
2.324869689941406250e+02,3.767687377929687500e+02
2.435635528564453125e+02,1.154720077514648438e+02
