3.466167297363281250e+02,1.548624420166015625e+02
3.069043273925781250e+02,1.554433898925781250e+02
1.765248413085937500e+02,1.572489471435546875e+02
2.663290405273437500e+02,1.579762115478515625e+02
2.663290405273437500e+02,1.579762115478515625e+02
2.501657867431640625e+02,1.580012512207031250e+02
2.501657867431640625e+02,1.580012512207031250e+02
2.801865844726562500e+02,1.605250854492187500e+02
2.801865844726562500e+02,1.605250854492187500e+02
1.065310211181640625e+02,1.627787475585937500e+02
1.159515533447265625e+02,1.666619720458984375e+02
2.361500396728515625e+02,1.669990997314453125e+02
3.090295410156250000e+02,1.686727905273437500e+02
3.090295410156250000e+02,1.686727905273437500e+02
1.741186523437500000e+02,1.725218963623046875e+02
2.404599456787109375e+02,1.760654296875000000e+02
2.404599456787109375e+02,1.760654296875000000e+02
2.455005035400390625e+02,1.781602630615234375e+02
2.424345245361328125e+02,1.784680175781250000e+02
2.424345245361328125e+02,1.784680175781250000e+02
3.106335144042968750e+02,1.825585479736328125e+02
3.075212707519531250e+02,1.830563812255859375e+02
2.116619720458984375e+02,1.954143218994140625e+02
1.064199371337890625e+02,2.150013122558593750e+02
2.462772521972656250e+02,2.211595916748046875e+02
2.663075561523437500e+02,2.280689697265625000e+02
2.456902618408203125e+02,2.291617431640625000e+02
2.456902618408203125e+02,2.291617431640625000e+02
2.717971191406250000e+02,2.303520355224609375e+02
2.717971191406250000e+02,2.303520355224609375e+02
2.726018371582031250e+02,2.333600769042968750e+02
2.724744567871093750e+02,2.358468475341796875e+02
2.724744567871093750e+02,2.358468475341796875e+02
2.748378906250000000e+02,2.384129943847656250e+02
3.455241394042968750e+02,2.618751525878906250e+02
1.183764343261718750e+02,2.625649719238281250e+02
2.101341247558593750e+02,2.626792602539062500e+02
2.380263519287109375e+02,2.625979309082031250e+02
2.380263519287109375e+02,2.625979309082031250e+02
2.159683990478515625e+02,2.630353393554687500e+02
1.135704956054687500e+02,2.871123352050781250e+02
2.924775695800781250e+02,2.900852050781250000e+02
2.509147796630859375e+02,2.904603271484375000e+02
2.405630340576171875e+02,2.907355041503906250e+02
2.592042846679687500e+02,3.064331054687500000e+02
2.617356567382812500e+02,3.131366271972656250e+02
2.211002197265625000e+02,3.173793640136718750e+02
2.211002197265625000e+02,3.173793640136718750e+02
3.787119750976562500e+02,3.289233093261718750e+02
3.787119750976562500e+02,3.289233093261718750e+02
3.787119750976562500e+02,3.289233093261718750e+02
1.554553833007812500e+02,3.295144348144531250e+02
2.647768554687500000e+02,3.292825927734375000e+02
1.656042022705078125e+02,3.324398803710937500e+02
2.243022308349609375e+02,3.349049987792968750e+02
3.690652465820312500e+02,3.366944274902343750e+02
3.690652465820312500e+02,3.366944274902343750e+02
2.395420074462890625e+02,3.384982299804687500e+02
2.137599029541015625e+02,3.400453491210937500e+02
2.687067565917968750e+02,3.399136047363281250e+02
2.243473815917968750e+02,3.406244812011718750e+02
2.414336090087890625e+02,3.403762512207031250e+02
3.708644409179687500e+02,3.414068298339843750e+02
3.708644409179687500e+02,3.414068298339843750e+02
3.461935119628906250e+02,3.417672729492187500e+02
3.771366882324218750e+02,3.421831054687500000e+02
3.771366882324218750e+02,3.421831054687500000e+02
3.771366882324218750e+02,3.421831054687500000e+02
3.689231567382812500e+02,3.437191772460937500e+02
3.463181762695312500e+02,3.458078002929687500e+02
3.463181762695312500e+02,3.458078002929687500e+02
3.708595886230468750e+02,3.457275390625000000e+02
1.895087432861328125e+02,3.472610778808593750e+02
1.741369476318359375e+02,3.490076293945312500e+02
1.741369476318359375e+02,3.490076293945312500e+02
3.746477050781250000e+02,3.491718750000000000e+02
3.646197509765625000e+02,3.572322998046875000e+02
1.561616821289062500e+02,3.574879150390625000e+02
1.561616821289062500e+02,3.574879150390625000e+02
1.120245437622070312e+02,3.592575378417968750e+02
1.834605712890625000e+02,3.617421875000000000e+02
1.834605712890625000e+02,3.617421875000000000e+02
2.925003967285156250e+02,3.619642944335937500e+02
2.696192016601562500e+02,3.636546020507812500e+02
2.978487854003906250e+02,3.669168701171875000e+02
2.978487854003906250e+02,3.669168701171875000e+02
1.564159851074218750e+02,3.696956481933593750e+02
3.540101928710937500e+02,3.708724060058593750e+02
1.868133544921875000e+02,3.719338684082031250e+02
1.952118682861328125e+02,3.726336975097656250e+02
3.751512451171875000e+02,3.743121948242187500e+02
2.571162109375000000e+02,3.761292114257812500e+02
3.722459716796875000e+02,3.760184936523437500e+02
2.553982391357421875e+02,3.787165832519531250e+02
3.773391723632812500e+02,3.785443725585937500e+02
3.773391723632812500e+02,3.785443725585937500e+02
1.780314636230468750e+02,3.795969543457031250e+02
3.924100036621093750e+02,3.814421997070312500e+02
2.587709655761718750e+02,3.819351196289062500e+02
3.283949279785156250e+02,3.846298522949218750e+02
3.283949279785156250e+02,3.846298522949218750e+02
1.603398590087890625e+02,3.851066894531250000e+02
1.818859100341796875e+02,3.850700683593750000e+02
1.818859100341796875e+02,3.850700683593750000e+02
3.369901733398437500e+02,3.859712524414062500e+02
3.369901733398437500e+02,3.859712524414062500e+02
1.511903381347656250e+02,3.876868896484375000e+02
1.407288360595703125e+02,3.886819763183593750e+02
3.201377563476562500e+02,3.883412475585937500e+02
2.575598754882812500e+02,3.888928527832031250e+02
2.595735168457031250e+02,3.910531921386718750e+02
1.064505310058593750e+02,3.947024230957031250e+02
1.576535491943359375e+02,3.966729125976562500e+02
3.509595336914062500e+02,3.982922058105468750e+02
3.509595336914062500e+02,3.982922058105468750e+02
3.831117553710937500e+02,3.990509948730468750e+02
3.319572753906250000e+02,4.020993652343750000e+02
2.996160278320312500e+02,4.032542114257812500e+02
3.383184814453125000e+02,4.033547668457031250e+02
3.383184814453125000e+02,4.033547668457031250e+02
3.544809875488281250e+02,4.044435119628906250e+02
2.074002990722656250e+02,4.066268310546875000e+02
1.610391235351562500e+02,4.067908630371093750e+02
2.763018493652343750e+02,4.070361328125000000e+02
2.763018493652343750e+02,4.070361328125000000e+02
2.199527130126953125e+02,4.077133789062500000e+02
3.517734985351562500e+02,4.074978942871093750e+02
3.517734985351562500e+02,4.074978942871093750e+02
1.326107025146484375e+02,4.096981506347656250e+02
1.899449157714843750e+02,4.094306030273437500e+02
3.027679443359375000e+02,4.105378723144531250e+02
3.080010681152343750e+02,4.149823303222656250e+02
2.707427062988281250e+02,4.154349365234375000e+02
1.724736022949218750e+02,4.178926391601562500e+02
1.650501556396484375e+02,4.218732604980468750e+02
2.006972656250000000e+02,4.313601684570312500e+02
1.154430999755859375e+02,4.320504455566406250e+02
2.880141296386718750e+02,4.324225158691406250e+02
2.880141296386718750e+02,4.324225158691406250e+02
2.014668121337890625e+02,4.355869140625000000e+02
1.182083282470703125e+02,4.445346069335937500e+02
1.182083282470703125e+02,4.445346069335937500e+02
3.326312255859375000e+02,4.521329345703125000e+02
3.326312255859375000e+02,4.521329345703125000e+02
3.326312255859375000e+02,4.521329345703125000e+02
3.711415405273437500e+02,4.520448303222656250e+02
3.261567687988281250e+02,4.657951049804687500e+02
3.261567687988281250e+02,4.657951049804687500e+02
3.261567687988281250e+02,4.657951049804687500e+02
3.678189392089843750e+02,4.663054504394531250e+02
3.443208618164062500e+02,4.693699035644531250e+02
3.443208618164062500e+02,4.693699035644531250e+02
1.914806060791015625e+02,2.322513389587402344e+01
2.346153411865234375e+02,2.324372863769531250e+01
2.443628845214843750e+02,2.320561027526855469e+01
2.791228027343750000e+02,2.317040443420410156e+01
2.979731750488281250e+02,2.350163078308105469e+01
3.035514526367187500e+02,2.330892372131347656e+01
2.456703491210937500e+02,3.129930305480957031e+01
3.222525329589843750e+02,4.660029983520507812e+01
2.969168395996093750e+02,4.781563568115234375e+01
2.969168395996093750e+02,4.781563568115234375e+01
3.220905456542968750e+02,5.169977188110351562e+01
3.220905456542968750e+02,5.169977188110351562e+01
2.148910522460937500e+02,5.474873352050781250e+01
4.057168884277343750e+02,6.224603652954101562e+01
1.086654281616210938e+02,8.809917449951171875e+01
2.100740509033203125e+02,9.325110626220703125e+01
2.188313446044921875e+02,9.470882415771484375e+01
2.188313446044921875e+02,9.470882415771484375e+01
1.976312713623046875e+02,9.549934387207031250e+01
2.040374755859375000e+02,9.535922241210937500e+01
1.865311126708984375e+02,9.861541748046875000e+01
2.647780456542968750e+02,1.004920806884765625e+02
2.647780456542968750e+02,1.004920806884765625e+02
2.065248870849609375e+02,1.034668655395507812e+02
1.840647125244140625e+02,1.080396575927734375e+02
1.881259307861328125e+02,1.080203857421875000e+02
1.881259307861328125e+02,1.080203857421875000e+02
1.791799926757812500e+02,1.092982482910156250e+02
3.129115600585937500e+02,1.110358581542968750e+02
1.446837768554687500e+02,1.131228866577148438e+02
1.797780761718750000e+02,1.127024841308593750e+02
1.487019805908203125e+02,1.141935272216796875e+02
1.936983184814453125e+02,1.147041397094726562e+02
1.936983184814453125e+02,1.147041397094726562e+02
3.456247253417968750e+02,1.147142410278320312e+02
2.714214782714843750e+02,1.171597137451171875e+02
2.714214782714843750e+02,1.171597137451171875e+02
3.552172241210937500e+02,1.166095199584960938e+02
1.604101867675781250e+02,1.173025741577148438e+02
2.993234558105468750e+02,1.175055694580078125e+02
2.993234558105468750e+02,1.175055694580078125e+02
1.565588226318359375e+02,1.189735717773437500e+02
2.414487152099609375e+02,1.197652511596679688e+02
1.905674743652343750e+02,1.219215393066406250e+02
1.905674743652343750e+02,1.219215393066406250e+02
3.820116577148437500e+02,1.286960754394531250e+02
2.877680969238281250e+02,1.290854949951171875e+02
3.728227844238281250e+02,1.307879791259765625e+02
2.294495239257812500e+02,1.313959045410156250e+02
2.795507507324218750e+02,1.333834991455078125e+02
2.795507507324218750e+02,1.333834991455078125e+02
1.781580047607421875e+02,1.342151794433593750e+02
1.781580047607421875e+02,1.342151794433593750e+02
2.399505310058593750e+02,1.349829406738281250e+02
2.399505310058593750e+02,1.349829406738281250e+02
3.543819885253906250e+02,1.365549621582031250e+02
3.604683227539062500e+02,1.414005279541015625e+02
3.604683227539062500e+02,1.414005279541015625e+02
1.104986648559570312e+02,1.431767272949218750e+02
3.622864990234375000e+02,1.445380859375000000e+02
2.047020416259765625e+02,1.449773712158203125e+02
2.076857604980468750e+02,1.469213409423828125e+02
3.433846740722656250e+02,1.468066864013671875e+02
1.885139007568359375e+02,1.495707397460937500e+02
3.601719665527343750e+02,1.506819458007812500e+02
3.601719665527343750e+02,1.506819458007812500e+02
3.684543151855468750e+02,1.564250640869140625e+02
3.655759277343750000e+02,1.587121582031250000e+02
1.089730224609375000e+02,1.615287322998046875e+02
2.778991088867187500e+02,1.645372772216796875e+02
2.778991088867187500e+02,1.645372772216796875e+02
2.778991088867187500e+02,1.645372772216796875e+02
2.778991088867187500e+02,1.645372772216796875e+02
2.778991088867187500e+02,1.645372772216796875e+02
3.685786743164062500e+02,1.653873901367187500e+02
1.682362976074218750e+02,1.669669189453125000e+02
3.354632263183593750e+02,1.677235717773437500e+02
2.233560180664062500e+02,1.690307769775390625e+02
2.654334716796875000e+02,1.691655578613281250e+02
2.910412292480468750e+02,1.689762573242187500e+02
2.910412292480468750e+02,1.689762573242187500e+02
3.292206115722656250e+02,1.709847564697265625e+02
3.703091125488281250e+02,1.744466247558593750e+02
2.868845825195312500e+02,1.868187866210937500e+02
2.211025695800781250e+02,1.898348388671875000e+02
2.211025695800781250e+02,1.898348388671875000e+02
1.139734878540039062e+02,2.024999084472656250e+02
1.130935516357421875e+02,2.128617553710937500e+02
2.568057250976562500e+02,2.167178039550781250e+02
2.572929992675781250e+02,2.204528961181640625e+02
2.513601837158203125e+02,2.211716766357421875e+02
2.513601837158203125e+02,2.211716766357421875e+02
2.537075653076171875e+02,2.243778076171875000e+02
2.833312072753906250e+02,2.267309417724609375e+02
2.833312072753906250e+02,2.267309417724609375e+02
2.627174682617187500e+02,2.274166259765625000e+02
2.511557617187500000e+02,2.274893646240234375e+02
2.742547302246093750e+02,2.273642425537109375e+02
2.745784912109375000e+02,2.325273590087890625e+02
2.745784912109375000e+02,2.325273590087890625e+02
1.188068161010742188e+02,2.347996215820312500e+02
2.771976928710937500e+02,2.351173248291015625e+02
2.510874481201171875e+02,2.385702667236328125e+02
2.804065856933593750e+02,2.384990081787109375e+02
2.934947814941406250e+02,2.593475952148437500e+02
2.154214477539062500e+02,2.608482971191406250e+02
1.090714721679687500e+02,2.894416809082031250e+02
1.114390563964843750e+02,2.948468933105468750e+02
1.087650680541992188e+02,3.013452758789062500e+02
2.550665283203125000e+02,3.069746398925781250e+02
2.645193176269531250e+02,3.107751464843750000e+02
2.784282836914062500e+02,3.111316833496093750e+02
2.307212219238281250e+02,3.214797668457031250e+02
2.471531524658203125e+02,3.223298034667968750e+02
1.755069732666015625e+02,3.239533386230468750e+02
1.755069732666015625e+02,3.239533386230468750e+02
2.741143188476562500e+02,3.248544006347656250e+02
2.741143188476562500e+02,3.248544006347656250e+02
2.619359130859375000e+02,3.321096801757812500e+02
3.546887207031250000e+02,3.321235351562500000e+02
1.088674240112304688e+02,3.343752746582031250e+02
2.176568756103515625e+02,3.348829956054687500e+02
3.600084838867187500e+02,3.378650817871093750e+02
3.600084838867187500e+02,3.378650817871093750e+02
2.371934356689453125e+02,3.414024047851562500e+02
2.371934356689453125e+02,3.414024047851562500e+02
2.908482971191406250e+02,3.424487915039062500e+02
2.699805297851562500e+02,3.430084228515625000e+02
1.703244171142578125e+02,3.448838806152343750e+02
1.815336914062500000e+02,3.448549194335937500e+02
1.660452423095703125e+02,3.471191711425781250e+02
1.710254364013671875e+02,3.485657043457031250e+02
1.630137023925781250e+02,3.571895141601562500e+02
2.069247894287109375e+02,3.589100341796875000e+02
2.277205963134765625e+02,3.658638000488281250e+02
3.465349121093750000e+02,3.778968505859375000e+02
2.496072692871093750e+02,3.805396728515625000e+02
3.433752746582031250e+02,3.833106079101562500e+02
3.324274902343750000e+02,3.841956481933593750e+02
3.988018493652343750e+02,3.844115905761718750e+02
3.675901489257812500e+02,3.863783874511718750e+02
2.558737182617187500e+02,3.923326721191406250e+02
3.371307678222656250e+02,3.949522399902343750e+02
3.257471008300781250e+02,3.969598693847656250e+02
3.257471008300781250e+02,3.969598693847656250e+02
2.420823822021484375e+02,3.971628723144531250e+02
1.606034545898437500e+02,3.991086120605468750e+02
3.463567810058593750e+02,4.004527282714843750e+02
3.463567810058593750e+02,4.004527282714843750e+02
1.721760559082031250e+02,4.017819213867187500e+02
1.721760559082031250e+02,4.017819213867187500e+02
1.611581268310546875e+02,4.033150939941406250e+02
2.125638732910156250e+02,4.033962402343750000e+02
3.409778442382812500e+02,4.062651977539062500e+02
1.789619140625000000e+02,4.235391845703125000e+02
3.724984741210937500e+02,4.262178039550781250e+02
3.724984741210937500e+02,4.262178039550781250e+02
3.781403808593750000e+02,4.266519165039062500e+02
3.785619506835937500e+02,4.332073669433593750e+02
3.752639160156250000e+02,4.360140686035156250e+02
3.752639160156250000e+02,4.360140686035156250e+02
2.644332885742187500e+02,4.459703063964843750e+02
2.644332885742187500e+02,4.459703063964843750e+02
1.756783599853515625e+02,2.349197006225585938e+01
3.195240783691406250e+02,2.359078979492187500e+01
2.238944702148437500e+02,2.399448013305664062e+01
2.688495788574218750e+02,2.378048133850097656e+01
2.993142089843750000e+02,2.733626556396484375e+01
2.657996215820312500e+02,2.727517127990722656e+01
2.451194915771484375e+02,2.787053298950195312e+01
1.904649200439453125e+02,5.038889694213867188e+01
3.112609558105468750e+02,5.403284072875976562e+01
3.112609558105468750e+02,5.403284072875976562e+01
1.183590393066406250e+02,5.955121994018554688e+01
1.183590393066406250e+02,5.955121994018554688e+01
1.093907546997070312e+02,8.300796508789062500e+01
2.775985412597656250e+02,9.736029815673828125e+01
2.532407836914062500e+02,9.856254577636718750e+01
2.600923461914062500e+02,9.846830749511718750e+01
3.018838806152343750e+02,9.872927856445312500e+01
2.420994873046875000e+02,9.955186462402343750e+01
2.385765991210937500e+02,9.993419647216796875e+01
2.649968261718750000e+02,1.041347885131835938e+02
2.649968261718750000e+02,1.041347885131835938e+02
2.470068969726562500e+02,1.051338195800781250e+02
1.733765106201171875e+02,1.058922271728515625e+02
2.330867156982421875e+02,1.070251922607421875e+02
3.248624267578125000e+02,1.090841140747070312e+02
3.248624267578125000e+02,1.090841140747070312e+02
3.295864868164062500e+02,1.091800003051757812e+02
3.295864868164062500e+02,1.091800003051757812e+02
2.345401306152343750e+02,1.125294952392578125e+02
2.531397399902343750e+02,1.189492340087890625e+02
1.519691467285156250e+02,1.208570404052734375e+02
3.763838806152343750e+02,1.251609039306640625e+02
3.472135009765625000e+02,1.347042694091796875e+02
3.472135009765625000e+02,1.347042694091796875e+02
3.307251586914062500e+02,1.359257965087890625e+02
1.091196670532226562e+02,1.365334625244140625e+02
3.640172424316406250e+02,1.369335632324218750e+02
3.750606689453125000e+02,1.428870391845703125e+02
2.883105773925781250e+02,1.490075531005859375e+02
2.883105773925781250e+02,1.490075531005859375e+02
2.524856109619140625e+02,1.511148529052734375e+02
1.058927612304687500e+02,1.524169921875000000e+02
1.736414947509765625e+02,1.593396148681640625e+02
3.201813964843750000e+02,1.602272796630859375e+02
3.201813964843750000e+02,1.602272796630859375e+02
1.812276153564453125e+02,1.657451629638671875e+02
2.194493408203125000e+02,1.710451965332031250e+02
2.219370117187500000e+02,1.777474365234375000e+02
2.219370117187500000e+02,1.777474365234375000e+02
2.948697814941406250e+02,1.810792999267578125e+02
2.948697814941406250e+02,1.810792999267578125e+02
3.039795227050781250e+02,1.829174194335937500e+02
2.834879455566406250e+02,1.834116516113281250e+02
2.194544982910156250e+02,1.845333099365234375e+02
2.984681091308593750e+02,1.845426483154296875e+02
2.920418395996093750e+02,1.855554809570312500e+02
2.802259216308593750e+02,1.867908630371093750e+02
2.541983184814453125e+02,2.172132568359375000e+02
2.478809661865234375e+02,2.173291320800781250e+02
1.092036056518554688e+02,2.329281311035156250e+02
2.413040618896484375e+02,2.380679016113281250e+02
2.413040618896484375e+02,2.380679016113281250e+02
2.575903930664062500e+02,2.387124023437500000e+02
2.174855804443359375e+02,2.420772552490234375e+02
2.174855804443359375e+02,2.420772552490234375e+02
1.858668518066406250e+02,2.630191955566406250e+02
2.230554809570312500e+02,2.667097778320312500e+02
2.230554809570312500e+02,2.667097778320312500e+02
1.183205184936523438e+02,2.809592285156250000e+02
2.672164916992187500e+02,2.848235778808593750e+02
2.690893859863281250e+02,3.053982543945312500e+02
2.301170654296875000e+02,3.092995910644531250e+02
1.686781311035156250e+02,3.240232238769531250e+02
2.666340026855468750e+02,3.241074523925781250e+02
2.676203308105468750e+02,3.282765197753906250e+02
3.606675109863281250e+02,3.283150634765625000e+02
1.576804809570312500e+02,3.290871276855468750e+02
3.646699829101562500e+02,3.305531616210937500e+02
3.646699829101562500e+02,3.305531616210937500e+02
3.689696350097656250e+02,3.309315795898437500e+02
3.928502502441406250e+02,3.384356994628906250e+02
3.928502502441406250e+02,3.384356994628906250e+02
2.160444793701171875e+02,3.431630554199218750e+02
3.651411743164062500e+02,3.438780822753906250e+02
3.712308044433593750e+02,3.489856567382812500e+02
3.712308044433593750e+02,3.489856567382812500e+02
1.765575256347656250e+02,3.497909240722656250e+02
3.681865539550781250e+02,3.574558105468750000e+02
1.710864105224609375e+02,3.598291931152343750e+02
2.008079528808593750e+02,3.648881835937500000e+02
1.911510925292968750e+02,3.656607055664062500e+02
1.911510925292968750e+02,3.656607055664062500e+02
2.045777587890625000e+02,3.659276428222656250e+02
2.186876678466796875e+02,3.665739440917968750e+02
1.472554016113281250e+02,3.674567260742187500e+02
1.968037872314453125e+02,3.682094116210937500e+02
2.713189392089843750e+02,3.718665466308593750e+02
2.530027618408203125e+02,3.745724487304687500e+02
1.536404266357421875e+02,3.829552917480468750e+02
3.224268798828125000e+02,3.855677795410156250e+02
3.224268798828125000e+02,3.855677795410156250e+02
3.345143127441406250e+02,3.905040588378906250e+02
3.904216918945312500e+02,3.961620178222656250e+02
3.258512878417968750e+02,3.969525451660156250e+02
1.248764877319335938e+02,4.076980895996093750e+02
3.700753479003906250e+02,4.115325927734375000e+02
1.488034057617187500e+02,4.196455078125000000e+02
3.892622680664062500e+02,4.291994628906250000e+02
3.892622680664062500e+02,4.291994628906250000e+02
3.812890014648437500e+02,4.303590393066406250e+02
1.892149658203125000e+02,4.317939147949218750e+02
1.911084899902343750e+02,4.370777893066406250e+02
3.895321655273437500e+02,4.375481872558593750e+02
3.934507446289062500e+02,4.393360900878906250e+02
3.864458923339843750e+02,4.403382263183593750e+02
3.729351196289062500e+02,4.450513916015625000e+02
1.790229492187500000e+02,4.465670776367187500e+02
1.790229492187500000e+02,4.465670776367187500e+02
3.412819519042968750e+02,4.611135253906250000e+02
1.973577117919921875e+02,4.498528671264648438e+01
2.720888671875000000e+02,4.824882888793945312e+01
2.328633880615234375e+02,4.934648895263671875e+01
1.181858215332031250e+02,6.103230667114257812e+01
1.181626129150390625e+02,8.672599029541015625e+01
2.831302795410156250e+02,9.886954498291015625e+01
2.468412628173828125e+02,9.995387268066406250e+01
2.326111297607421875e+02,1.016371688842773438e+02
2.842011413574218750e+02,1.039863510131835938e+02
2.842011413574218750e+02,1.039863510131835938e+02
2.842011413574218750e+02,1.039863510131835938e+02
2.959927978515625000e+02,1.035782241821289062e+02
3.197384643554687500e+02,1.042737426757812500e+02
3.197384643554687500e+02,1.042737426757812500e+02
2.133952789306640625e+02,1.066635513305664062e+02
3.410119628906250000e+02,1.116398468017578125e+02
1.181542739868164062e+02,1.178100814819335938e+02
1.759054107666015625e+02,1.291139373779296875e+02
1.759054107666015625e+02,1.291139373779296875e+02
2.958923645019531250e+02,1.378725891113281250e+02
1.981374816894531250e+02,1.424760437011718750e+02
1.981374816894531250e+02,1.424760437011718750e+02
1.790247802734375000e+02,1.500802917480468750e+02
3.460505981445312500e+02,1.507883148193359375e+02
2.136218414306640625e+02,1.520679168701171875e+02
3.472641601562500000e+02,1.594593505859375000e+02
3.561052856445312500e+02,1.597804565429687500e+02
3.367758789062500000e+02,1.616479339599609375e+02
2.664707641601562500e+02,1.778265380859375000e+02
2.172507781982421875e+02,2.163600463867187500e+02
2.172507781982421875e+02,2.163600463867187500e+02
2.417212982177734375e+02,2.221333770751953125e+02
2.419571075439453125e+02,2.293294219970703125e+02
2.462837219238281250e+02,2.339025726318359375e+02
2.462837219238281250e+02,2.339025726318359375e+02
1.105763626098632812e+02,2.509326477050781250e+02
2.342522583007812500e+02,2.600894470214843750e+02
2.776244201660156250e+02,2.618150939941406250e+02
1.059040908813476562e+02,2.661923522949218750e+02
2.280429992675781250e+02,2.666622924804687500e+02
2.280429992675781250e+02,2.666622924804687500e+02
2.894270935058593750e+02,2.868365173339843750e+02
2.529386138916015625e+02,3.030798645019531250e+02
2.690604553222656250e+02,3.053193359375000000e+02
2.468252868652343750e+02,3.057062072753906250e+02
2.531185302734375000e+02,3.089159240722656250e+02
1.100178527832031250e+02,3.211272277832031250e+02
2.714026489257812500e+02,3.212541503906250000e+02
1.583533782958984375e+02,3.339486083984375000e+02
2.120710449218750000e+02,3.351338806152343750e+02
3.549995422363281250e+02,3.385303649902343750e+02
3.771963806152343750e+02,3.381942138671875000e+02
3.771963806152343750e+02,3.381942138671875000e+02
2.199236602783203125e+02,3.404486389160156250e+02
3.919429321289062500e+02,3.502795410156250000e+02
2.122453308105468750e+02,3.504001159667968750e+02
3.783059997558593750e+02,3.506735839843750000e+02
3.863682861328125000e+02,3.511033020019531250e+02
