3.056775817871093750e+02,2.185624694824218750e+02
4.760990295410156250e+02,2.184237213134765625e+02
4.136462097167968750e+02,2.190199890136718750e+02
4.136462097167968750e+02,2.190199890136718750e+02
4.658861083984375000e+02,2.192488861083984375e+02
2.825633850097656250e+02,2.197704467773437500e+02
3.314266662597656250e+02,2.195786590576171875e+02
3.285866394042968750e+02,2.205044555664062500e+02
3.285866394042968750e+02,2.205044555664062500e+02
4.415253906250000000e+02,2.209729766845703125e+02
4.774892272949218750e+02,2.209078521728515625e+02
3.309966125488281250e+02,2.224567260742187500e+02
3.384705200195312500e+02,2.227111206054687500e+02
2.481597595214843750e+02,2.261485900878906250e+02
2.846487426757812500e+02,2.281643981933593750e+02
3.176565246582031250e+02,2.295212554931640625e+02
3.735311889648437500e+02,2.295909729003906250e+02
4.630762023925781250e+02,2.296126556396484375e+02
4.630762023925781250e+02,2.296126556396484375e+02
4.839853515625000000e+02,2.301100158691406250e+02
3.646302795410156250e+02,2.306132354736328125e+02
3.646302795410156250e+02,2.306132354736328125e+02
3.696051025390625000e+02,2.302952728271484375e+02
3.696051025390625000e+02,2.302952728271484375e+02
2.884963378906250000e+02,2.308730316162109375e+02
3.723151855468750000e+02,2.319507446289062500e+02
2.442925567626953125e+02,2.335096740722656250e+02
2.851973266601562500e+02,2.333631896972656250e+02
3.413147888183593750e+02,2.332949523925781250e+02
4.246011657714843750e+02,2.355442352294921875e+02
2.921080322265625000e+02,2.356420898437500000e+02
3.739575500488281250e+02,2.364369506835937500e+02
3.739575500488281250e+02,2.364369506835937500e+02
3.778662109375000000e+02,2.371949310302734375e+02
1.578853302001953125e+02,2.375572357177734375e+02
3.614494628906250000e+02,2.374233398437500000e+02
3.640231933593750000e+02,2.384945983886718750e+02
3.541494140625000000e+02,2.391938018798828125e+02
3.541494140625000000e+02,2.391938018798828125e+02
3.541494140625000000e+02,2.391938018798828125e+02
3.906359863281250000e+02,2.407586059570312500e+02
4.356470947265625000e+02,2.422978057861328125e+02
2.754867553710937500e+02,2.429788818359375000e+02
5.218912506103515625e+01,2.445534820556640625e+02
3.656582641601562500e+02,2.450960540771484375e+02
4.394991455078125000e+02,2.465507049560546875e+02
4.687807312011718750e+02,2.471180267333984375e+02
4.687807312011718750e+02,2.471180267333984375e+02
4.775604553222656250e+02,2.471752471923828125e+02
4.775604553222656250e+02,2.471752471923828125e+02
2.305337677001953125e+02,2.477113037109375000e+02
4.271440429687500000e+02,2.478152770996093750e+02
4.720269470214843750e+02,2.479536743164062500e+02
3.044017639160156250e+02,2.482806243896484375e+02
3.044017639160156250e+02,2.482806243896484375e+02
3.044017639160156250e+02,2.482806243896484375e+02
4.838966674804687500e+02,2.500627136230468750e+02
3.640650634765625000e+02,2.511070404052734375e+02
4.734884338378906250e+02,2.509933319091796875e+02
4.734884338378906250e+02,2.509933319091796875e+02
4.590454101562500000e+02,2.518516082763671875e+02
5.799536132812500000e+01,2.565491027832031250e+02
4.801722106933593750e+02,2.570270385742187500e+02
3.065450744628906250e+02,2.574077758789062500e+02
3.065450744628906250e+02,2.574077758789062500e+02
3.065450744628906250e+02,2.574077758789062500e+02
4.403878479003906250e+02,2.593341674804687500e+02
4.624280395507812500e+02,2.615370178222656250e+02
3.004930725097656250e+02,2.638989868164062500e+02
3.437350158691406250e+02,2.648279418945312500e+02
4.450885925292968750e+02,2.649121093750000000e+02
3.331048583984375000e+02,2.663979492187500000e+02
3.331048583984375000e+02,2.663979492187500000e+02
4.843029022216796875e+01,2.668777465820312500e+02
3.412903442382812500e+02,2.671405639648437500e+02
6.357342910766601562e+01,2.674738159179687500e+02
1.480362396240234375e+02,2.674518127441406250e+02
3.510291137695312500e+02,2.679444580078125000e+02
3.295635986328125000e+02,2.685658874511718750e+02
2.370021209716796875e+02,2.721883850097656250e+02
2.370021209716796875e+02,2.721883850097656250e+02
3.672374877929687500e+02,2.719037170410156250e+02
3.672374877929687500e+02,2.719037170410156250e+02
1.174202499389648438e+02,2.727055664062500000e+02
1.174202499389648438e+02,2.727055664062500000e+02
4.494949035644531250e+02,2.754781799316406250e+02
4.839781188964843750e+02,2.762387084960937500e+02
4.749455261230468750e+02,2.791381225585937500e+02
2.369895477294921875e+02,2.799546203613281250e+02
2.369895477294921875e+02,2.799546203613281250e+02
2.369895477294921875e+02,2.799546203613281250e+02
2.369895477294921875e+02,2.799546203613281250e+02
2.369895477294921875e+02,2.799546203613281250e+02
1.454396209716796875e+02,2.815010681152343750e+02
1.454396209716796875e+02,2.815010681152343750e+02
4.047569580078125000e+02,2.825834045410156250e+02
1.539282073974609375e+02,2.838149108886718750e+02
1.539282073974609375e+02,2.838149108886718750e+02
1.295971984863281250e+02,2.848130187988281250e+02
1.621771240234375000e+02,2.854537658691406250e+02
1.621771240234375000e+02,2.854537658691406250e+02
1.681882781982421875e+02,2.851457824707031250e+02
1.380570983886718750e+02,2.854805603027343750e+02
4.093494567871093750e+02,2.852627258300781250e+02
1.725418701171875000e+02,2.862088012695312500e+02
4.745286254882812500e+02,2.866454162597656250e+02
2.369041900634765625e+02,2.871959838867187500e+02
1.407256469726562500e+02,2.868898315429687500e+02
1.538951263427734375e+02,2.888529968261718750e+02
1.343908996582031250e+02,2.878485717773437500e+02
4.713150939941406250e+02,2.908759155273437500e+02
1.731279754638671875e+02,2.914493408203125000e+02
1.764996948242187500e+02,2.917983703613281250e+02
1.764996948242187500e+02,2.917983703613281250e+02
1.354421234130859375e+02,2.937407226562500000e+02
2.287626495361328125e+02,2.946258239746093750e+02
5.797572326660156250e+01,2.951455383300781250e+02
5.797572326660156250e+01,2.951455383300781250e+02
9.679096984863281250e+01,2.951740112304687500e+02
9.679096984863281250e+01,2.951740112304687500e+02
6.046979522705078125e+01,2.968700561523437500e+02
2.555556640625000000e+02,2.971520690917968750e+02
4.891537475585937500e+01,2.990787963867187500e+02
4.891537475585937500e+01,2.990787963867187500e+02
3.831440429687500000e+02,2.989971618652343750e+02
3.950856933593750000e+02,2.990103149414062500e+02
9.141992187500000000e+01,3.001002197265625000e+02
9.951280212402343750e+01,3.003096008300781250e+02
9.951280212402343750e+01,3.003096008300781250e+02
2.636451416015625000e+02,3.002547607421875000e+02
2.636451416015625000e+02,3.002547607421875000e+02
3.985379333496093750e+02,2.999071960449218750e+02
5.142612838745117188e+01,3.003910827636718750e+02
2.930315246582031250e+02,3.007729797363281250e+02
2.930315246582031250e+02,3.007729797363281250e+02
1.022683181762695312e+02,3.010535278320312500e+02
1.022683181762695312e+02,3.010535278320312500e+02
2.674302368164062500e+02,3.015023193359375000e+02
4.563379516601562500e+02,3.023742065429687500e+02
4.563379516601562500e+02,3.023742065429687500e+02
1.581593170166015625e+02,3.032045898437500000e+02
2.586318054199218750e+02,3.030610656738281250e+02
9.137837982177734375e+01,3.033278503417968750e+02
9.137837982177734375e+01,3.033278503417968750e+02
6.915634155273437500e+01,3.041374816894531250e+02
8.600188446044921875e+01,3.038153991699218750e+02
8.600188446044921875e+01,3.038153991699218750e+02
1.661152648925781250e+02,3.041906433105468750e+02
1.481562194824218750e+02,3.043056030273437500e+02
1.423227996826171875e+02,3.052974548339843750e+02
7.528649902343750000e+01,3.057984008789062500e+02
7.528649902343750000e+01,3.057984008789062500e+02
1.023295135498046875e+02,3.066283569335937500e+02
3.784088439941406250e+02,3.064105834960937500e+02
3.784088439941406250e+02,3.064105834960937500e+02
4.462292175292968750e+02,3.070716552734375000e+02
4.462292175292968750e+02,3.070716552734375000e+02
4.046665344238281250e+02,3.081019897460937500e+02
7.333647918701171875e+01,3.085980224609375000e+02
1.634134368896484375e+02,3.082787780761718750e+02
1.634134368896484375e+02,3.082787780761718750e+02
1.930643920898437500e+02,3.088934936523437500e+02
2.278957214355468750e+02,3.100523681640625000e+02
2.278957214355468750e+02,3.100523681640625000e+02
7.950096130371093750e+01,3.107933349609375000e+02
7.950096130371093750e+01,3.107933349609375000e+02
1.240959548950195312e+02,3.110470581054687500e+02
3.265024414062500000e+02,3.114981994628906250e+02
6.217972183227539062e+01,3.119953002929687500e+02
2.923556213378906250e+02,3.118056335449218750e+02
3.093024291992187500e+02,3.120750427246093750e+02
3.093024291992187500e+02,3.120750427246093750e+02
1.300604400634765625e+02,3.125467224121093750e+02
3.482632751464843750e+02,3.124873352050781250e+02
3.291268920898437500e+02,3.137880249023437500e+02
3.419326171875000000e+02,3.140716247558593750e+02
1.033066711425781250e+02,3.141805419921875000e+02
1.033066711425781250e+02,3.141805419921875000e+02
3.581519775390625000e+02,3.145527954101562500e+02
9.562020111083984375e+01,3.168976135253906250e+02
9.562020111083984375e+01,3.168976135253906250e+02
2.955548095703125000e+02,3.186839294433593750e+02
2.955548095703125000e+02,3.186839294433593750e+02
5.453503417968750000e+01,3.189149780273437500e+02
5.453503417968750000e+01,3.189149780273437500e+02
2.222756042480468750e+02,3.214402465820312500e+02
1.507667388916015625e+02,3.230728454589843750e+02
1.507667388916015625e+02,3.230728454589843750e+02
2.432927703857421875e+02,3.234309082031250000e+02
2.316222686767578125e+02,3.240401000976562500e+02
1.058769836425781250e+02,3.246040649414062500e+02
1.536979522705078125e+02,3.249847717285156250e+02
5.464234924316406250e+01,3.255643920898437500e+02
5.464234924316406250e+01,3.255643920898437500e+02
2.450493316650390625e+02,3.257187500000000000e+02
3.119923095703125000e+02,3.253900451660156250e+02
2.073369750976562500e+02,3.259229125976562500e+02
2.073369750976562500e+02,3.259229125976562500e+02
4.755307006835937500e+02,3.259411621093750000e+02
4.457072753906250000e+02,3.263752746582031250e+02
2.205073699951171875e+02,3.271946716308593750e+02
3.555031738281250000e+02,3.271726074218750000e+02
3.639342346191406250e+02,3.273909912109375000e+02
2.492728881835937500e+02,3.279706420898437500e+02
3.105669860839843750e+02,3.278740539550781250e+02
1.392250976562500000e+02,3.291853637695312500e+02
1.392250976562500000e+02,3.291853637695312500e+02
1.569797668457031250e+02,3.291176452636718750e+02
1.569797668457031250e+02,3.291176452636718750e+02
1.420241394042968750e+02,3.295118408203125000e+02
1.420241394042968750e+02,3.295118408203125000e+02
1.539580230712890625e+02,3.296228027343750000e+02
1.539580230712890625e+02,3.296228027343750000e+02
1.990761260986328125e+02,3.297203063964843750e+02
1.990761260986328125e+02,3.297203063964843750e+02
3.639581604003906250e+02,3.310695495605468750e+02
3.639581604003906250e+02,3.310695495605468750e+02
4.372183227539062500e+01,3.317078552246093750e+02
1.340863952636718750e+02,3.317429809570312500e+02
1.340863952636718750e+02,3.317429809570312500e+02
1.109272689819335938e+02,3.322299499511718750e+02
2.601484375000000000e+02,3.324443054199218750e+02
4.417335510253906250e+02,3.326410522460937500e+02
1.416622009277343750e+02,3.333544006347656250e+02
2.044272460937500000e+02,3.333559875488281250e+02
2.377588806152343750e+02,3.336852111816406250e+02
3.767968444824218750e+02,3.337108764648437500e+02
1.929574737548828125e+02,3.338258361816406250e+02
4.600256958007812500e+02,3.340430297851562500e+02
2.097150421142578125e+01,3.349593811035156250e+02
2.097150421142578125e+01,3.349593811035156250e+02
1.393626861572265625e+02,3.347618103027343750e+02
1.393626861572265625e+02,3.347618103027343750e+02
1.485153045654296875e+02,3.349213867187500000e+02
2.669799041748046875e+01,3.352804870605468750e+02
1.155716247558593750e+02,3.358405761718750000e+02
2.665848999023437500e+02,3.370564880371093750e+02
4.751361694335937500e+02,3.373730163574218750e+02
9.833609008789062500e+01,3.378437500000000000e+02
4.816532592773437500e+02,3.379620361328125000e+02
1.258149566650390625e+02,3.382493286132812500e+02
2.275598907470703125e+02,3.383609619140625000e+02
3.297821960449218750e+02,3.389411621093750000e+02
1.288823547363281250e+02,3.392618713378906250e+02
1.937393646240234375e+02,3.393864746093750000e+02
3.356192626953125000e+02,3.393277587890625000e+02
1.211978683471679688e+02,3.401723632812500000e+02
1.211978683471679688e+02,3.401723632812500000e+02
2.692719078063964844e+01,3.410979614257812500e+02
2.692719078063964844e+01,3.410979614257812500e+02
2.692719078063964844e+01,3.410979614257812500e+02
2.692719078063964844e+01,3.410979614257812500e+02
1.032385025024414062e+02,3.412047424316406250e+02
1.061175308227539062e+02,3.419013366699218750e+02
7.356984710693359375e+01,3.423296203613281250e+02
3.030600891113281250e+02,3.426235046386718750e+02
9.014578247070312500e+01,3.441126708984375000e+02
9.014578247070312500e+01,3.441126708984375000e+02
3.131015930175781250e+02,3.439594116210937500e+02
3.638528747558593750e+02,3.441499633789062500e+02
4.114535903930664062e+01,3.445461730957031250e+02
8.437721252441406250e+01,3.456016845703125000e+02
1.030066528320312500e+02,3.461039428710937500e+02
3.155065307617187500e+02,3.461054687500000000e+02
3.857346496582031250e+02,3.460102233886718750e+02
6.870307159423828125e+01,3.464481811523437500e+02
1.064758758544921875e+02,3.475272827148437500e+02
1.009674072265625000e+02,3.484160766601562500e+02
1.009674072265625000e+02,3.484160766601562500e+02
3.255557861328125000e+02,3.483863830566406250e+02
3.255557861328125000e+02,3.483863830566406250e+02
3.575766601562500000e+02,3.491435241699218750e+02
7.233674621582031250e+01,3.493802185058593750e+02
1.825119171142578125e+02,3.501281433105468750e+02
2.024921264648437500e+02,3.498684387207031250e+02
2.024921264648437500e+02,3.498684387207031250e+02
4.144963455200195312e+01,3.505507507324218750e+02
4.144963455200195312e+01,3.505507507324218750e+02
9.525263214111328125e+01,3.504828491210937500e+02
9.525263214111328125e+01,3.504828491210937500e+02
3.620607604980468750e+02,3.505423583984375000e+02
3.620607604980468750e+02,3.505423583984375000e+02
4.505888671875000000e+02,3.504807434082031250e+02
7.466413879394531250e+01,3.509060363769531250e+02
3.369687194824218750e+02,3.510466613769531250e+02
4.531043395996093750e+02,3.508777770996093750e+02
5.001615905761718750e+01,3.512574157714843750e+02
2.433145523071289062e+01,3.517896423339843750e+02
2.433145523071289062e+01,3.517896423339843750e+02
2.725256919860839844e+01,3.528128967285156250e+02
2.725256919860839844e+01,3.528128967285156250e+02
2.725256919860839844e+01,3.528128967285156250e+02
3.664706726074218750e+02,3.536578674316406250e+02
3.664706726074218750e+02,3.536578674316406250e+02
1.180105056762695312e+02,3.546707763671875000e+02
2.349791564941406250e+02,3.549079284667968750e+02
3.831269531250000000e+02,3.549231262207031250e+02
9.564529418945312500e+01,3.554527282714843750e+02
4.163113403320312500e+01,3.563064575195312500e+02
4.163113403320312500e+01,3.563064575195312500e+02
4.711207199096679688e+01,3.565828857421875000e+02
4.711207199096679688e+01,3.565828857421875000e+02
4.711207199096679688e+01,3.565828857421875000e+02
6.837245941162109375e+01,3.576707763671875000e+02
6.837245941162109375e+01,3.576707763671875000e+02
3.856723937988281250e+02,3.574129638671875000e+02
3.856723937988281250e+02,3.574129638671875000e+02
2.750083351135253906e+01,3.585212707519531250e+02
2.750083351135253906e+01,3.585212707519531250e+02
2.750083351135253906e+01,3.585212707519531250e+02
2.750083351135253906e+01,3.585212707519531250e+02
2.750083351135253906e+01,3.585212707519531250e+02
2.750083351135253906e+01,3.585212707519531250e+02
2.304383850097656250e+02,3.590117187500000000e+02
2.174537658691406250e+01,3.611422119140625000e+02
2.836981506347656250e+02,3.607876586914062500e+02
2.836981506347656250e+02,3.607876586914062500e+02
4.187879180908203125e+01,3.622310791015625000e+02
3.636275024414062500e+02,3.620059509277343750e+02
4.526671447753906250e+02,3.629524230957031250e+02
4.688988952636718750e+02,3.630101318359375000e+02
4.688988952636718750e+02,3.630101318359375000e+02
4.603478088378906250e+02,3.637435302734375000e+02
2.776250648498535156e+01,3.645321044921875000e+02
2.776250648498535156e+01,3.645321044921875000e+02
2.776250648498535156e+01,3.645321044921875000e+02
2.776250648498535156e+01,3.645321044921875000e+02
2.776250648498535156e+01,3.645321044921875000e+02
3.907270202636718750e+02,3.644573669433593750e+02
2.875412292480468750e+02,3.655760498046875000e+02
2.875412292480468750e+02,3.655760498046875000e+02
2.215562438964843750e+02,3.663063659667968750e+02
3.194547119140625000e+02,3.663277893066406250e+02
2.319242401123046875e+02,3.667850952148437500e+02
4.749855957031250000e+02,3.669564208984375000e+02
4.749855957031250000e+02,3.669564208984375000e+02
4.203142929077148438e+01,3.683474731445312500e+02
4.203142929077148438e+01,3.683474731445312500e+02
4.469544067382812500e+02,3.684854125976562500e+02
2.438026580810546875e+02,3.689148559570312500e+02
2.027913818359375000e+02,3.696205139160156250e+02
2.500194740295410156e+01,3.699491271972656250e+02
2.799491119384765625e+01,3.703106994628906250e+02
2.799491119384765625e+01,3.703106994628906250e+02
2.799491119384765625e+01,3.703106994628906250e+02
4.745838317871093750e+02,3.704072265625000000e+02
2.885528259277343750e+02,3.723218688964843750e+02
2.885528259277343750e+02,3.723218688964843750e+02
3.657449340820312500e+02,3.725677490234375000e+02
3.645990753173828125e+01,3.736097106933593750e+02
4.225134658813476562e+01,3.739389343261718750e+02
2.201939392089843750e+02,3.741237487792968750e+02
1.578957061767578125e+02,3.748302307128906250e+02
4.696257019042968750e+02,3.755046691894531250e+02
4.696257019042968750e+02,3.755046691894531250e+02
2.235969543457031250e+01,3.758436889648437500e+02
2.235969543457031250e+01,3.758436889648437500e+02
2.235969543457031250e+01,3.758436889648437500e+02
2.235969543457031250e+01,3.758436889648437500e+02
2.865447998046875000e+02,3.787034912109375000e+02
4.745180969238281250e+02,3.806076049804687500e+02
4.745180969238281250e+02,3.806076049804687500e+02
3.123511047363281250e+02,3.812995605468750000e+02
1.544362335205078125e+02,3.821603698730468750e+02
1.544362335205078125e+02,3.821603698730468750e+02
3.994865417480468750e+01,3.840037841796875000e+02
1.707421417236328125e+02,3.839786987304687500e+02
1.707421417236328125e+02,3.839786987304687500e+02
2.869162902832031250e+02,3.838476562500000000e+02
4.565718994140625000e+02,3.839028015136718750e+02
4.722553100585937500e+02,3.860556335449218750e+02
4.722553100585937500e+02,3.860556335449218750e+02
3.810678100585937500e+02,3.875328063964843750e+02
2.393779602050781250e+02,3.880925903320312500e+02
3.482419204711914062e+01,3.889678649902343750e+02
3.482419204711914062e+01,3.889678649902343750e+02
3.482419204711914062e+01,3.889678649902343750e+02
2.735266113281250000e+02,3.914409484863281250e+02
3.582667846679687500e+02,3.914554138183593750e+02
3.145392150878906250e+02,3.937115478515625000e+02
3.145392150878906250e+02,3.937115478515625000e+02
6.327072143554687500e+01,3.940694885253906250e+02
6.327072143554687500e+01,3.940694885253906250e+02
5.040240859985351562e+01,3.951364135742187500e+02
8.099157714843750000e+01,3.954850769042968750e+02
7.595303344726562500e+01,3.964412841796875000e+02
7.595303344726562500e+01,3.964412841796875000e+02
8.410108947753906250e+01,3.963298034667968750e+02
8.410108947753906250e+01,3.963298034667968750e+02
8.410108947753906250e+01,3.963298034667968750e+02
8.410108947753906250e+01,3.963298034667968750e+02
8.410108947753906250e+01,3.963298034667968750e+02
3.560581970214843750e+02,3.992241821289062500e+02
4.696834411621093750e+02,3.994974060058593750e+02
1.536540069580078125e+02,4.000451965332031250e+02
1.536540069580078125e+02,4.000451965332031250e+02
3.535419311523437500e+02,4.003249511718750000e+02
3.535419311523437500e+02,4.003249511718750000e+02
1.483938598632812500e+02,4.010819702148437500e+02
1.483938598632812500e+02,4.010819702148437500e+02
1.257577667236328125e+02,4.013815917968750000e+02
1.257577667236328125e+02,4.013815917968750000e+02
3.144091796875000000e+02,4.022930297851562500e+02
3.144091796875000000e+02,4.022930297851562500e+02
3.633944702148437500e+02,4.049703674316406250e+02
1.440390777587890625e+02,4.057091674804687500e+02
3.074049377441406250e+02,4.055744628906250000e+02
3.074049377441406250e+02,4.055744628906250000e+02
