1.992941284179687500e+02,7.425107574462890625e+01
2.165458679199218750e+02,7.468921661376953125e+01
2.165458679199218750e+02,7.468921661376953125e+01
2.246468963623046875e+02,7.443713378906250000e+01
2.470375823974609375e+02,7.472618103027343750e+01
2.470375823974609375e+02,7.472618103027343750e+01
2.562802734375000000e+02,7.448835754394531250e+01
2.562802734375000000e+02,7.448835754394531250e+01
2.399338684082031250e+02,7.475798034667968750e+01
2.592293395996093750e+02,7.509587097167968750e+01
2.592293395996093750e+02,7.509587097167968750e+01
2.113003540039062500e+02,7.559526062011718750e+01
2.218785858154296875e+02,7.552310943603515625e+01
2.218785858154296875e+02,7.552310943603515625e+01
2.620872802734375000e+02,7.559008789062500000e+01
2.620872802734375000e+02,7.559008789062500000e+01
2.320131530761718750e+02,7.590756225585937500e+01
2.320131530761718750e+02,7.590756225585937500e+01
2.883115844726562500e+02,7.630301666259765625e+01
2.562411499023437500e+02,7.634446716308593750e+01
2.562411499023437500e+02,7.634446716308593750e+01
2.855811157226562500e+02,7.707495880126953125e+01
2.134997711181640625e+02,8.720005798339843750e+01
2.134997711181640625e+02,8.720005798339843750e+01
2.235467834472656250e+02,8.753556823730468750e+01
2.235467834472656250e+02,8.753556823730468750e+01
2.410449829101562500e+02,8.795578002929687500e+01
2.410449829101562500e+02,8.795578002929687500e+01
2.532898406982421875e+02,8.819274139404296875e+01
2.111541290283203125e+02,9.232967376708984375e+01
2.160364074707031250e+02,9.253266906738281250e+01
2.658700866699218750e+02,9.384915161132812500e+01
2.658700866699218750e+02,9.384915161132812500e+01
2.134998779296875000e+02,9.399124908447265625e+01
2.235467224121093750e+02,9.414564514160156250e+01
2.235467224121093750e+02,9.414564514160156250e+01
2.414097595214843750e+02,9.426220703125000000e+01
2.414097595214843750e+02,9.426220703125000000e+01
2.532916717529296875e+02,9.481530761718750000e+01
2.532916717529296875e+02,9.481530761718750000e+01
3.210437927246093750e+02,1.078274459838867188e+02
2.688628845214843750e+02,1.142153930664062500e+02
2.182984313964843750e+02,1.230814132690429688e+02
2.772283325195312500e+02,1.229595794677734375e+02
2.384968872070312500e+02,1.259962615966796875e+02
3.195434875488281250e+02,1.317009277343750000e+02
3.195434875488281250e+02,1.317009277343750000e+02
2.384433593750000000e+02,1.393043670654296875e+02
2.341195678710937500e+02,1.433688049316406250e+02
2.374720764160156250e+02,1.433627929687500000e+02
2.715448608398437500e+02,1.490884246826171875e+02
2.715448608398437500e+02,1.490884246826171875e+02
2.715448608398437500e+02,1.490884246826171875e+02
2.838462829589843750e+02,1.497938995361328125e+02
3.216574401855468750e+02,1.504832763671875000e+02
3.230276489257812500e+02,1.531872863769531250e+02
3.230276489257812500e+02,1.531872863769531250e+02
3.230276489257812500e+02,1.531872863769531250e+02
2.378591308593750000e+02,1.535851135253906250e+02
2.547928009033203125e+02,1.535157775878906250e+02
2.547928009033203125e+02,1.535157775878906250e+02
2.713943481445312500e+02,1.540937805175781250e+02
2.713943481445312500e+02,1.540937805175781250e+02
2.640043945312500000e+02,1.547431030273437500e+02
2.524015960693359375e+02,1.548395538330078125e+02
2.524015960693359375e+02,1.548395538330078125e+02
2.922737121582031250e+02,1.604863281250000000e+02
2.839417114257812500e+02,1.617866210937500000e+02
2.839417114257812500e+02,1.617866210937500000e+02
2.839417114257812500e+02,1.617866210937500000e+02
2.898684387207031250e+02,1.618807373046875000e+02
2.718939208984375000e+02,1.645646972656250000e+02
2.833279113769531250e+02,1.647102203369140625e+02
3.143984985351562500e+02,1.647758331298828125e+02
2.788864440917968750e+02,1.692567596435546875e+02
2.571087036132812500e+02,1.714554595947265625e+02
2.222957000732421875e+02,1.728079528808593750e+02
2.828853759765625000e+02,1.771309509277343750e+02
2.828853759765625000e+02,1.771309509277343750e+02
2.338307495117187500e+02,1.784532165527343750e+02
2.371516571044921875e+02,1.790662384033203125e+02
2.841443786621093750e+02,1.795009460449218750e+02
3.169798278808593750e+02,1.874687042236328125e+02
2.720592041015625000e+02,2.024729309082031250e+02
2.899955139160156250e+02,2.046350097656250000e+02
2.011736755371093750e+02,2.068228607177734375e+02
2.069647521972656250e+02,2.120524291992187500e+02
2.069647521972656250e+02,2.120524291992187500e+02
2.123664550781250000e+02,2.123162536621093750e+02
3.220644531250000000e+02,2.150120849609375000e+02
2.627299194335937500e+02,2.164414672851562500e+02
3.207005920410156250e+02,2.219180755615234375e+02
3.140860595703125000e+02,2.303591003417968750e+02
3.140860595703125000e+02,2.303591003417968750e+02
3.208080749511718750e+02,2.304967193603515625e+02
3.183332214355468750e+02,2.432968292236328125e+02
3.183332214355468750e+02,2.432968292236328125e+02
3.231011352539062500e+02,2.468597106933593750e+02
3.231011352539062500e+02,2.468597106933593750e+02
3.160548706054687500e+02,2.463801422119140625e+02
3.160548706054687500e+02,2.463801422119140625e+02
3.160548706054687500e+02,2.463801422119140625e+02
3.164084472656250000e+02,2.500095672607421875e+02
3.164084472656250000e+02,2.500095672607421875e+02
3.191855163574218750e+02,2.515595550537109375e+02
1.833272399902343750e+02,2.549769592285156250e+02
2.259948730468750000e+02,2.558098449707031250e+02
3.141079406738281250e+02,2.588641052246093750e+02
1.900759277343750000e+02,2.625005798339843750e+02
1.832710418701171875e+02,2.814751281738281250e+02
1.941265106201171875e+02,2.817716674804687500e+02
2.193025512695312500e+02,2.822636413574218750e+02
2.193025512695312500e+02,2.822636413574218750e+02
3.122015991210937500e+02,2.820281066894531250e+02
3.122015991210937500e+02,2.820281066894531250e+02
2.343504791259765625e+02,2.836593017578125000e+02
2.371190795898437500e+02,2.835237426757812500e+02
2.371190795898437500e+02,2.835237426757812500e+02
2.170191345214843750e+02,2.856681823730468750e+02
1.833239440917968750e+02,2.971313171386718750e+02
1.895927276611328125e+02,2.974178466796875000e+02
1.834668426513671875e+02,3.074326477050781250e+02
2.330319976806640625e+02,3.077963562011718750e+02
2.477872619628906250e+02,3.089055480957031250e+02
1.903841247558593750e+02,3.146619567871093750e+02
1.835284423828125000e+02,3.227189636230468750e+02
2.130834655761718750e+02,3.297297973632812500e+02
2.164190521240234375e+02,3.300409851074218750e+02
2.294194030761718750e+02,3.304795532226562500e+02
1.834631042480468750e+02,3.328545837402343750e+02
1.942015686035156250e+02,3.321773376464843750e+02
2.729429016113281250e+02,3.359707946777343750e+02
3.260116882324218750e+02,3.576124267578125000e+02
3.259509277343750000e+02,3.655933837890625000e+02
1.908772735595703125e+02,3.711965637207031250e+02
3.258500976562500000e+02,3.720251770019531250e+02
1.924522705078125000e+02,3.734719238281250000e+02
1.828442382812500000e+02,3.740024719238281250e+02
3.212093811035156250e+02,3.743308105468750000e+02
3.212093811035156250e+02,3.743308105468750000e+02
2.036001434326171875e+02,3.774156799316406250e+02
1.828706359863281250e+02,3.818596191406250000e+02
2.264721679687500000e+02,3.839638671875000000e+02
2.264721679687500000e+02,3.839638671875000000e+02
2.264721679687500000e+02,3.839638671875000000e+02
2.328544769287109375e+02,3.845143127441406250e+02
1.829143676757812500e+02,3.874840698242187500e+02
2.065307159423828125e+02,3.875429382324218750e+02
2.151696166992187500e+02,3.896997375488281250e+02
1.922855072021484375e+02,3.899986572265625000e+02
2.695150756835937500e+02,3.937825927734375000e+02
2.714896850585937500e+02,4.389457397460937500e+02
2.569906311035156250e+02,4.404555664062500000e+02
2.873448181152343750e+02,4.416772155761718750e+02
2.490450897216796875e+02,4.427482299804687500e+02
2.490450897216796875e+02,4.427482299804687500e+02
2.764764404296875000e+02,4.429631652832031250e+02
2.764764404296875000e+02,4.429631652832031250e+02
2.616422119140625000e+02,4.437141723632812500e+02
2.687112121582031250e+02,4.435963439941406250e+02
2.687112121582031250e+02,4.435963439941406250e+02
2.960884094238281250e+02,4.438076171875000000e+02
2.745639648437500000e+02,4.455596618652343750e+02
2.745639648437500000e+02,4.455596618652343750e+02
2.670609130859375000e+02,4.458534851074218750e+02
2.493139190673828125e+02,4.475867004394531250e+02
3.276263427734375000e+02,4.503313598632812500e+02
2.897122497558593750e+02,4.515706481933593750e+02
3.230989379882812500e+02,4.637188720703125000e+02
1.718350372314453125e+02,4.775710144042968750e+02
1.799795837402343750e+02,4.787013244628906250e+02
3.177773742675781250e+02,4.806365966796875000e+02
1.719590759277343750e+02,4.815375671386718750e+02
2.104211120605468750e+02,4.858845520019531250e+02
2.013494415283203125e+02,4.863095703125000000e+02
1.830223541259765625e+02,4.893995971679687500e+02
1.797350158691406250e+02,4.904403381347656250e+02
2.309929962158203125e+02,4.912956848144531250e+02
3.109141540527343750e+02,4.941688537597656250e+02
3.101508789062500000e+02,4.202872276306152344e+00
3.050278625488281250e+02,4.715165138244628906e+00
2.619954223632812500e+02,7.015280914306640625e+01
2.619954223632812500e+02,7.015280914306640625e+01
1.960371398925781250e+02,7.087290191650390625e+01
2.350581207275390625e+02,7.095510864257812500e+01
2.187052612304687500e+02,7.169309234619140625e+01
2.589771423339843750e+02,7.168400573730468750e+01
2.023428192138671875e+02,7.326531982421875000e+01
2.349588623046875000e+02,7.431275177001953125e+01
2.528029327392578125e+02,7.440393829345703125e+01
2.528029327392578125e+02,7.440393829345703125e+01
2.653539733886718750e+02,7.441786956787109375e+01
3.203591918945312500e+02,8.746264648437500000e+01
3.178024291992187500e+02,9.010689544677734375e+01
3.178024291992187500e+02,9.010689544677734375e+01
2.504479675292968750e+02,9.014890289306640625e+01
2.323608093261718750e+02,9.142958068847656250e+01
2.323608093261718750e+02,9.142958068847656250e+01
2.443565063476562500e+02,9.244791412353515625e+01
3.190323791503906250e+02,9.988330841064453125e+01
3.180132141113281250e+02,1.116570739746093750e+02
3.210160217285156250e+02,1.131124496459960938e+02
3.210160217285156250e+02,1.131124496459960938e+02
3.126624450683593750e+02,1.174907379150390625e+02
3.210723571777343750e+02,1.193134536743164062e+02
3.169013671875000000e+02,1.232261428833007812e+02
3.212134094238281250e+02,1.294100646972656250e+02
2.676779479980468750e+02,1.333026275634765625e+02
3.214427795410156250e+02,1.402015380859375000e+02
3.151696777343750000e+02,1.421590270996093750e+02
3.151696777343750000e+02,1.421590270996093750e+02
3.184970092773437500e+02,1.438148498535156250e+02
3.225875854492187500e+02,1.443108062744140625e+02
3.225875854492187500e+02,1.443108062744140625e+02
2.316538085937500000e+02,1.473980865478515625e+02
2.316538085937500000e+02,1.473980865478515625e+02
3.191389160156250000e+02,1.480620880126953125e+02
2.743306274414062500e+02,1.511490783691406250e+02
2.872104797363281250e+02,1.510504302978515625e+02
2.807692260742187500e+02,1.513386230468750000e+02
3.124461669921875000e+02,1.503009643554687500e+02
2.771344604492187500e+02,1.530429840087890625e+02
2.607692871093750000e+02,1.535542144775390625e+02
2.607692871093750000e+02,1.535542144775390625e+02
2.841739196777343750e+02,1.551321105957031250e+02
2.899475097656250000e+02,1.549325256347656250e+02
2.870468444824218750e+02,1.568451843261718750e+02
2.869792480468750000e+02,1.597548370361328125e+02
2.869792480468750000e+02,1.597548370361328125e+02
3.189302368164062500e+02,1.593802947998046875e+02
3.189302368164062500e+02,1.593802947998046875e+02
2.570488586425781250e+02,1.604046325683593750e+02
2.632464904785156250e+02,1.605352478027343750e+02
2.632464904785156250e+02,1.605352478027343750e+02
2.714535217285156250e+02,1.610000000000000000e+02
2.774425048828125000e+02,1.614566345214843750e+02
3.203649902343750000e+02,1.632879943847656250e+02
3.203649902343750000e+02,1.632879943847656250e+02
2.922523803710937500e+02,1.656315765380859375e+02
3.226591186523437500e+02,1.656859283447265625e+02
2.596792602539062500e+02,1.674564361572265625e+02
2.726574401855468750e+02,1.678932342529296875e+02
3.161049194335937500e+02,1.680873107910156250e+02
2.665891723632812500e+02,1.692648773193359375e+02
2.665891723632812500e+02,1.692648773193359375e+02
2.665891723632812500e+02,1.692648773193359375e+02
2.629711303710937500e+02,1.699012908935546875e+02
2.629711303710937500e+02,1.699012908935546875e+02
2.598784484863281250e+02,1.729004974365234375e+02
3.212197265625000000e+02,1.725694274902343750e+02
3.146950683593750000e+02,1.748835296630859375e+02
2.919564208984375000e+02,1.763679962158203125e+02
2.563544921875000000e+02,1.775167999267578125e+02
2.563544921875000000e+02,1.775167999267578125e+02
2.524582824707031250e+02,1.777760009765625000e+02
3.164916687011718750e+02,1.783794860839843750e+02
3.164916687011718750e+02,1.783794860839843750e+02
2.727905273437500000e+02,1.790685882568359375e+02
1.861967468261718750e+02,1.792700195312500000e+02
2.792924804687500000e+02,1.795195770263671875e+02
2.792924804687500000e+02,1.795195770263671875e+02
3.176347045898437500e+02,1.825025787353515625e+02
3.176347045898437500e+02,1.825025787353515625e+02
1.993110809326171875e+02,1.949711303710937500e+02
1.993110809326171875e+02,1.949711303710937500e+02
3.155570983886718750e+02,1.953734130859375000e+02
3.155570983886718750e+02,1.953734130859375000e+02
2.849124755859375000e+02,2.001668090820312500e+02
2.058578491210937500e+02,2.017221984863281250e+02
2.058578491210937500e+02,2.017221984863281250e+02
2.534310913085937500e+02,2.020994262695312500e+02
2.937105712890625000e+02,2.035153656005859375e+02
2.423293762207031250e+02,2.054174194335937500e+02
2.423293762207031250e+02,2.054174194335937500e+02
2.742819824218750000e+02,2.051192169189453125e+02
2.820852661132812500e+02,2.054926757812500000e+02
3.117982788085937500e+02,2.083384552001953125e+02
3.117982788085937500e+02,2.083384552001953125e+02
1.923803405761718750e+02,2.097993316650390625e+02
2.423082580566406250e+02,2.108320465087890625e+02
2.589432983398437500e+02,2.113993988037109375e+02
2.665518188476562500e+02,2.116642913818359375e+02
2.539375610351562500e+02,2.131314086914062500e+02
2.879351806640625000e+02,2.132722625732421875e+02
2.423686523437500000e+02,2.168419647216796875e+02
2.498132476806640625e+02,2.170797271728515625e+02
3.243652648925781250e+02,2.212615509033203125e+02
3.153522033691406250e+02,2.238814544677734375e+02
3.084535217285156250e+02,2.284197692871093750e+02
3.118684387207031250e+02,2.284245147705078125e+02
3.117734375000000000e+02,2.380897064208984375e+02
3.085285339355468750e+02,2.383550262451171875e+02
3.209658508300781250e+02,2.395183105468750000e+02
3.209658508300781250e+02,2.395183105468750000e+02
2.037781219482421875e+02,2.557924041748046875e+02
2.037781219482421875e+02,2.557924041748046875e+02
3.084136352539062500e+02,2.573734436035156250e+02
1.896689147949218750e+02,2.718173828125000000e+02
2.384159088134765625e+02,2.793244018554687500e+02
2.247140350341796875e+02,2.823219299316406250e+02
1.942942047119140625e+02,3.064841918945312500e+02
1.942942047119140625e+02,3.064841918945312500e+02
2.643479614257812500e+02,3.066498413085937500e+02
2.565549621582031250e+02,3.095748291015625000e+02
1.898510589599609375e+02,3.228974304199218750e+02
2.184777374267578125e+02,3.334904785156250000e+02
2.565511169433593750e+02,3.354795837402343750e+02
2.565511169433593750e+02,3.354795837402343750e+02
2.696374816894531250e+02,3.359391174316406250e+02
2.696374816894531250e+02,3.359391174316406250e+02
2.696374816894531250e+02,3.359391174316406250e+02
3.166504821777343750e+02,3.425912780761718750e+02
3.131345520019531250e+02,3.533416748046875000e+02
1.869238891601562500e+02,3.739488220214843750e+02
1.869238891601562500e+02,3.739488220214843750e+02
3.279642639160156250e+02,4.392828063964843750e+02
2.742365112304687500e+02,4.402148132324218750e+02
2.283770751953125000e+02,4.447641601562500000e+02
2.283770751953125000e+02,4.447641601562500000e+02
2.324777221679687500e+02,4.454230651855468750e+02
2.324777221679687500e+02,4.454230651855468750e+02
3.251173400878906250e+02,4.593226623535156250e+02
1.959633941650390625e+02,4.831235961914062500e+02
1.959633941650390625e+02,4.831235961914062500e+02
2.074457244873046875e+02,4.836068725585937500e+02
2.074457244873046875e+02,4.836068725585937500e+02
2.074457244873046875e+02,4.836068725585937500e+02
1.833464813232421875e+02,4.854911804199218750e+02
1.833464813232421875e+02,4.854911804199218750e+02
1.833464813232421875e+02,4.854911804199218750e+02
1.833464813232421875e+02,4.854911804199218750e+02
1.939516601562500000e+02,4.860234680175781250e+02
1.979450988769531250e+02,4.863580932617187500e+02
1.979450988769531250e+02,4.863580932617187500e+02
2.499131927490234375e+02,4.899479370117187500e+02
1.744053802490234375e+02,4.909177856445312500e+02
1.744053802490234375e+02,4.909177856445312500e+02
2.741030578613281250e+02,4.946691894531250000e+02
2.741030578613281250e+02,4.946691894531250000e+02
2.782868347167968750e+02,4.947231140136718750e+02
2.894134216308593750e+02,4.957933959960937500e+02
2.227143249511718750e+02,7.035284519195556641e+00
2.564160156250000000e+02,8.460227966308593750e+00
3.214317626953125000e+02,8.406851768493652344e+00
2.452875061035156250e+02,9.976202964782714844e+00
2.148865509033203125e+02,1.374054145812988281e+01
2.148865509033203125e+02,1.374054145812988281e+01
1.720745697021484375e+02,2.098272895812988281e+01
2.508952178955078125e+02,3.775338745117187500e+01
2.668782043457031250e+02,4.113344192504882812e+01
2.251002044677734375e+02,4.135479354858398438e+01
2.509545135498046875e+02,4.493811416625976562e+01
3.263975524902343750e+02,5.619093322753906250e+01
3.218020935058593750e+02,6.980903625488281250e+01
3.218020935058593750e+02,6.980903625488281250e+01
2.720618591308593750e+02,7.181518554687500000e+01
2.654903564453125000e+02,7.373296356201171875e+01
2.819214172363281250e+02,7.409219360351562500e+01
2.819214172363281250e+02,7.409219360351562500e+01
3.172010192871093750e+02,7.443578338623046875e+01
3.172010192871093750e+02,7.443578338623046875e+01
3.132535400390625000e+02,8.323056030273437500e+01
3.172413635253906250e+02,8.509592437744140625e+01
3.172413635253906250e+02,8.509592437744140625e+01
2.444632263183593750e+02,9.198171234130859375e+01
3.219416198730468750e+02,9.129618072509765625e+01
3.219416198730468750e+02,9.129618072509765625e+01
3.132106323242187500e+02,9.382919311523437500e+01
3.164436645507812500e+02,9.692359161376953125e+01
3.201991577148437500e+02,1.041242218017578125e+02
3.201991577148437500e+02,1.041242218017578125e+02
3.169974670410156250e+02,1.130970153808593750e+02
3.169974670410156250e+02,1.130970153808593750e+02
1.864235382080078125e+02,1.169331512451171875e+02
1.864235382080078125e+02,1.169331512451171875e+02
3.168941650390625000e+02,1.177880706787109375e+02
3.259960632324218750e+02,1.253285446166992188e+02
3.129559631347656250e+02,1.274086990356445312e+02
3.127847290039062500e+02,1.386455383300781250e+02
3.124595947265625000e+02,1.502379302978515625e+02
2.804657287597656250e+02,1.581582489013671875e+02
2.804657287597656250e+02,1.581582489013671875e+02
3.125746765136718750e+02,1.608680877685546875e+02
2.602083740234375000e+02,1.629797058105468750e+02
2.602083740234375000e+02,1.629797058105468750e+02
2.765414428710937500e+02,1.655790863037109375e+02
2.765414428710937500e+02,1.655790863037109375e+02
3.123955383300781250e+02,1.717036895751953125e+02
3.162523193359375000e+02,1.731304473876953125e+02
3.162523193359375000e+02,1.731304473876953125e+02
1.884592132568359375e+02,1.742506713867187500e+02
1.884592132568359375e+02,1.742506713867187500e+02
3.204047546386718750e+02,1.789910736083984375e+02
3.124635009765625000e+02,1.827824401855468750e+02
2.626517944335937500e+02,1.969998168945312500e+02
2.626517944335937500e+02,1.969998168945312500e+02
2.212948913574218750e+02,2.021040039062500000e+02
2.212948913574218750e+02,2.021040039062500000e+02
2.377807159423828125e+02,2.020059661865234375e+02
2.377807159423828125e+02,2.020059661865234375e+02
2.855491638183593750e+02,2.038658905029296875e+02
2.855491638183593750e+02,2.038658905029296875e+02
2.258337097167968750e+02,2.053637695312500000e+02
2.258337097167968750e+02,2.053637695312500000e+02
2.342852935791015625e+02,2.056147155761718750e+02
2.342852935791015625e+02,2.056147155761718750e+02
2.786686706542968750e+02,2.070225067138671875e+02
2.786686706542968750e+02,2.070225067138671875e+02
3.166041564941406250e+02,2.065758819580078125e+02
2.833740539550781250e+02,2.086248321533203125e+02
2.754078063964843750e+02,2.114436035156250000e+02
2.213391723632812500e+02,2.119573211669921875e+02
2.213391723632812500e+02,2.119573211669921875e+02
2.300195770263671875e+02,2.123467712402343750e+02
2.300195770263671875e+02,2.123467712402343750e+02
2.300195770263671875e+02,2.123467712402343750e+02
2.384403381347656250e+02,2.125350341796875000e+02
2.384403381347656250e+02,2.125350341796875000e+02
2.626843261718750000e+02,2.132043304443359375e+02
2.626843261718750000e+02,2.132043304443359375e+02
2.715099182128906250e+02,2.133322753906250000e+02
2.460974731445312500e+02,2.189281463623046875e+02
1.902001647949218750e+02,2.454870910644531250e+02
1.863188018798828125e+02,2.454439392089843750e+02
1.863188018798828125e+02,2.454439392089843750e+02
2.459693908691406250e+02,2.576871337890625000e+02
2.459693908691406250e+02,2.576871337890625000e+02
1.940647430419921875e+02,2.794881896972656250e+02
3.253175048828125000e+02,2.947937316894531250e+02
2.237885131835937500e+02,3.083828125000000000e+02
2.237885131835937500e+02,3.083828125000000000e+02
2.359707031250000000e+02,3.346003417968750000e+02
2.359707031250000000e+02,3.346003417968750000e+02
2.503007049560546875e+02,3.352337951660156250e+02
2.503007049560546875e+02,3.352337951660156250e+02
2.934485168457031250e+02,3.368417053222656250e+02
2.934485168457031250e+02,3.368417053222656250e+02
3.152961425781250000e+02,3.635870361328125000e+02
2.298109893798828125e+02,3.822505798339843750e+02
2.298109893798828125e+02,3.822505798339843750e+02
2.217579956054687500e+02,3.891564025878906250e+02
3.236918334960937500e+02,4.094012145996093750e+02
3.246666564941406250e+02,4.509239501953125000e+02
1.912781372070312500e+02,4.868931579589843750e+02
2.041318969726562500e+02,4.877973632812500000e+02
2.426786346435546875e+02,4.934534301757812500e+02
2.678150329589843750e+02,4.945860900878906250e+02
1.976988983154296875e+02,4.953460388183593750e+02
2.716615905761718750e+02,1.553517150878906250e+01
2.265910339355468750e+02,2.907777976989746094e+01
1.894449768066406250e+02,3.269545364379882812e+01
2.187094573974609375e+02,3.362847518920898438e+01
2.334741668701171875e+02,3.718931198120117188e+01
2.269180755615234375e+02,7.180446624755859375e+01
2.269180755615234375e+02,7.180446624755859375e+01
2.183812103271484375e+02,8.994091796875000000e+01
3.248247985839843750e+02,9.733740234375000000e+01
3.133236694335937500e+02,1.048111572265625000e+02
2.717228088378906250e+02,1.161902160644531250e+02
2.099264526367187500e+02,1.233281936645507812e+02
3.130525207519531250e+02,1.273652725219726562e+02
3.254105224609375000e+02,1.479863891601562500e+02
2.572209777832031250e+02,1.488743896484375000e+02
3.250431518554687500e+02,1.590441741943359375e+02
3.127796325683593750e+02,1.604942321777343750e+02
3.251222534179687500e+02,1.699181365966796875e+02
1.882720642089843750e+02,1.737219543457031250e+02
1.882720642089843750e+02,1.737219543457031250e+02
2.878110046386718750e+02,1.751953582763671875e+02
2.772640686035156250e+02,1.833669128417968750e+02
2.896894531250000000e+02,1.999884796142578125e+02
2.299431762695312500e+02,2.027891387939453125e+02
2.096953125000000000e+02,2.066840362548828125e+02
2.885805664062500000e+02,2.085090332031250000e+02
2.885805664062500000e+02,2.085090332031250000e+02
2.925673522949218750e+02,2.139007415771484375e+02
2.698869018554687500e+02,3.104280395507812500e+02
2.698869018554687500e+02,3.104280395507812500e+02
2.285946350097656250e+02,3.338848876953125000e+02
2.285946350097656250e+02,3.338848876953125000e+02
2.297128295898437500e+02,3.811389770507812500e+02
2.489227752685546875e+02,3.899904479980468750e+02
3.289335021972656250e+02,4.384368286132812500e+02
2.378172302246093750e+02,4.452764587402343750e+02
3.168922424316406250e+02,4.420289611816406250e+02
2.122479553222656250e+02,4.852167053222656250e+02
1.872052001953125000e+02,4.893818664550781250e+02
1.964522705078125000e+02,4.906848449707031250e+02
1.990070190429687500e+02,4.908789062500000000e+02
2.156552886962890625e+02,4.908827819824218750e+02
2.247152404785156250e+02,4.914946899414062500e+02
1.986718444824218750e+02,3.382511138916015625e+01
2.572980346679687500e+02,4.144613265991210938e+01
1.959891357421875000e+02,4.735383224487304688e+01
2.041595458984375000e+02,4.760014343261718750e+01
2.239631805419921875e+02,4.766530990600585938e+01
2.593443298339843750e+02,4.838821411132812500e+01
2.667799072265625000e+02,4.848805236816406250e+01
3.148197631835937500e+02,6.849259185791015625e+01
3.254121704101562500e+02,8.493768310546875000e+01
3.247994995117187500e+02,1.083792343139648438e+02
3.249502563476562500e+02,1.289838867187500000e+02
2.110597839355468750e+02,1.725590515136718750e+02
2.543007659912109375e+02,1.728301544189453125e+02
2.678108215332031250e+02,1.831408538818359375e+02
2.254487304687500000e+02,2.167721710205078125e+02
3.070310668945312500e+02,2.431183776855468750e+02
3.070095214843750000e+02,2.523102111816406250e+02
2.204296112060546875e+02,3.072288818359375000e+02
2.204296112060546875e+02,3.072288818359375000e+02
2.432850799560546875e+02,3.337758483886718750e+02
3.242960510253906250e+02,3.663271789550781250e+02
2.017682495117187500e+02,3.734188842773437500e+02
2.187233428955078125e+02,3.739323120117187500e+02
2.187233428955078125e+02,3.739323120117187500e+02
2.198883056640625000e+02,3.811075134277343750e+02
2.376847686767578125e+02,3.815813293457031250e+02
2.567005004882812500e+02,3.892357482910156250e+02
2.026962280273437500e+02,3.926535034179687500e+02
2.271298980712890625e+02,4.323044738769531250e+02
2.271298980712890625e+02,4.323044738769531250e+02
