2.483517303466796875e+02,3.783308410644531250e+02
2.434103546142578125e+02,3.956463928222656250e+02
2.189481811523437500e+02,3.990835266113281250e+02
4.065524291992187500e+01,1.499912719726562500e+02
1.311965179443359375e+02,1.865676422119140625e+02
1.311965179443359375e+02,1.865676422119140625e+02
1.033991088867187500e+02,1.929956512451171875e+02
1.033991088867187500e+02,1.929956512451171875e+02
2.827767028808593750e+02,1.999274444580078125e+02
4.255537719726562500e+02,2.032755889892578125e+02
3.055994567871093750e+02,2.197411651611328125e+02
1.222690048217773438e+02,2.379064788818359375e+02
2.793129577636718750e+02,2.440758209228515625e+02
2.793129577636718750e+02,2.440758209228515625e+02
1.255520019531250000e+02,2.620426025390625000e+02
2.177071533203125000e+02,2.714973754882812500e+02
3.603909301757812500e+02,2.823121032714843750e+02
2.980750122070312500e+02,3.050516662597656250e+02
4.463374938964843750e+02,3.054558715820312500e+02
2.617834167480468750e+02,3.327442626953125000e+02
2.007356109619140625e+02,3.393353881835937500e+02
2.599707336425781250e+02,3.731843261718750000e+02
2.958748779296875000e+02,3.789504089355468750e+02
2.528039703369140625e+02,4.026470336914062500e+02
2.203759918212890625e+02,1.619059295654296875e+02
4.239914245605468750e+02,1.891408233642578125e+02
8.064994812011718750e+01,2.060437927246093750e+02
8.064994812011718750e+01,2.060437927246093750e+02
1.323641204833984375e+02,2.101401214599609375e+02
1.323641204833984375e+02,2.101401214599609375e+02
1.422251434326171875e+02,2.113364715576171875e+02
1.422251434326171875e+02,2.113364715576171875e+02
1.654776306152343750e+02,2.146378479003906250e+02
4.215762634277343750e+02,2.309835510253906250e+02
3.180767211914062500e+02,2.335547790527343750e+02
4.319576721191406250e+02,2.428227081298828125e+02
3.294453125000000000e+02,2.658217163085937500e+02
2.851934204101562500e+02,2.719191284179687500e+02
2.851934204101562500e+02,2.719191284179687500e+02
3.264947814941406250e+02,3.106745910644531250e+02
1.507041320800781250e+02,3.134010620117187500e+02
1.612416687011718750e+02,3.215689697265625000e+02
4.938185882568359375e+01,3.354219970703125000e+02
2.752163391113281250e+02,3.418379516601562500e+02
2.955046691894531250e+02,3.566812133789062500e+02
2.827643737792968750e+02,3.584605712890625000e+02
2.827643737792968750e+02,3.584605712890625000e+02
2.786496582031250000e+02,3.944793090820312500e+02
3.588652801513671875e+01,1.633053131103515625e+02
3.588652801513671875e+01,1.633053131103515625e+02
1.141093750000000000e+02,1.834877319335937500e+02
1.141093750000000000e+02,1.834877319335937500e+02
2.023359680175781250e+02,1.942397766113281250e+02
4.133934631347656250e+02,2.569151916503906250e+02
2.726456298828125000e+02,2.644590148925781250e+02
2.551066131591796875e+02,2.781520080566406250e+02
2.551066131591796875e+02,2.781520080566406250e+02
3.741295623779296875e+01,3.452946472167968750e+02
2.729232788085937500e+02,3.767315979003906250e+02
3.776771240234375000e+02,1.837258300781250000e+02
3.477300720214843750e+02,2.862511596679687500e+02
3.165420837402343750e+02,2.937506103515625000e+02
2.053086700439453125e+02,3.611262207031250000e+02
2.053086700439453125e+02,3.611262207031250000e+02
2.333816223144531250e+02,3.916687316894531250e+02
2.513557586669921875e+02,1.730870513916015625e+02
2.524109039306640625e+02,2.057324523925781250e+02
2.829708862304687500e+02,2.058093566894531250e+02
2.687747497558593750e+02,2.969363403320312500e+02
1.438193969726562500e+02,3.013472290039062500e+02
1.422557525634765625e+02,3.483931579589843750e+02
2.048923950195312500e+02,3.622651672363281250e+02
2.790563659667968750e+02,4.107655639648437500e+02
4.548093872070312500e+02,1.500538177490234375e+02
1.322969665527343750e+02,1.691409606933593750e+02
9.390240478515625000e+01,3.118353576660156250e+02
3.171715393066406250e+02,3.863487854003906250e+02
4.468045654296875000e+02,2.886185607910156250e+02
4.271321105957031250e+02,3.376229858398437500e+02
3.210966186523437500e+02,3.850844726562500000e+02
3.463687438964843750e+02,2.539317779541015625e+02
1.596476593017578125e+02,2.563817138671875000e+02
