2.433144836425781250e+02,2.652971191406250000e+02
1.401673431396484375e+02,2.667526550292968750e+02
3.116106872558593750e+02,2.685221252441406250e+02
3.116106872558593750e+02,2.685221252441406250e+02
2.306255798339843750e+02,2.705833740234375000e+02
1.941683044433593750e+02,2.720878906250000000e+02
3.515879211425781250e+02,2.735769042968750000e+02
2.898534545898437500e+02,2.746750793457031250e+02
2.400668487548828125e+02,2.772120056152343750e+02
2.870464172363281250e+02,2.768190917968750000e+02
2.870464172363281250e+02,2.768190917968750000e+02
2.084449768066406250e+02,2.784328308105468750e+02
2.422040557861328125e+02,2.787464294433593750e+02
2.422040557861328125e+02,2.787464294433593750e+02
1.811439361572265625e+02,2.814127502441406250e+02
1.894257507324218750e+02,2.812691955566406250e+02
2.765311584472656250e+02,2.821007080078125000e+02
1.671748504638671875e+02,2.823268432617187500e+02
1.671748504638671875e+02,2.823268432617187500e+02
3.282768859863281250e+02,2.833215942382812500e+02
1.980659942626953125e+02,2.855658569335937500e+02
1.949371185302734375e+02,2.861994018554687500e+02
2.100284729003906250e+02,2.862115478515625000e+02
1.778427581787109375e+02,2.866324462890625000e+02
1.406420593261718750e+02,2.871939697265625000e+02
3.277879943847656250e+02,2.868513488769531250e+02
2.140351867675781250e+02,2.874777221679687500e+02
2.140351867675781250e+02,2.874777221679687500e+02
1.514070129394531250e+02,2.885116882324218750e+02
1.514070129394531250e+02,2.885116882324218750e+02
2.759143066406250000e+02,2.884894409179687500e+02
1.567153930664062500e+02,2.930145874023437500e+02
2.380343322753906250e+02,2.963168334960937500e+02
2.783266906738281250e+02,2.965289611816406250e+02
2.666840209960937500e+02,2.971871032714843750e+02
2.493946228027343750e+02,2.975660095214843750e+02
3.468522644042968750e+02,2.980016174316406250e+02
1.566506500244140625e+02,2.999363708496093750e+02
1.566506500244140625e+02,2.999363708496093750e+02
3.563626403808593750e+02,2.998070068359375000e+02
1.759637756347656250e+02,3.042018127441406250e+02
1.490046539306640625e+02,3.050238037109375000e+02
1.734621582031250000e+02,3.074468078613281250e+02
1.548378906250000000e+02,3.080052185058593750e+02
3.423270263671875000e+02,3.105259399414062500e+02
3.482716674804687500e+02,3.128325500488281250e+02
3.406931457519531250e+02,3.138093261718750000e+02
3.406931457519531250e+02,3.138093261718750000e+02
3.699945678710937500e+02,3.150541076660156250e+02
1.443780975341796875e+02,3.205553894042968750e+02
1.545029754638671875e+02,3.208724060058593750e+02
1.545029754638671875e+02,3.208724060058593750e+02
1.545029754638671875e+02,3.208724060058593750e+02
1.443615264892578125e+02,3.239729614257812500e+02
1.519329681396484375e+02,3.265964660644531250e+02
1.486540374755859375e+02,3.293188476562500000e+02
2.525653381347656250e+02,3.331743164062500000e+02
2.525653381347656250e+02,3.331743164062500000e+02
1.401043090820312500e+02,3.341382751464843750e+02
1.544551239013671875e+02,3.343883972167968750e+02
1.544551239013671875e+02,3.343883972167968750e+02
1.544551239013671875e+02,3.343883972167968750e+02
3.377113342285156250e+02,3.380080871582031250e+02
1.381407623291015625e+02,3.473453674316406250e+02
3.716167602539062500e+02,3.500487670898437500e+02
1.401106262207031250e+02,3.513306579589843750e+02
1.379913787841796875e+02,3.527743835449218750e+02
1.439686431884765625e+02,3.542435913085937500e+02
1.439686431884765625e+02,3.542435913085937500e+02
1.485276641845703125e+02,3.562232666015625000e+02
1.570179443359375000e+02,3.561608581542968750e+02
1.427639465332031250e+02,3.568747863769531250e+02
3.604656066894531250e+02,3.575690307617187500e+02
1.405450744628906250e+02,3.585193481445312500e+02
1.459990386962890625e+02,3.585719604492187500e+02
1.549317932128906250e+02,3.583353271484375000e+02
1.549317932128906250e+02,3.583353271484375000e+02
1.502293395996093750e+02,3.603041076660156250e+02
2.375149536132812500e+02,3.622053527832031250e+02
1.402655944824218750e+02,3.651929016113281250e+02
1.549932250976562500e+02,3.653932800292968750e+02
1.509398193359375000e+02,3.703429260253906250e+02
2.352936401367187500e+02,3.703614807128906250e+02
2.875303344726562500e+02,3.714734802246093750e+02
1.545426788330078125e+02,3.721610412597656250e+02
1.545426788330078125e+02,3.721610412597656250e+02
1.545426788330078125e+02,3.721610412597656250e+02
2.839946594238281250e+02,3.725240173339843750e+02
2.839946594238281250e+02,3.725240173339843750e+02
3.114526062011718750e+02,3.722958679199218750e+02
3.114526062011718750e+02,3.722958679199218750e+02
3.718648986816406250e+02,3.765640563964843750e+02
3.662583618164062500e+02,3.772833251953125000e+02
2.930389709472656250e+02,3.846408691406250000e+02
2.930389709472656250e+02,3.846408691406250000e+02
1.422239074707031250e+02,3.860319519042968750e+02
2.915356140136718750e+02,3.872361450195312500e+02
2.915356140136718750e+02,3.872361450195312500e+02
1.678651275634765625e+02,3.881781005859375000e+02
1.568347015380859375e+02,3.952358398437500000e+02
1.568347015380859375e+02,3.952358398437500000e+02
3.675388183593750000e+02,3.985751037597656250e+02
3.355205688476562500e+02,4.046561584472656250e+02
3.355205688476562500e+02,4.046561584472656250e+02
3.382533264160156250e+02,4.050044250488281250e+02
1.993716278076171875e+02,4.108906250000000000e+02
1.428028717041015625e+02,4.130363769531250000e+02
1.518204345703125000e+02,4.172826843261718750e+02
1.518204345703125000e+02,4.172826843261718750e+02
1.573531799316406250e+02,4.189870605468750000e+02
1.573531799316406250e+02,4.189870605468750000e+02
1.573531799316406250e+02,4.189870605468750000e+02
1.445295257568359375e+02,4.226584167480468750e+02
1.976035766601562500e+02,4.248011474609375000e+02
2.004309539794921875e+02,4.383275146484375000e+02
2.004309539794921875e+02,4.383275146484375000e+02
2.004309539794921875e+02,4.383275146484375000e+02
1.806309509277343750e+02,4.401506958007812500e+02
1.806309509277343750e+02,4.401506958007812500e+02
3.669932861328125000e+02,4.543342590332031250e+02
3.336214599609375000e+02,2.463810920715332031e+01
3.218765258789062500e+02,2.899080085754394531e+01
2.863689575195312500e+02,3.213334655761718750e+01
3.189886169433593750e+02,3.609867858886718750e+01
2.902464294433593750e+02,3.656019592285156250e+01
2.902464294433593750e+02,3.656019592285156250e+01
2.806893310546875000e+02,4.173329162597656250e+01
2.659204406738281250e+02,5.218809890747070312e+01
2.546448211669921875e+02,5.499218750000000000e+01
2.884842529296875000e+02,5.718084716796875000e+01
3.314266052246093750e+02,5.960874557495117188e+01
3.094187927246093750e+02,6.143036651611328125e+01
3.015528259277343750e+02,6.664338684082031250e+01
2.830082092285156250e+02,6.790063476562500000e+01
3.277072448730468750e+02,6.794110870361328125e+01
3.096401672363281250e+02,7.156121826171875000e+01
3.041637268066406250e+02,7.269766998291015625e+01
1.544310302734375000e+02,1.064475250244140625e+02
3.744472961425781250e+02,1.609084014892578125e+02
1.403059234619140625e+02,1.775522308349609375e+02
1.407286529541015625e+02,1.847452087402343750e+02
2.588289184570312500e+02,1.924323120117187500e+02
2.588289184570312500e+02,1.924323120117187500e+02
2.588289184570312500e+02,1.924323120117187500e+02
3.024622192382812500e+02,1.926907348632812500e+02
1.457530364990234375e+02,1.939412994384765625e+02
2.395524291992187500e+02,1.942433013916015625e+02
2.831142883300781250e+02,1.940971984863281250e+02
1.512794647216796875e+02,1.956330261230468750e+02
1.570120697021484375e+02,1.971093597412109375e+02
1.570120697021484375e+02,1.971093597412109375e+02
1.482575073242187500e+02,1.978709259033203125e+02
1.526251525878906250e+02,1.995824737548828125e+02
3.510328674316406250e+02,2.005639648437500000e+02
3.510328674316406250e+02,2.005639648437500000e+02
1.564419097900390625e+02,2.039760131835937500e+02
1.564419097900390625e+02,2.039760131835937500e+02
1.564419097900390625e+02,2.039760131835937500e+02
1.408446960449218750e+02,2.053006439208984375e+02
1.670241241455078125e+02,2.070481109619140625e+02
1.670241241455078125e+02,2.070481109619140625e+02
3.024309082031250000e+02,2.069227752685546875e+02
3.024309082031250000e+02,2.069227752685546875e+02
2.834219970703125000e+02,2.076538085937500000e+02
2.834219970703125000e+02,2.076538085937500000e+02
2.220299835205078125e+02,2.094564666748046875e+02
2.598720092773437500e+02,2.100048065185546875e+02
1.460896911621093750e+02,2.107656707763671875e+02
2.721808776855468750e+02,2.171177673339843750e+02
2.721808776855468750e+02,2.171177673339843750e+02
3.345575561523437500e+02,2.168990783691406250e+02
3.345575561523437500e+02,2.168990783691406250e+02
1.477036285400390625e+02,2.289529571533203125e+02
3.005354614257812500e+02,2.307948303222656250e+02
3.005354614257812500e+02,2.307948303222656250e+02
1.406458435058593750e+02,2.394945678710937500e+02
1.375714721679687500e+02,2.407902526855468750e+02
1.462158813476562500e+02,2.423016967773437500e+02
1.495252532958984375e+02,2.433800964355468750e+02
1.412914428710937500e+02,2.469411010742187500e+02
1.474674224853515625e+02,2.497565612792968750e+02
1.476103973388671875e+02,2.565431518554687500e+02
1.476103973388671875e+02,2.565431518554687500e+02
1.506703033447265625e+02,2.575602416992187500e+02
1.506703033447265625e+02,2.575602416992187500e+02
3.253364868164062500e+02,2.589960937500000000e+02
1.411607513427734375e+02,2.603930664062500000e+02
1.544227752685546875e+02,2.615572814941406250e+02
2.353112182617187500e+02,2.616673889160156250e+02
1.445378875732421875e+02,2.620979919433593750e+02
1.445378875732421875e+02,2.620979919433593750e+02
3.041725769042968750e+02,2.632033386230468750e+02
1.373461914062500000e+02,2.691002197265625000e+02
3.480983581542968750e+02,2.732385864257812500e+02
2.118302917480468750e+02,2.759302368164062500e+02
3.043661804199218750e+02,2.758826599121093750e+02
3.043661804199218750e+02,2.758826599121093750e+02
2.507302246093750000e+02,2.798414611816406250e+02
1.465722198486328125e+02,2.833388977050781250e+02
1.690829315185546875e+02,2.854898071289062500e+02
1.436841430664062500e+02,2.858326416015625000e+02
1.478688812255859375e+02,2.872684936523437500e+02
1.378563079833984375e+02,2.889276733398437500e+02
1.759647827148437500e+02,2.902921447753906250e+02
1.528424682617187500e+02,2.923838500976562500e+02
1.528424682617187500e+02,2.923838500976562500e+02
1.405843963623046875e+02,2.940915222167968750e+02
1.478026580810546875e+02,2.942976379394531250e+02
1.459285125732421875e+02,2.975176696777343750e+02
1.405617218017578125e+02,3.012218627929687500e+02
1.378049011230468750e+02,3.032994079589843750e+02
1.438565368652343750e+02,3.034323425292968750e+02
1.443999176025390625e+02,3.105821228027343750e+02
1.443999176025390625e+02,3.105821228027343750e+02
1.564921569824218750e+02,3.112241516113281250e+02
1.413377380371093750e+02,3.155065002441406250e+02
1.458300323486328125e+02,3.177402648925781250e+02
1.406813507080078125e+02,3.213776855468750000e+02
1.516854553222656250e+02,3.233880920410156250e+02
1.408633422851562500e+02,3.284754333496093750e+02
1.454610900878906250e+02,3.312065429687500000e+02
1.454610900878906250e+02,3.312065429687500000e+02
1.525967254638671875e+02,3.308280639648437500e+02
1.563484039306640625e+02,3.314415588378906250e+02
3.165024414062500000e+02,3.335709533691406250e+02
3.165024414062500000e+02,3.335709533691406250e+02
3.386244201660156250e+02,3.348992004394531250e+02
1.373647766113281250e+02,3.381273498535156250e+02
2.374835052490234375e+02,3.512040405273437500e+02
1.405194854736328125e+02,3.519497375488281250e+02
2.366421813964843750e+02,3.569325866699218750e+02
1.466786804199218750e+02,3.620693969726562500e+02
1.466786804199218750e+02,3.620693969726562500e+02
1.564692382812500000e+02,3.619525146484375000e+02
1.564692382812500000e+02,3.619525146484375000e+02
1.437401428222656250e+02,3.646853027343750000e+02
1.565085449218750000e+02,3.689876098632812500e+02
1.472277526855468750e+02,3.694049072265625000e+02
3.652090148925781250e+02,3.701894226074218750e+02
3.652090148925781250e+02,3.701894226074218750e+02
1.374602508544921875e+02,3.746011352539062500e+02
3.500991821289062500e+02,3.752981872558593750e+02
1.847776336669921875e+02,3.875309448242187500e+02
1.847776336669921875e+02,3.875309448242187500e+02
1.449312591552734375e+02,3.880333557128906250e+02
3.520757141113281250e+02,3.923443908691406250e+02
3.520757141113281250e+02,3.923443908691406250e+02
3.427361755371093750e+02,3.941588439941406250e+02
3.427361755371093750e+02,3.941588439941406250e+02
1.530280609130859375e+02,3.952362365722656250e+02
1.530280609130859375e+02,3.952362365722656250e+02
1.373624725341796875e+02,3.985646972656250000e+02
3.496355590820312500e+02,4.004714355468750000e+02
3.198154907226562500e+02,4.026422424316406250e+02
3.198154907226562500e+02,4.026422424316406250e+02
2.738630981445312500e+02,4.076423034667968750e+02
2.738630981445312500e+02,4.076423034667968750e+02
3.173735046386718750e+02,4.082926025390625000e+02
3.636389465332031250e+02,4.105412902832031250e+02
3.148434448242187500e+02,4.116353149414062500e+02
1.409290771484375000e+02,4.119031066894531250e+02
3.169312133789062500e+02,4.156601562500000000e+02
3.169312133789062500e+02,4.156601562500000000e+02
1.446642303466796875e+02,4.165686950683593750e+02
1.407817230224609375e+02,4.178084716796875000e+02
1.438903350830078125e+02,4.194833984375000000e+02
1.438903350830078125e+02,4.194833984375000000e+02
2.799125976562500000e+02,4.320868225097656250e+02
3.082466430664062500e+02,4.329920959472656250e+02
1.745269927978515625e+02,4.389066467285156250e+02
1.845618133544921875e+02,2.485656356811523438e+01
3.107908630371093750e+02,3.074199295043945312e+01
2.578675537109375000e+02,3.639859008789062500e+01
2.578675537109375000e+02,3.639859008789062500e+01
2.578675537109375000e+02,3.639859008789062500e+01
2.535645599365234375e+02,3.792892456054687500e+01
3.146373291015625000e+02,6.488883209228515625e+01
1.875001525878906250e+02,6.570072174072265625e+01
1.875001525878906250e+02,6.570072174072265625e+01
1.991162261962890625e+02,6.554199218750000000e+01
3.159842529296875000e+02,7.367119598388671875e+01
3.159842529296875000e+02,7.367119598388671875e+01
1.406207580566406250e+02,1.711628723144531250e+02
1.552001953125000000e+02,1.895304870605468750e+02
3.063841552734375000e+02,1.912444458007812500e+02
3.063841552734375000e+02,1.912444458007812500e+02
1.410978546142578125e+02,1.986361999511718750e+02
3.447529907226562500e+02,2.011629486083984375e+02
3.447529907226562500e+02,2.011629486083984375e+02
3.611351623535156250e+02,2.017186889648437500e+02
3.348400268554687500e+02,2.029465637207031250e+02
3.348400268554687500e+02,2.029465637207031250e+02
3.063845825195312500e+02,2.037830657958984375e+02
1.518700103759765625e+02,2.060095367431640625e+02
1.518700103759765625e+02,2.060095367431640625e+02
1.518700103759765625e+02,2.060095367431640625e+02
3.109162902832031250e+02,2.057353363037109375e+02
3.279123840332031250e+02,2.094687500000000000e+02
3.279123840332031250e+02,2.094687500000000000e+02
1.415354919433593750e+02,2.259938354492187500e+02
1.373343505859375000e+02,2.275521240234375000e+02
1.561470031738281250e+02,2.385315704345703125e+02
1.561470031738281250e+02,2.385315704345703125e+02
2.756951599121093750e+02,2.409736480712890625e+02
2.650703735351562500e+02,2.412465515136718750e+02
2.650703735351562500e+02,2.412465515136718750e+02
1.371810150146484375e+02,2.484092407226562500e+02
1.408873901367187500e+02,2.533958282470703125e+02
2.114732818603515625e+02,2.561219482421875000e+02
3.006041870117187500e+02,2.614630126953125000e+02
3.006041870117187500e+02,2.614630126953125000e+02
2.467938842773437500e+02,2.639459228515625000e+02
2.467938842773437500e+02,2.639459228515625000e+02
2.966946716308593750e+02,2.637100524902343750e+02
2.326989135742187500e+02,2.647487182617187500e+02
3.025344543457031250e+02,2.675073242187500000e+02
3.025344543457031250e+02,2.675073242187500000e+02
2.216722412109375000e+02,2.755089721679687500e+02
2.216722412109375000e+02,2.755089721679687500e+02
2.909350585937500000e+02,2.781033630371093750e+02
1.464774627685546875e+02,2.791192932128906250e+02
1.412350463867187500e+02,2.806347656250000000e+02
1.554090118408203125e+02,2.816768798828125000e+02
1.554090118408203125e+02,2.816768798828125000e+02
2.355298767089843750e+02,2.916585998535156250e+02
2.424709625244140625e+02,2.920105285644531250e+02
2.541513671875000000e+02,2.919506530761718750e+02
3.024746398925781250e+02,2.951798400878906250e+02
3.024746398925781250e+02,2.951798400878906250e+02
3.673428955078125000e+02,2.951540832519531250e+02
3.339220581054687500e+02,2.991082153320312500e+02
3.356864624023437500e+02,3.033543090820312500e+02
3.356864624023437500e+02,3.033543090820312500e+02
1.914765930175781250e+02,3.041854248046875000e+02
3.660604858398437500e+02,3.069421691894531250e+02
3.311420593261718750e+02,3.103365478515625000e+02
3.675922851562500000e+02,3.164032592773437500e+02
3.675922851562500000e+02,3.164032592773437500e+02
3.629284057617187500e+02,3.184384155273437500e+02
3.629284057617187500e+02,3.184384155273437500e+02
1.560100555419921875e+02,3.244205627441406250e+02
3.671494140625000000e+02,3.271439208984375000e+02
3.607493896484375000e+02,3.299387207031250000e+02
3.524672851562500000e+02,3.315559082031250000e+02
3.524672851562500000e+02,3.315559082031250000e+02
2.786431274414062500e+02,3.368995971679687500e+02
2.386903381347656250e+02,3.434075317382812500e+02
3.172481079101562500e+02,3.448912963867187500e+02
3.674736633300781250e+02,3.509675598144531250e+02
3.674736633300781250e+02,3.509675598144531250e+02
1.513561096191406250e+02,3.682814941406250000e+02
1.680170440673828125e+02,3.816102600097656250e+02
2.867144470214843750e+02,3.852956237792968750e+02
1.410362091064453125e+02,3.895268249511718750e+02
2.722690124511718750e+02,3.895300292968750000e+02
2.722690124511718750e+02,3.895300292968750000e+02
3.445840454101562500e+02,3.901333618164062500e+02
3.394180908203125000e+02,3.905247192382812500e+02
3.577160644531250000e+02,3.904773559570312500e+02
1.558539886474609375e+02,3.925865783691406250e+02
1.558539886474609375e+02,3.925865783691406250e+02
1.470375061035156250e+02,3.927276000976562500e+02
1.470375061035156250e+02,3.927276000976562500e+02
3.643156738281250000e+02,3.986654052734375000e+02
3.643156738281250000e+02,3.986654052734375000e+02
3.601432495117187500e+02,4.001940002441406250e+02
3.346903686523437500e+02,4.006979980468750000e+02
3.541080017089843750e+02,4.019191589355468750e+02
3.541080017089843750e+02,4.019191589355468750e+02
3.415838623046875000e+02,4.049377136230468750e+02
3.415838623046875000e+02,4.049377136230468750e+02
3.193152770996093750e+02,4.120999450683593750e+02
3.193152770996093750e+02,4.120999450683593750e+02
3.193152770996093750e+02,4.120999450683593750e+02
3.082695312500000000e+02,4.123388061523437500e+02
3.082695312500000000e+02,4.123388061523437500e+02
3.037764587402343750e+02,4.130360412597656250e+02
3.037764587402343750e+02,4.130360412597656250e+02
3.116814270019531250e+02,4.161675720214843750e+02
3.362024841308593750e+02,4.168588256835937500e+02
3.362024841308593750e+02,4.168588256835937500e+02
3.154527893066406250e+02,4.195071105957031250e+02
3.630407104492187500e+02,4.206609802246093750e+02
2.902090148925781250e+02,4.214442443847656250e+02
2.902090148925781250e+02,4.214442443847656250e+02
3.038136291503906250e+02,4.212936096191406250e+02
3.038136291503906250e+02,4.212936096191406250e+02
2.894217224121093750e+02,4.256687316894531250e+02
3.366745300292968750e+02,4.263613281250000000e+02
3.522328491210937500e+02,4.268224487304687500e+02
3.194259033203125000e+02,4.281279907226562500e+02
3.194259033203125000e+02,4.281279907226562500e+02
3.051866760253906250e+02,4.299867858886718750e+02
3.051866760253906250e+02,4.299867858886718750e+02
2.715574340820312500e+02,4.323090209960937500e+02
3.096254882812500000e+02,3.179319381713867188e+01
2.587218627929687500e+02,5.510232162475585938e+01
3.188382873535156250e+02,5.438977050781250000e+01
3.188382873535156250e+02,5.438977050781250000e+01
1.870875701904296875e+02,6.628667449951171875e+01
1.870875701904296875e+02,6.628667449951171875e+01
3.239620971679687500e+02,6.828598022460937500e+01
2.528970794677734375e+02,7.403839111328125000e+01
2.528970794677734375e+02,7.403839111328125000e+01
3.024506530761718750e+02,7.600379943847656250e+01
2.438364868164062500e+02,1.934078063964843750e+02
2.871974182128906250e+02,1.927639007568359375e+02
2.871974182128906250e+02,1.927639007568359375e+02
3.156759338378906250e+02,1.926901245117187500e+02
2.310299530029296875e+02,1.950040435791015625e+02
2.921366577148437500e+02,1.952500762939453125e+02
3.677634887695312500e+02,1.954687957763671875e+02
2.634874267578125000e+02,1.960641937255859375e+02
2.735623474121093750e+02,1.962625885009765625e+02
2.735623474121093750e+02,1.962625885009765625e+02
3.065089721679687500e+02,1.979174652099609375e+02
2.687705078125000000e+02,2.012423248291015625e+02
1.719604339599609375e+02,2.042533569335937500e+02
2.299839630126953125e+02,2.066215057373046875e+02
2.299839630126953125e+02,2.066215057373046875e+02
2.628757324218750000e+02,2.076582794189453125e+02
2.398567810058593750e+02,2.088625946044921875e+02
2.398567810058593750e+02,2.088625946044921875e+02
2.258820343017578125e+02,2.117660675048828125e+02
2.258820343017578125e+02,2.117660675048828125e+02
2.316772460937500000e+02,2.125848083496093750e+02
3.562965087890625000e+02,2.126716003417968750e+02
3.450421447753906250e+02,2.149331970214843750e+02
3.450421447753906250e+02,2.149331970214843750e+02
2.359954071044921875e+02,2.197314147949218750e+02
2.941557617187500000e+02,2.291055297851562500e+02
2.941557617187500000e+02,2.291055297851562500e+02
2.589917602539062500e+02,2.309132995605468750e+02
2.814564819335937500e+02,2.310653076171875000e+02
3.111251831054687500e+02,2.314058532714843750e+02
3.111251831054687500e+02,2.314058532714843750e+02
3.110043334960937500e+02,2.377036895751953125e+02
3.110043334960937500e+02,2.377036895751953125e+02
3.665450439453125000e+02,2.390219268798828125e+02
2.590906066894531250e+02,2.415496826171875000e+02
2.590906066894531250e+02,2.415496826171875000e+02
3.053216552734375000e+02,2.413686065673828125e+02
3.053216552734375000e+02,2.413686065673828125e+02
3.053216552734375000e+02,2.413686065673828125e+02
1.899582977294921875e+02,2.524548645019531250e+02
2.063924102783203125e+02,2.527648010253906250e+02
3.185741577148437500e+02,2.626606750488281250e+02
3.185741577148437500e+02,2.626606750488281250e+02
2.571338195800781250e+02,2.641726379394531250e+02
3.080746459960937500e+02,2.654160766601562500e+02
2.269291076660156250e+02,2.670176696777343750e+02
2.434392089843750000e+02,2.701618652343750000e+02
2.879677734375000000e+02,2.708634643554687500e+02
2.637005920410156250e+02,2.736917419433593750e+02
2.637005920410156250e+02,2.736917419433593750e+02
2.521331329345703125e+02,2.748388671875000000e+02
2.521331329345703125e+02,2.748388671875000000e+02
1.632716369628906250e+02,2.787481994628906250e+02
3.276498413085937500e+02,2.828035583496093750e+02
3.276498413085937500e+02,2.828035583496093750e+02
3.254554443359375000e+02,2.882463073730468750e+02
2.929584960937500000e+02,2.908615417480468750e+02
2.706463012695312500e+02,2.920223083496093750e+02
2.849399414062500000e+02,2.971654052734375000e+02
1.758202209472656250e+02,2.996662902832031250e+02
3.380115356445312500e+02,3.089831542968750000e+02
3.583360595703125000e+02,3.093860473632812500e+02
3.583360595703125000e+02,3.093860473632812500e+02
3.630152893066406250e+02,3.132460937500000000e+02
3.541200256347656250e+02,3.155021057128906250e+02
3.541200256347656250e+02,3.155021057128906250e+02
3.392101440429687500e+02,3.191124572753906250e+02
2.457561645507812500e+02,3.214908447265625000e+02
1.370139617919921875e+02,3.241581726074218750e+02
3.448088073730468750e+02,3.284930419921875000e+02
3.371756591796875000e+02,3.348269042968750000e+02
3.371756591796875000e+02,3.348269042968750000e+02
2.470886535644531250e+02,3.437962951660156250e+02
3.553987731933593750e+02,3.558954467773437500e+02
3.553987731933593750e+02,3.558954467773437500e+02
3.450262145996093750e+02,3.583482055664062500e+02
3.450262145996093750e+02,3.583482055664062500e+02
3.598264465332031250e+02,3.591874389648437500e+02
3.361865234375000000e+02,3.599233398437500000e+02
3.361865234375000000e+02,3.599233398437500000e+02
3.093986206054687500e+02,3.613046569824218750e+02
3.093986206054687500e+02,3.613046569824218750e+02
3.480660705566406250e+02,3.631465454101562500e+02
3.051088562011718750e+02,3.703113098144531250e+02
1.835508575439453125e+02,3.939004516601562500e+02
3.561356201171875000e+02,3.963161621093750000e+02
3.561356201171875000e+02,3.963161621093750000e+02
3.434368896484375000e+02,3.996496887207031250e+02
