2.996554870605468750e+02,1.881537170410156250e+02
2.996554870605468750e+02,1.881537170410156250e+02
3.251661987304687500e+02,1.877518768310546875e+02
3.251661987304687500e+02,1.877518768310546875e+02
3.251661987304687500e+02,1.877518768310546875e+02
1.749064636230468750e+02,1.886536254882812500e+02
1.749064636230468750e+02,1.886536254882812500e+02
1.457031250000000000e+02,1.889185791015625000e+02
2.927903747558593750e+02,1.888523712158203125e+02
3.143577575683593750e+02,1.889210662841796875e+02
3.143577575683593750e+02,1.889210662841796875e+02
3.143577575683593750e+02,1.889210662841796875e+02
3.143577575683593750e+02,1.889210662841796875e+02
1.931952972412109375e+02,1.896731567382812500e+02
2.560408935546875000e+02,1.900565185546875000e+02
2.560408935546875000e+02,1.900565185546875000e+02
1.415715179443359375e+02,1.903075408935546875e+02
1.538275756835937500e+02,1.906422882080078125e+02
3.054041442871093750e+02,1.903689880371093750e+02
2.904461975097656250e+02,1.910429382324218750e+02
3.166079406738281250e+02,1.907608337402343750e+02
2.728396301269531250e+02,1.917471618652343750e+02
1.744203338623046875e+02,1.918594512939453125e+02
2.624991455078125000e+02,1.926546020507812500e+02
3.255635070800781250e+02,1.927224884033203125e+02
1.847989349365234375e+02,1.930015716552734375e+02
1.847989349365234375e+02,1.930015716552734375e+02
2.997185668945312500e+02,1.939196472167968750e+02
2.882155151367187500e+02,1.940581970214843750e+02
2.882155151367187500e+02,1.940581970214843750e+02
3.147750854492187500e+02,1.938755950927734375e+02
1.708849639892578125e+02,2.108673400878906250e+02
1.708849639892578125e+02,2.108673400878906250e+02
2.576952209472656250e+02,2.140646972656250000e+02
1.884031524658203125e+02,2.151698150634765625e+02
3.041813964843750000e+02,2.150253753662109375e+02
2.976459045410156250e+02,2.154941253662109375e+02
2.084253387451171875e+02,2.164971008300781250e+02
3.243704528808593750e+02,2.165137786865234375e+02
3.200481567382812500e+02,2.167974700927734375e+02
1.879810028076171875e+02,2.185768432617187500e+02
1.879810028076171875e+02,2.185768432617187500e+02
3.039199829101562500e+02,2.184709777832031250e+02
3.039199829101562500e+02,2.184709777832031250e+02
1.958693847656250000e+02,2.192229309082031250e+02
2.768525085449218750e+02,2.190043182373046875e+02
2.980183105468750000e+02,2.188652954101562500e+02
2.023595275878906250e+02,2.196367797851562500e+02
2.931434020996093750e+02,2.197208099365234375e+02
2.931434020996093750e+02,2.197208099365234375e+02
2.083184814453125000e+02,2.200318603515625000e+02
2.083184814453125000e+02,2.200318603515625000e+02
2.133239440917968750e+02,2.202135314941406250e+02
2.933380432128906250e+02,2.200795288085937500e+02
2.933380432128906250e+02,2.200795288085937500e+02
2.183718719482421875e+02,2.226438751220703125e+02
2.838008117675781250e+02,2.230931701660156250e+02
2.823641052246093750e+02,2.261140136718750000e+02
2.823641052246093750e+02,2.261140136718750000e+02
3.006735839843750000e+02,2.278157958984375000e+02
3.416665344238281250e+02,2.276926116943359375e+02
1.809984436035156250e+02,2.285757598876953125e+02
3.139429321289062500e+02,2.284055786132812500e+02
3.139429321289062500e+02,2.284055786132812500e+02
3.367134399414062500e+02,2.284679565429687500e+02
3.367134399414062500e+02,2.284679565429687500e+02
2.050938110351562500e+02,2.287586517333984375e+02
2.050938110351562500e+02,2.287586517333984375e+02
3.037463684082031250e+02,2.291638031005859375e+02
3.037463684082031250e+02,2.291638031005859375e+02
1.958910675048828125e+02,2.301451416015625000e+02
2.352440338134765625e+02,2.299114227294921875e+02
2.187178802490234375e+02,2.308920898437500000e+02
2.187178802490234375e+02,2.308920898437500000e+02
2.820514526367187500e+02,2.304060211181640625e+02
2.081546630859375000e+02,2.304150543212890625e+02
2.081546630859375000e+02,2.304150543212890625e+02
2.134039154052734375e+02,2.312143554687500000e+02
2.134039154052734375e+02,2.312143554687500000e+02
2.233280639648437500e+02,2.313422851562500000e+02
2.546019287109375000e+02,2.390268707275390625e+02
2.546019287109375000e+02,2.390268707275390625e+02
2.610010986328125000e+02,2.389592132568359375e+02
2.610010986328125000e+02,2.389592132568359375e+02
3.365128479003906250e+02,2.423139648437500000e+02
3.305586547851562500e+02,2.433505401611328125e+02
3.305586547851562500e+02,2.433505401611328125e+02
1.685010528564453125e+02,2.441493377685546875e+02
1.709648132324218750e+02,2.461329193115234375e+02
1.826804656982421875e+02,2.468479766845703125e+02
1.945814208984375000e+02,2.471893615722656250e+02
1.945814208984375000e+02,2.471893615722656250e+02
3.363884582519531250e+02,2.472188873291015625e+02
2.042093200683593750e+02,2.479283142089843750e+02
3.066730651855468750e+02,2.487158050537109375e+02
3.066730651855468750e+02,2.487158050537109375e+02
3.308270874023437500e+02,2.478548431396484375e+02
2.898784484863281250e+02,2.483968200683593750e+02
2.417223205566406250e+02,2.501409912109375000e+02
2.238277893066406250e+02,2.519382781982421875e+02
3.366544494628906250e+02,2.522081146240234375e+02
3.366544494628906250e+02,2.522081146240234375e+02
2.214063415527343750e+02,2.530362854003906250e+02
3.306764221191406250e+02,2.530886688232421875e+02
2.085367126464843750e+02,2.536500396728515625e+02
1.684986419677734375e+02,2.539019927978515625e+02
1.684986419677734375e+02,2.539019927978515625e+02
1.684986419677734375e+02,2.539019927978515625e+02
1.815648345947265625e+02,2.545369720458984375e+02
2.701444702148437500e+02,2.544623718261718750e+02
3.223981933593750000e+02,2.542841339111328125e+02
3.223981933593750000e+02,2.542841339111328125e+02
2.067826385498046875e+02,2.556331176757812500e+02
2.681787109375000000e+02,2.565175781250000000e+02
2.681787109375000000e+02,2.565175781250000000e+02
2.428872070312500000e+02,2.572006225585937500e+02
2.109840087890625000e+02,2.578405761718750000e+02
3.085878295898437500e+02,2.674290771484375000e+02
3.085878295898437500e+02,2.674290771484375000e+02
2.664598083496093750e+02,2.721536560058593750e+02
1.873710479736328125e+02,2.758672180175781250e+02
2.912043762207031250e+02,2.988836364746093750e+02
2.912043762207031250e+02,2.988836364746093750e+02
1.909991912841796875e+02,3.001240539550781250e+02
3.084925842285156250e+02,3.103466491699218750e+02
2.839329528808593750e+02,3.211626586914062500e+02
2.839329528808593750e+02,3.211626586914062500e+02
3.380329284667968750e+02,3.250443420410156250e+02
1.837184753417968750e+02,3.255178222656250000e+02
3.451842956542968750e+02,3.260465698242187500e+02
3.451842956542968750e+02,3.260465698242187500e+02
1.983727569580078125e+02,3.289845275878906250e+02
1.983727569580078125e+02,3.289845275878906250e+02
3.150272827148437500e+02,3.264859313964843750e+02
3.366885681152343750e+02,3.281584472656250000e+02
3.409255676269531250e+02,3.281929931640625000e+02
3.409255676269531250e+02,3.281929931640625000e+02
3.436504211425781250e+02,3.290457153320312500e+02
3.436504211425781250e+02,3.290457153320312500e+02
3.270340881347656250e+02,3.306305847167968750e+02
3.270340881347656250e+02,3.306305847167968750e+02
3.242669677734375000e+02,3.326214599609375000e+02
3.303132324218750000e+02,3.316272277832031250e+02
3.433274841308593750e+02,3.355443725585937500e+02
3.433274841308593750e+02,3.355443725585937500e+02
2.296898498535156250e+02,3.390610046386718750e+02
2.296898498535156250e+02,3.390610046386718750e+02
2.326010589599609375e+02,3.396947937011718750e+02
2.326010589599609375e+02,3.396947937011718750e+02
3.239678039550781250e+02,3.392643737792968750e+02
3.239678039550781250e+02,3.392643737792968750e+02
2.354755706787109375e+02,3.402737731933593750e+02
2.354755706787109375e+02,3.402737731933593750e+02
3.148045959472656250e+02,3.408733520507812500e+02
1.840210876464843750e+02,3.407604980468750000e+02
1.840210876464843750e+02,3.407604980468750000e+02
3.055494079589843750e+02,3.423320922851562500e+02
3.055494079589843750e+02,3.423320922851562500e+02
3.055494079589843750e+02,3.423320922851562500e+02
2.374020233154296875e+02,3.473381652832031250e+02
2.315592651367187500e+02,3.484412231445312500e+02
2.384473571777343750e+02,3.620008239746093750e+02
2.192740173339843750e+02,3.628303833007812500e+02
2.192740173339843750e+02,3.628303833007812500e+02
1.593464813232421875e+02,3.647632141113281250e+02
1.593464813232421875e+02,3.647632141113281250e+02
2.133236846923828125e+02,3.669298400878906250e+02
1.741273040771484375e+02,3.738258666992187500e+02
2.087781066894531250e+02,3.766674499511718750e+02
1.775556640625000000e+02,3.888915405273437500e+02
1.917982940673828125e+02,3.892422790527343750e+02
1.917982940673828125e+02,3.892422790527343750e+02
2.288319396972656250e+02,3.904446716308593750e+02
2.288319396972656250e+02,3.904446716308593750e+02
1.794740905761718750e+02,3.913922729492187500e+02
1.794740905761718750e+02,3.913922729492187500e+02
1.893140563964843750e+02,3.913206787109375000e+02
2.184900665283203125e+02,3.942451477050781250e+02
2.184988098144531250e+02,3.953623657226562500e+02
2.184988098144531250e+02,3.953623657226562500e+02
2.102958831787109375e+02,3.993845214843750000e+02
2.300285949707031250e+02,4.090183410644531250e+02
2.179523773193359375e+02,4.093468322753906250e+02
1.673794097900390625e+02,4.132630004882812500e+02
1.679594573974609375e+02,4.163549804687500000e+02
1.679594573974609375e+02,4.163549804687500000e+02
1.866724548339843750e+02,4.190346679687500000e+02
1.892467803955078125e+02,4.199913330078125000e+02
1.937264251708984375e+02,4.203961486816406250e+02
2.010670013427734375e+02,4.205835571289062500e+02
2.083485412597656250e+02,4.211585388183593750e+02
1.859887847900390625e+02,4.217117614746093750e+02
1.859887847900390625e+02,4.217117614746093750e+02
1.831583251953125000e+02,4.235678405761718750e+02
1.831583251953125000e+02,4.235678405761718750e+02
2.122390594482421875e+02,4.285624084472656250e+02
3.444254760742187500e+02,4.284035644531250000e+02
3.028786926269531250e+02,4.341040344238281250e+02
1.814224548339843750e+02,4.355319519042968750e+02
1.814224548339843750e+02,4.355319519042968750e+02
1.599928436279296875e+02,4.370618286132812500e+02
3.694210205078125000e+02,4.379884948730468750e+02
3.330074768066406250e+02,4.398139648437500000e+02
2.053260345458984375e+02,4.412778625488281250e+02
2.053260345458984375e+02,4.412778625488281250e+02
2.079526672363281250e+02,4.424439392089843750e+02
2.079526672363281250e+02,4.424439392089843750e+02
1.851220245361328125e+02,4.430594177246093750e+02
1.851220245361328125e+02,4.430594177246093750e+02
2.985980529785156250e+02,4.441801452636718750e+02
3.150940856933593750e+02,4.437684020996093750e+02
3.150940856933593750e+02,4.437684020996093750e+02
2.103150482177734375e+02,4.451876831054687500e+02
2.400792541503906250e+02,4.481219787597656250e+02
1.748140869140625000e+02,4.515414123535156250e+02
1.321425170898437500e+02,4.568344421386718750e+02
3.693395385742187500e+02,4.634546813964843750e+02
2.661699829101562500e+02,4.660568847656250000e+02
2.493903045654296875e+02,7.493455410003662109e+00
2.057134552001953125e+02,1.308633041381835938e+01
2.928422851562500000e+02,1.309579086303710938e+01
2.556195526123046875e+02,1.358458328247070312e+01
2.556195526123046875e+02,1.358458328247070312e+01
2.615035095214843750e+02,1.426421642303466797e+01
2.959454956054687500e+02,1.584171199798583984e+01
2.897109069824218750e+02,1.707147216796875000e+01
2.383989868164062500e+02,1.815847015380859375e+01
2.566949157714843750e+02,1.799302101135253906e+01
2.844924926757812500e+02,1.777453422546386719e+01
2.239906005859375000e+02,1.842409515380859375e+01
2.758584289550781250e+02,3.119148254394531250e+01
2.758584289550781250e+02,3.119148254394531250e+01
2.670790100097656250e+02,3.332995605468750000e+01
2.855014953613281250e+02,3.504798889160156250e+01
1.699646148681640625e+02,7.520357513427734375e+01
3.280180664062500000e+02,7.578724670410156250e+01
3.699273071289062500e+02,1.681107635498046875e+02
3.136784667968750000e+02,1.750357666015625000e+02
1.483494110107421875e+02,1.769351654052734375e+02
1.279894409179687500e+02,1.775135192871093750e+02
3.487063598632812500e+02,1.790345153808593750e+02
3.169085693359375000e+02,1.811027832031250000e+02
1.279159011840820312e+02,1.824833831787109375e+02
3.253699645996093750e+02,1.827352447509765625e+02
3.201597290039062500e+02,1.835410614013671875e+02
1.505584259033203125e+02,1.851980133056640625e+02
3.700546264648437500e+02,1.849971923828125000e+02
1.303776092529296875e+02,1.855554962158203125e+02
3.023430786132812500e+02,1.854540405273437500e+02
2.907248535156250000e+02,1.858097381591796875e+02
1.904474334716796875e+02,1.861754913330078125e+02
2.731471557617187500e+02,1.866793060302734375e+02
2.661591491699218750e+02,1.871658325195312500e+02
3.549061889648437500e+02,1.875025024414062500e+02
3.470372924804687500e+02,1.888326110839843750e+02
1.834894256591796875e+02,1.894809265136718750e+02
1.304945526123046875e+02,1.909793395996093750e+02
3.020932006835937500e+02,1.912093353271484375e+02
1.476598968505859375e+02,1.919379577636718750e+02
2.925430297851562500e+02,1.934553527832031250e+02
1.793093719482421875e+02,1.940806732177734375e+02
3.091624145507812500e+02,1.942610321044921875e+02
3.033304443359375000e+02,1.949446716308593750e+02
3.033304443359375000e+02,1.949446716308593750e+02
2.959668884277343750e+02,1.953487854003906250e+02
2.959668884277343750e+02,1.953487854003906250e+02
2.560975341796875000e+02,1.959292449951171875e+02
2.560975341796875000e+02,1.959292449951171875e+02
2.734581909179687500e+02,1.967411041259765625e+02
2.195133209228515625e+02,1.968039550781250000e+02
2.313054656982421875e+02,1.971529083251953125e+02
2.601700134277343750e+02,1.969249572753906250e+02
2.521397705078125000e+02,1.971145782470703125e+02
2.521397705078125000e+02,1.971145782470703125e+02
3.062686767578125000e+02,1.974059295654296875e+02
2.632884521484375000e+02,1.995551452636718750e+02
3.694425354003906250e+02,2.106791687011718750e+02
1.313598327636718750e+02,2.137648925781250000e+02
1.758877410888671875e+02,2.162605590820312500e+02
1.758877410888671875e+02,2.162605590820312500e+02
2.854356994628906250e+02,2.174946746826171875e+02
2.854356994628906250e+02,2.174946746826171875e+02
2.854356994628906250e+02,2.174946746826171875e+02
2.293090972900390625e+02,2.174510192871093750e+02
2.333198699951171875e+02,2.176786804199218750e+02
2.333198699951171875e+02,2.176786804199218750e+02
3.091563110351562500e+02,2.184127349853515625e+02
2.050204925537109375e+02,2.214084014892578125e+02
2.050204925537109375e+02,2.214084014892578125e+02
3.263454589843750000e+02,2.215401000976562500e+02
3.263454589843750000e+02,2.215401000976562500e+02
1.987202301025390625e+02,2.218492279052734375e+02
1.987202301025390625e+02,2.218492279052734375e+02
2.342126464843750000e+02,2.239375152587890625e+02
2.234564056396484375e+02,2.257019042968750000e+02
2.696646423339843750e+02,2.258209686279296875e+02
2.455569458007812500e+02,2.263654022216796875e+02
3.280196838378906250e+02,2.296738128662109375e+02
3.214751892089843750e+02,2.305295562744140625e+02
2.768285827636718750e+02,2.308319702148437500e+02
2.768285827636718750e+02,2.308319702148437500e+02
1.823577423095703125e+02,2.317110137939453125e+02
1.823577423095703125e+02,2.317110137939453125e+02
1.860138854980468750e+02,2.320886383056640625e+02
3.056408996582031250e+02,2.320037994384765625e+02
3.092994995117187500e+02,2.319966430664062500e+02
1.932401733398437500e+02,2.324685363769531250e+02
3.015694274902343750e+02,2.325395507812500000e+02
3.015694274902343750e+02,2.325395507812500000e+02
1.968697052001953125e+02,2.331280670166015625e+02
2.103077392578125000e+02,2.336292266845703125e+02
2.545733947753906250e+02,2.350068206787109375e+02
3.335852355957031250e+02,2.449261474609375000e+02
3.335852355957031250e+02,2.449261474609375000e+02
1.794244537353515625e+02,2.457274780273437500e+02
2.933616027832031250e+02,2.475622100830078125e+02
2.799488220214843750e+02,2.484628143310546875e+02
2.222571411132812500e+02,2.488957824707031250e+02
2.654050903320312500e+02,2.490315246582031250e+02
2.106956176757812500e+02,2.497745056152343750e+02
2.547849121093750000e+02,2.493007812500000000e+02
2.072965545654296875e+02,2.501310577392578125e+02
2.072965545654296875e+02,2.501310577392578125e+02
2.722517395019531250e+02,2.500463256835937500e+02
2.722517395019531250e+02,2.500463256835937500e+02
2.722517395019531250e+02,2.500463256835937500e+02
1.820978546142578125e+02,2.504861907958984375e+02
1.820978546142578125e+02,2.504861907958984375e+02
3.336108398437500000e+02,2.503321838378906250e+02
3.336108398437500000e+02,2.503321838378906250e+02
2.686961364746093750e+02,2.508388671875000000e+02
2.391941528320312500e+02,2.514979705810546875e+02
3.140769653320312500e+02,2.519075622558593750e+02
3.140769653320312500e+02,2.519075622558593750e+02
3.105399169921875000e+02,2.536315460205078125e+02
3.105399169921875000e+02,2.536315460205078125e+02
2.246432495117187500e+02,2.545108642578125000e+02
1.850769042968750000e+02,2.557379455566406250e+02
2.830436096191406250e+02,2.555984039306640625e+02
3.002902221679687500e+02,2.558337554931640625e+02
1.945738525390625000e+02,2.566145629882812500e+02
1.945738525390625000e+02,2.566145629882812500e+02
2.424021301269531250e+02,2.571066894531250000e+02
2.800835876464843750e+02,2.575758056640625000e+02
2.261744689941406250e+02,2.582091369628906250e+02
2.654759216308593750e+02,2.582545471191406250e+02
2.724423522949218750e+02,2.580101623535156250e+02
2.548535156250000000e+02,2.583594360351562500e+02
2.548535156250000000e+02,2.583594360351562500e+02
3.109130859375000000e+02,2.710407714843750000e+02
3.053154907226562500e+02,2.973522949218750000e+02
3.053154907226562500e+02,2.973522949218750000e+02
1.883222351074218750e+02,3.021265869140625000e+02
1.883222351074218750e+02,3.021265869140625000e+02
1.915937194824218750e+02,3.038788452148437500e+02
3.235228576660156250e+02,3.048194580078125000e+02
3.235228576660156250e+02,3.048194580078125000e+02
1.669683227539062500e+02,3.246973266601562500e+02
1.669683227539062500e+02,3.246973266601562500e+02
1.982964019775390625e+02,3.278931884765625000e+02
1.982964019775390625e+02,3.278931884765625000e+02
3.328165588378906250e+02,3.296497192382812500e+02
3.328165588378906250e+02,3.296497192382812500e+02
1.714265441894531250e+02,3.363907470703125000e+02
2.112809906005859375e+02,3.375626831054687500e+02
2.235071868896484375e+02,3.377151794433593750e+02
2.175970306396484375e+02,3.381302185058593750e+02
2.175970306396484375e+02,3.381302185058593750e+02
2.175970306396484375e+02,3.381302185058593750e+02
3.002681274414062500e+02,3.381696166992187500e+02
3.002681274414062500e+02,3.381696166992187500e+02
2.977153320312500000e+02,3.384366760253906250e+02
2.977153320312500000e+02,3.384366760253906250e+02
3.239948120117187500e+02,3.382503662109375000e+02
3.239948120117187500e+02,3.382503662109375000e+02
1.771616058349609375e+02,3.388780212402343750e+02
3.329966125488281250e+02,3.389508972167968750e+02
3.329966125488281250e+02,3.389508972167968750e+02
2.144368896484375000e+02,3.396220397949218750e+02
2.144368896484375000e+02,3.396220397949218750e+02
1.840051422119140625e+02,3.398030395507812500e+02
1.840051422119140625e+02,3.398030395507812500e+02
2.207335357666015625e+02,3.400670471191406250e+02
2.207335357666015625e+02,3.400670471191406250e+02
1.985867919921875000e+02,3.412384338378906250e+02
1.985867919921875000e+02,3.412384338378906250e+02
2.271856689453125000e+02,3.422598876953125000e+02
2.785459594726562500e+02,3.429130554199218750e+02
2.785459594726562500e+02,3.429130554199218750e+02
2.112841339111328125e+02,3.441579589843750000e+02
2.112841339111328125e+02,3.441579589843750000e+02
2.175534820556640625e+02,3.444780578613281250e+02
2.175534820556640625e+02,3.444780578613281250e+02
1.890185852050781250e+02,3.693942565917968750e+02
2.172110595703125000e+02,3.704187622070312500e+02
2.379870147705078125e+02,3.713160095214843750e+02
1.694652099609375000e+02,3.848602294921875000e+02
2.229235992431640625e+02,4.001382446289062500e+02
1.635622863769531250e+02,4.118263244628906250e+02
2.099535064697265625e+02,4.119514770507812500e+02
1.845680389404296875e+02,4.144190673828125000e+02
2.115588989257812500e+02,4.155052795410156250e+02
1.803612823486328125e+02,4.176638183593750000e+02
1.803612823486328125e+02,4.176638183593750000e+02
3.646338806152343750e+02,4.301242065429687500e+02
3.609700317382812500e+02,4.404447937011718750e+02
2.348759613037109375e+02,4.420647583007812500e+02
1.927948303222656250e+02,4.424103393554687500e+02
3.074541931152343750e+02,4.437212524414062500e+02
3.074541931152343750e+02,4.437212524414062500e+02
3.324859313964843750e+02,4.519707641601562500e+02
3.005660095214843750e+02,4.566706237792968750e+02
2.773131103515625000e+02,8.286217689514160156e+00
2.803219909667968750e+02,1.759960556030273438e+01
2.754165649414062500e+02,1.844175148010253906e+01
2.754165649414062500e+02,1.844175148010253906e+01
2.709785156250000000e+02,3.092490386962890625e+01
2.709785156250000000e+02,3.092490386962890625e+01
1.684823455810546875e+02,7.008666229248046875e+01
1.684823455810546875e+02,7.008666229248046875e+01
2.156278381347656250e+02,8.315365600585937500e+01
3.232148437500000000e+02,8.494487762451171875e+01
3.232148437500000000e+02,8.494487762451171875e+01
1.755409393310546875e+02,8.562181854248046875e+01
1.755409393310546875e+02,8.562181854248046875e+01
1.275874099731445312e+02,1.723626708984375000e+02
3.656766052246093750e+02,1.775417785644531250e+02
2.934058532714843750e+02,1.826762237548828125e+02
2.965152893066406250e+02,1.857336273193359375e+02
2.850534362792968750e+02,1.867005004882812500e+02
2.850534362792968750e+02,1.867005004882812500e+02
2.522771911621093750e+02,1.875758819580078125e+02
2.591863403320312500e+02,1.876075744628906250e+02
3.200188903808593750e+02,1.881827087402343750e+02
2.662065124511718750e+02,1.920270996093750000e+02
3.203997497558593750e+02,1.930362396240234375e+02
1.907250823974609375e+02,1.942602081298828125e+02
2.848006591796875000e+02,1.959232025146484375e+02
2.848006591796875000e+02,1.959232025146484375e+02
2.664805908203125000e+02,1.966931304931640625e+02
3.416149902343750000e+02,2.091418151855468750e+02
3.117185668945312500e+02,2.155034027099609375e+02
3.117185668945312500e+02,2.155034027099609375e+02
3.117185668945312500e+02,2.155034027099609375e+02
1.851060638427734375e+02,2.160318908691406250e+02
3.008084106445312500e+02,2.162046051025390625e+02
3.008084106445312500e+02,2.162046051025390625e+02
2.053654327392578125e+02,2.172830505371093750e+02
2.635267944335937500e+02,2.206062622070312500e+02
2.515926055908203125e+02,2.213250885009765625e+02
1.924132995605468750e+02,2.218663635253906250e+02
1.924132995605468750e+02,2.218663635253906250e+02
3.300070800781250000e+02,2.223110656738281250e+02
1.775945129394531250e+02,2.306013183593750000e+02
1.775945129394531250e+02,2.306013183593750000e+02
3.165156555175781250e+02,2.304123687744140625e+02
3.108551330566406250e+02,2.310753173828125000e+02
2.950944824218750000e+02,2.317746887207031250e+02
2.950944824218750000e+02,2.317746887207031250e+02
2.621047363281250000e+02,2.332012786865234375e+02
2.159755401611328125e+02,2.335561065673828125e+02
3.184033813476562500e+02,2.524105529785156250e+02
3.106935119628906250e+02,3.056707458496093750e+02
1.837801208496093750e+02,3.274726867675781250e+02
1.837801208496093750e+02,3.274726867675781250e+02
1.755834197998046875e+02,3.331745910644531250e+02
1.839779663085937500e+02,3.388825073242187500e+02
2.991281127929687500e+02,3.382831420898437500e+02
2.991281127929687500e+02,3.382831420898437500e+02
1.672899017333984375e+02,3.391086120605468750e+02
1.732117309570312500e+02,3.399896850585937500e+02
1.985216522216796875e+02,3.400673217773437500e+02
1.985216522216796875e+02,3.400673217773437500e+02
2.142716064453125000e+02,3.473029174804687500e+02
2.861260375976562500e+02,3.475196228027343750e+02
2.207303619384765625e+02,3.478439025878906250e+02
1.614324645996093750e+02,3.581496276855468750e+02
1.614324645996093750e+02,3.581496276855468750e+02
2.082237396240234375e+02,3.642578430175781250e+02
2.124544067382812500e+02,3.796976623535156250e+02
2.124544067382812500e+02,3.796976623535156250e+02
1.926964263916015625e+02,3.843397216796875000e+02
2.127891082763671875e+02,3.848873901367187500e+02
2.127891082763671875e+02,3.848873901367187500e+02
2.127891082763671875e+02,3.848873901367187500e+02
1.856572418212890625e+02,3.915625610351562500e+02
1.624622955322265625e+02,4.060693664550781250e+02
1.624622955322265625e+02,4.060693664550781250e+02
1.671178436279296875e+02,4.068096618652343750e+02
1.705681457519531250e+02,4.074168395996093750e+02
1.876869964599609375e+02,4.098890380859375000e+02
1.949902343750000000e+02,4.108657226562500000e+02
2.004443359375000000e+02,4.112917785644531250e+02
2.048290405273437500e+02,4.117450256347656250e+02
1.721646575927734375e+02,4.166621093750000000e+02
2.010660400390625000e+02,4.307183837890625000e+02
3.496493225097656250e+02,4.308959045410156250e+02
2.446014862060546875e+02,4.368993530273437500e+02
3.688227233886718750e+02,4.392350463867187500e+02
2.781425170898437500e+02,4.549237670898437500e+02
2.726932373046875000e+02,4.553810729980468750e+02
2.866718139648437500e+02,4.640663757324218750e+02
1.688299255371093750e+02,6.969284820556640625e+01
3.237980041503906250e+02,7.878527069091796875e+01
1.740578460693359375e+02,7.951321411132812500e+01
1.750357666015625000e+02,8.618972015380859375e+01
1.750357666015625000e+02,8.618972015380859375e+01
3.145250244140625000e+02,1.735690917968750000e+02
3.361343994140625000e+02,1.864408721923828125e+02
3.361343994140625000e+02,1.864408721923828125e+02
3.361343994140625000e+02,1.864408721923828125e+02
3.686791992187500000e+02,1.869175415039062500e+02
1.574826965332031250e+02,1.866828460693359375e+02
1.974768981933593750e+02,1.873081054687500000e+02
1.974768981933593750e+02,1.873081054687500000e+02
1.634896392822265625e+02,1.875545196533203125e+02
1.634896392822265625e+02,1.875545196533203125e+02
2.204936218261718750e+02,1.880192260742187500e+02
2.299999084472656250e+02,1.878794708251953125e+02
2.904599914550781250e+02,1.951495056152343750e+02
1.942454376220703125e+02,2.063175048828125000e+02
1.942454376220703125e+02,2.063175048828125000e+02
2.538799285888671875e+02,2.438728179931640625e+02
3.264812011718750000e+02,2.485968475341796875e+02
3.264812011718750000e+02,2.485968475341796875e+02
1.766255798339843750e+02,2.500711975097656250e+02
2.886090087890625000e+02,2.514088897705078125e+02
2.499851837158203125e+02,2.538399810791015625e+02
2.755669250488281250e+02,2.542297821044921875e+02
3.348739013671875000e+02,2.570235900878906250e+02
3.386931762695312500e+02,2.661611022949218750e+02
3.101824645996093750e+02,2.949789428710937500e+02
2.868909606933593750e+02,2.956916503906250000e+02
3.381975708007812500e+02,3.015650634765625000e+02
3.078687133789062500e+02,3.325948486328125000e+02
1.752709045410156250e+02,3.338240051269531250e+02
1.752709045410156250e+02,3.338240051269531250e+02
3.126975097656250000e+02,3.348092956542968750e+02
3.101113281250000000e+02,3.391155700683593750e+02
2.125879516601562500e+02,3.734802246093750000e+02
2.125879516601562500e+02,3.734802246093750000e+02
