3.157265930175781250e+02,2.934190979003906250e+02
2.064343872070312500e+02,3.229272460937500000e+02
2.064343872070312500e+02,3.229272460937500000e+02
2.064343872070312500e+02,3.229272460937500000e+02
2.170421142578125000e+02,3.237552490234375000e+02
1.754780426025390625e+02,3.293330078125000000e+02
2.172990722656250000e+02,3.367312011718750000e+02
2.172990722656250000e+02,3.367312011718750000e+02
2.111712036132812500e+02,3.558634643554687500e+02
2.111712036132812500e+02,3.558634643554687500e+02
2.104320678710937500e+02,3.623237609863281250e+02
2.104320678710937500e+02,3.623237609863281250e+02
2.135525665283203125e+02,3.625084533691406250e+02
1.761508178710937500e+02,3.746687316894531250e+02
1.767122802734375000e+02,3.810215759277343750e+02
2.949248657226562500e+02,3.848619384765625000e+02
2.309806671142578125e+02,3.892051391601562500e+02
3.033088378906250000e+02,4.025160827636718750e+02
1.929356689453125000e+02,4.032129211425781250e+02
3.156963806152343750e+02,4.051501159667968750e+02
1.821298370361328125e+02,4.072771911621093750e+02
2.797203063964843750e+02,4.137635803222656250e+02
1.441456604003906250e+02,4.190976562500000000e+02
3.092781066894531250e+02,4.204024658203125000e+02
2.498497467041015625e+02,4.221156616210937500e+02
2.970883789062500000e+02,4.271589660644531250e+02
2.970883789062500000e+02,4.271589660644531250e+02
2.355092468261718750e+02,4.277731628417968750e+02
2.433274383544921875e+02,4.283634033203125000e+02
2.859164123535156250e+02,4.282576599121093750e+02
1.620042419433593750e+02,4.290142517089843750e+02
1.894256591796875000e+02,4.307068786621093750e+02
2.969763488769531250e+02,4.328257751464843750e+02
2.327347869873046875e+02,4.340139465332031250e+02
3.614227905273437500e+02,4.337074890136718750e+02
2.195700836181640625e+02,4.452066040039062500e+02
2.890259094238281250e+02,4.451276855468750000e+02
2.840274658203125000e+02,4.479648437500000000e+02
3.224204406738281250e+02,4.486208801269531250e+02
1.734126892089843750e+02,3.802481842041015625e+01
3.366696166992187500e+02,8.998815917968750000e+01
3.366696166992187500e+02,8.998815917968750000e+01
1.720593566894531250e+02,9.191014862060546875e+01
3.355265197753906250e+02,1.281250610351562500e+02
1.736020965576171875e+02,1.288881683349609375e+02
2.323022766113281250e+02,1.432249450683593750e+02
2.323022766113281250e+02,1.432249450683593750e+02
3.063636474609375000e+02,1.467734222412109375e+02
3.462493286132812500e+02,1.472326354980468750e+02
1.574388580322265625e+02,1.480414581298828125e+02
2.150812072753906250e+02,1.504415588378906250e+02
2.228524932861328125e+02,1.662619018554687500e+02
1.595762939453125000e+02,1.870369720458984375e+02
2.013623199462890625e+02,1.969688568115234375e+02
2.790010070800781250e+02,1.979306945800781250e+02
3.042483520507812500e+02,2.043180084228515625e+02
2.153681640625000000e+02,2.046598052978515625e+02
2.287983551025390625e+02,2.058823852539062500e+02
2.287983551025390625e+02,2.058823852539062500e+02
2.406059570312500000e+02,2.059666748046875000e+02
1.678668975830078125e+02,2.117545166015625000e+02
3.166161193847656250e+02,2.288973999023437500e+02
3.166161193847656250e+02,2.288973999023437500e+02
2.329215240478515625e+02,2.311371307373046875e+02
2.113501586914062500e+02,2.358719024658203125e+02
2.113501586914062500e+02,2.358719024658203125e+02
2.940667114257812500e+02,2.368990325927734375e+02
2.940667114257812500e+02,2.368990325927734375e+02
1.926184997558593750e+02,2.440541687011718750e+02
2.534875183105468750e+02,2.437370910644531250e+02
2.025979766845703125e+02,2.458821716308593750e+02
3.026585083007812500e+02,2.464922485351562500e+02
2.275761260986328125e+02,2.483212890625000000e+02
2.740740661621093750e+02,2.486199645996093750e+02
2.740740661621093750e+02,2.486199645996093750e+02
2.587487487792968750e+02,2.495021514892578125e+02
3.293295593261718750e+02,2.545929412841796875e+02
1.718007202148437500e+02,2.605624389648437500e+02
2.622357482910156250e+02,2.687425842285156250e+02
2.622357482910156250e+02,2.687425842285156250e+02
2.622357482910156250e+02,2.687425842285156250e+02
1.781366882324218750e+02,2.735509948730468750e+02
1.781366882324218750e+02,2.735509948730468750e+02
2.297575378417968750e+02,2.791873168945312500e+02
2.297575378417968750e+02,2.791873168945312500e+02
2.831044921875000000e+02,2.817952575683593750e+02
2.831044921875000000e+02,2.817952575683593750e+02
3.029125976562500000e+02,2.832179260253906250e+02
2.251122589111328125e+02,2.848212585449218750e+02
2.251122589111328125e+02,2.848212585449218750e+02
2.774617919921875000e+02,2.851103515625000000e+02
2.674151916503906250e+02,2.906261901855468750e+02
3.270855102539062500e+02,2.910769653320312500e+02
3.270855102539062500e+02,2.910769653320312500e+02
1.713851165771484375e+02,2.925812988281250000e+02
1.713851165771484375e+02,2.925812988281250000e+02
2.903215026855468750e+02,2.948412475585937500e+02
2.903215026855468750e+02,2.948412475585937500e+02
3.029918212890625000e+02,2.947680664062500000e+02
3.332516784667968750e+02,2.947336730957031250e+02
3.332516784667968750e+02,2.947336730957031250e+02
3.218629150390625000e+02,2.964606933593750000e+02
3.218629150390625000e+02,2.964606933593750000e+02
1.948248748779296875e+02,2.968736572265625000e+02
1.948248748779296875e+02,2.968736572265625000e+02
3.109855041503906250e+02,2.980228576660156250e+02
3.109855041503906250e+02,2.980228576660156250e+02
1.699892883300781250e+02,2.989755859375000000e+02
2.981680908203125000e+02,3.000440063476562500e+02
2.981680908203125000e+02,3.000440063476562500e+02
2.719644470214843750e+02,3.007946166992187500e+02
2.848567504882812500e+02,3.005458374023437500e+02
2.848567504882812500e+02,3.005458374023437500e+02
3.617607421875000000e+02,3.053147888183593750e+02
3.617607421875000000e+02,3.053147888183593750e+02
1.685767364501953125e+02,3.173190917968750000e+02
1.799430847167968750e+02,3.182298889160156250e+02
1.962545776367187500e+02,3.219733886718750000e+02
1.578503417968750000e+02,3.241831970214843750e+02
1.886966400146484375e+02,3.263038330078125000e+02
1.886966400146484375e+02,3.263038330078125000e+02
1.614888458251953125e+02,3.319290466308593750e+02
1.832632446289062500e+02,3.320075378417968750e+02
1.832632446289062500e+02,3.320075378417968750e+02
2.017674102783203125e+02,3.349866943359375000e+02
2.017674102783203125e+02,3.349866943359375000e+02
1.887108459472656250e+02,3.389337158203125000e+02
1.887108459472656250e+02,3.389337158203125000e+02
2.183507690429687500e+02,3.433624877929687500e+02
2.183507690429687500e+02,3.433624877929687500e+02
3.096308593750000000e+02,3.752147827148437500e+02
2.515449829101562500e+02,3.783088073730468750e+02
2.590576477050781250e+02,3.853182067871093750e+02
3.211542053222656250e+02,4.015053100585937500e+02
2.290499114990234375e+02,4.069880981445312500e+02
3.576868896484375000e+02,4.077225341796875000e+02
3.576868896484375000e+02,4.077225341796875000e+02
2.240445556640625000e+02,4.127190551757812500e+02
1.934050140380859375e+02,4.246228332519531250e+02
1.690902252197265625e+02,4.367213134765625000e+02
2.253204803466796875e+02,4.496803588867187500e+02
2.253204803466796875e+02,4.496803588867187500e+02
1.747145996093750000e+02,1.026439208984375000e+02
3.075151977539062500e+02,1.176002578735351562e+02
2.021438598632812500e+02,1.186856536865234375e+02
2.017019805908203125e+02,1.498422088623046875e+02
2.318038787841796875e+02,1.522332916259765625e+02
2.207143707275390625e+02,1.569634857177734375e+02
2.754243164062500000e+02,1.625205078125000000e+02
1.970606384277343750e+02,1.758717498779296875e+02
3.020701293945312500e+02,1.772706451416015625e+02
2.519891967773437500e+02,1.801206665039062500e+02
1.772319946289062500e+02,1.922348022460937500e+02
2.146412963867187500e+02,1.960913238525390625e+02
2.709025878906250000e+02,1.992084503173828125e+02
3.184093933105468750e+02,2.010115966796875000e+02
3.184093933105468750e+02,2.010115966796875000e+02
3.184093933105468750e+02,2.010115966796875000e+02
3.184093933105468750e+02,2.010115966796875000e+02
3.301850585937500000e+02,2.024953765869140625e+02
2.068410797119140625e+02,2.029927520751953125e+02
1.554009399414062500e+02,2.164023742675781250e+02
2.048944396972656250e+02,2.209406433105468750e+02
2.714715270996093750e+02,2.242074279785156250e+02
2.384728393554687500e+02,2.480455322265625000e+02
2.384728393554687500e+02,2.480455322265625000e+02
2.368548278808593750e+02,2.708681945800781250e+02
2.289605255126953125e+02,2.753439331054687500e+02
2.688489990234375000e+02,2.759544067382812500e+02
2.688489990234375000e+02,2.759544067382812500e+02
2.881048583984375000e+02,2.760836791992187500e+02
2.968086242675781250e+02,2.771054077148437500e+02
2.968086242675781250e+02,2.771054077148437500e+02
2.968086242675781250e+02,2.771054077148437500e+02
2.026248474121093750e+02,2.866848144531250000e+02
2.026248474121093750e+02,2.866848144531250000e+02
2.187905120849609375e+02,2.933769226074218750e+02
2.187905120849609375e+02,2.933769226074218750e+02
2.588490905761718750e+02,2.965073852539062500e+02
1.820075225830078125e+02,3.097024841308593750e+02
2.219470520019531250e+02,3.153054809570312500e+02
3.044297485351562500e+02,3.677818298339843750e+02
3.044297485351562500e+02,3.677818298339843750e+02
3.044297485351562500e+02,3.677818298339843750e+02
3.650681762695312500e+02,3.789277038574218750e+02
3.141526184082031250e+02,3.818777770996093750e+02
2.627651062011718750e+02,3.880164184570312500e+02
2.596246948242187500e+02,3.981989746093750000e+02
3.476513977050781250e+02,4.032362976074218750e+02
2.057622222900390625e+02,4.118988037109375000e+02
3.194986267089843750e+02,4.169784545898437500e+02
2.558631744384765625e+02,4.195524291992187500e+02
2.431006622314453125e+02,4.212937011718750000e+02
3.511503295898437500e+02,4.341483459472656250e+02
3.491915283203125000e+02,4.443439636230468750e+02
3.290770874023437500e+02,4.530942687988281250e+02
3.324316406250000000e+02,3.615719985961914062e+01
2.112987823486328125e+02,5.207478332519531250e+01
3.552945556640625000e+02,1.244942779541015625e+02
2.497088012695312500e+02,1.427117004394531250e+02
2.622401428222656250e+02,1.519251708984375000e+02
2.767608337402343750e+02,1.524990844726562500e+02
3.654926147460937500e+02,1.543056793212890625e+02
3.093057861328125000e+02,1.604886016845703125e+02
3.093057861328125000e+02,1.604886016845703125e+02
1.939286651611328125e+02,1.652575378417968750e+02
2.873545532226562500e+02,1.781998291015625000e+02
3.264930725097656250e+02,1.942763671875000000e+02
1.889313201904296875e+02,2.209107055664062500e+02
1.889313201904296875e+02,2.209107055664062500e+02
2.249053497314453125e+02,2.245130767822265625e+02
2.249053497314453125e+02,2.245130767822265625e+02
2.249053497314453125e+02,2.245130767822265625e+02
2.873782348632812500e+02,2.242725524902343750e+02
3.025437011718750000e+02,2.235589447021484375e+02
2.470282440185546875e+02,2.256120910644531250e+02
2.470282440185546875e+02,2.256120910644531250e+02
2.598185729980468750e+02,2.254010467529296875e+02
3.266325378417968750e+02,2.336470642089843750e+02
3.266325378417968750e+02,2.336470642089843750e+02
2.542267761230468750e+02,2.776758422851562500e+02
2.427978515625000000e+02,2.917559814453125000e+02
3.526175537109375000e+02,3.059034118652343750e+02
3.526175537109375000e+02,3.059034118652343750e+02
1.653883514404296875e+02,3.684157714843750000e+02
3.226340332031250000e+02,3.982768554687500000e+02
2.009234313964843750e+02,4.203768615722656250e+02
2.863798522949218750e+02,4.201703491210937500e+02
2.977009582519531250e+02,4.193865051269531250e+02
1.840519409179687500e+02,4.413265686035156250e+02
3.373541564941406250e+02,1.018745040893554688e+02
2.078975677490234375e+02,1.155564880371093750e+02
2.078975677490234375e+02,1.155564880371093750e+02
3.540622253417968750e+02,1.238130111694335938e+02
3.451710510253906250e+02,1.366197357177734375e+02
3.102427062988281250e+02,1.738358764648437500e+02
3.445252990722656250e+02,2.226456451416015625e+02
3.045970153808593750e+02,2.351631469726562500e+02
3.634259948730468750e+02,2.394460296630859375e+02
1.712350311279296875e+02,2.481609954833984375e+02
3.346329345703125000e+02,2.499073333740234375e+02
2.483653411865234375e+02,2.663929138183593750e+02
1.837956695556640625e+02,2.888176574707031250e+02
1.751122436523437500e+02,3.493058166503906250e+02
2.520396270751953125e+02,3.629349670410156250e+02
1.884445800781250000e+02,3.820762634277343750e+02
3.480356445312500000e+02,3.918433532714843750e+02
3.110419616699218750e+02,4.038573913574218750e+02
1.488312683105468750e+02,4.176973571777343750e+02
1.488312683105468750e+02,4.176973571777343750e+02
3.622827148437500000e+02,4.182325744628906250e+02
2.995716552734375000e+02,4.460338439941406250e+02
2.677983703613281250e+02,1.164669647216796875e+02
1.623864593505859375e+02,1.363917694091796875e+02
2.961237792968750000e+02,1.653121185302734375e+02
1.985234985351562500e+02,2.641006469726562500e+02
3.073653259277343750e+02,2.669257507324218750e+02
1.680345916748046875e+02,3.848678588867187500e+02
2.703544006347656250e+02,3.906495666503906250e+02
2.703544006347656250e+02,3.906495666503906250e+02
3.629211120605468750e+02,3.951896667480468750e+02
2.031934967041015625e+02,4.243963317871093750e+02
1.729487609863281250e+02,1.192884979248046875e+02
1.729487609863281250e+02,1.192884979248046875e+02
1.508657379150390625e+02,1.563471984863281250e+02
3.268060913085937500e+02,1.674080047607421875e+02
3.268060913085937500e+02,1.674080047607421875e+02
3.502224121093750000e+02,2.611866455078125000e+02
2.158331756591796875e+02,2.667002258300781250e+02
2.808694458007812500e+02,2.684835510253906250e+02
2.669317321777343750e+02,4.258785400390625000e+02
1.560348052978515625e+02,2.013870239257812500e+02
3.545026550292968750e+02,2.025673980712890625e+02
2.472998504638671875e+02,3.999094543457031250e+02
2.472998504638671875e+02,3.999094543457031250e+02
3.236294860839843750e+02,6.622042846679687500e+01
1.608387603759765625e+02,3.201428527832031250e+02
2.115538482666015625e+02,3.934352111816406250e+02
2.115538482666015625e+02,3.934352111816406250e+02
2.990415039062500000e+02,3.979369201660156250e+02
3.493309936523437500e+02,4.297987365722656250e+02
3.219689025878906250e+02,6.642067718505859375e+01
1.185300292968750000e+02,3.607189941406250000e+02
1.697099914550781250e+02,4.062167053222656250e+02
1.697099914550781250e+02,4.062167053222656250e+02
1.982220916748046875e+02,7.727455139160156250e+01
2.633979797363281250e+02,3.232283020019531250e+02
2.498321685791015625e+02,1.884110717773437500e+02
2.498321685791015625e+02,1.884110717773437500e+02
