2.784101257324218750e+02,4.047614440917968750e+02
1.823904571533203125e+02,4.297125244140625000e+02
1.823904571533203125e+02,4.297125244140625000e+02
1.704133300781250000e+02,4.313604431152343750e+02
3.299445190429687500e+02,4.331389465332031250e+02
3.299445190429687500e+02,4.331389465332031250e+02
3.181674499511718750e+02,4.366781311035156250e+02
3.181674499511718750e+02,4.366781311035156250e+02
3.094722595214843750e+02,4.387558288574218750e+02
3.094722595214843750e+02,4.387558288574218750e+02
3.287789611816406250e+02,4.389882507324218750e+02
1.940506439208984375e+02,4.426927490234375000e+02
1.940506439208984375e+02,4.426927490234375000e+02
2.007752380371093750e+02,4.448596801757812500e+02
2.007752380371093750e+02,4.448596801757812500e+02
1.970338287353515625e+02,5.860955429077148438e+01
3.493128662109375000e+02,1.304322204589843750e+02
2.123496093750000000e+02,2.045744628906250000e+02
2.123496093750000000e+02,2.045744628906250000e+02
2.535547027587890625e+02,2.063816375732421875e+02
2.562764282226562500e+02,2.194756469726562500e+02
2.128871002197265625e+02,2.273515319824218750e+02
2.464042816162109375e+02,2.283810882568359375e+02
2.464042816162109375e+02,2.283810882568359375e+02
2.497697296142578125e+02,2.703013610839843750e+02
2.497697296142578125e+02,2.703013610839843750e+02
1.771833496093750000e+02,2.713285217285156250e+02
1.771833496093750000e+02,2.713285217285156250e+02
3.049161071777343750e+02,2.727461547851562500e+02
3.140935974121093750e+02,2.728087768554687500e+02
1.727812652587890625e+02,2.777098693847656250e+02
2.291809234619140625e+02,2.841484069824218750e+02
2.630363159179687500e+02,2.970977783203125000e+02
3.690956115722656250e+02,2.966734008789062500e+02
1.529980621337890625e+02,3.469427490234375000e+02
1.530432586669921875e+02,3.552732543945312500e+02
2.421471405029296875e+02,3.586518859863281250e+02
2.591236572265625000e+02,3.586865844726562500e+02
1.717670745849609375e+02,3.880682373046875000e+02
1.674261932373046875e+02,3.941406250000000000e+02
2.533784179687500000e+02,3.987617492675781250e+02
2.533784179687500000e+02,3.987617492675781250e+02
3.069725036621093750e+02,4.010386047363281250e+02
3.069725036621093750e+02,4.010386047363281250e+02
2.340249023437500000e+02,4.046827087402343750e+02
3.145804443359375000e+02,4.323450927734375000e+02
3.210381774902343750e+02,4.359060363769531250e+02
3.210381774902343750e+02,4.359060363769531250e+02
1.797149658203125000e+02,4.403703002929687500e+02
1.797149658203125000e+02,4.403703002929687500e+02
3.622502441406250000e+02,2.069775543212890625e+02
2.458109588623046875e+02,2.090329742431640625e+02
2.458109588623046875e+02,2.090329742431640625e+02
2.132262115478515625e+02,2.148320159912109375e+02
2.202539062500000000e+02,2.215032348632812500e+02
2.202539062500000000e+02,2.215032348632812500e+02
3.534609680175781250e+02,2.342568206787109375e+02
2.145974731445312500e+02,2.812285156250000000e+02
2.145974731445312500e+02,2.812285156250000000e+02
1.959879760742187500e+02,2.854270019531250000e+02
2.647578430175781250e+02,2.876329956054687500e+02
2.634069824218750000e+02,3.278849487304687500e+02
1.599927368164062500e+02,3.629422607421875000e+02
3.428398132324218750e+02,3.636318969726562500e+02
2.423751831054687500e+02,3.676856384277343750e+02
2.588458862304687500e+02,3.677437744140625000e+02
2.319004516601562500e+02,3.774722900390625000e+02
2.702319335937500000e+02,3.773051757812500000e+02
1.977778015136718750e+02,4.009832458496093750e+02
1.977778015136718750e+02,4.009832458496093750e+02
2.693858337402343750e+02,4.051609802246093750e+02
2.693858337402343750e+02,4.051609802246093750e+02
2.825960998535156250e+02,4.420639038085937500e+02
2.825960998535156250e+02,4.420639038085937500e+02
3.501566772460937500e+02,1.194365005493164062e+02
3.496519470214843750e+02,1.316676940917968750e+02
3.617649230957031250e+02,1.781493377685546875e+02
3.223209228515625000e+02,2.319611663818359375e+02
2.069367523193359375e+02,2.346152343750000000e+02
3.005216674804687500e+02,2.343425750732421875e+02
3.101660766601562500e+02,2.334221496582031250e+02
2.298423309326171875e+02,2.360150756835937500e+02
2.420474548339843750e+02,2.363441925048828125e+02
2.543475952148437500e+02,2.364156646728515625e+02
2.677882385253906250e+02,2.362220916748046875e+02
2.873011169433593750e+02,2.354713745117187500e+02
2.221342010498046875e+02,2.886893920898437500e+02
2.420612182617187500e+02,3.047176208496093750e+02
1.435673065185546875e+02,3.332936096191406250e+02
1.755560607910156250e+02,3.964773864746093750e+02
3.203692932128906250e+02,3.974406738281250000e+02
3.203692932128906250e+02,3.974406738281250000e+02
2.105898132324218750e+02,4.021783142089843750e+02
2.105898132324218750e+02,4.021783142089843750e+02
1.429507293701171875e+02,2.153346099853515625e+02
3.716828918457031250e+02,2.162425689697265625e+02
1.773490753173828125e+02,2.527801361083984375e+02
3.033636474609375000e+02,2.556963195800781250e+02
3.033636474609375000e+02,2.556963195800781250e+02
2.532601928710937500e+02,2.886243591308593750e+02
2.562468872070312500e+02,3.062274169921875000e+02
2.694794311523437500e+02,3.066058959960937500e+02
2.361369781494140625e+02,3.184510803222656250e+02
2.714569702148437500e+02,3.214613647460937500e+02
2.336881561279296875e+02,3.478733520507812500e+02
2.506424865722656250e+02,3.490228881835937500e+02
2.506424865722656250e+02,3.490228881835937500e+02
2.420790252685546875e+02,4.037566833496093750e+02
3.593073730468750000e+02,4.382528381347656250e+02
2.583392028808593750e+02,4.139131164550781250e+01
2.341121520996093750e+02,5.522321319580078125e+01
2.217847900390625000e+02,3.043367614746093750e+02
2.605849304199218750e+02,3.365769348144531250e+02
2.419755554199218750e+02,3.882656250000000000e+02
1.823244171142578125e+02,4.133720703125000000e+02
2.055788574218750000e+02,9.607047271728515625e+01
3.523182678222656250e+02,1.413028717041015625e+02
3.222575073242187500e+02,2.150202026367187500e+02
3.192920227050781250e+02,2.585346374511718750e+02
2.702785034179687500e+02,3.434219055175781250e+02
1.788105621337890625e+02,4.349472351074218750e+02
1.788105621337890625e+02,4.349472351074218750e+02
3.141186523437500000e+02,4.367494812011718750e+02
2.080752716064453125e+02,4.790306854248046875e+01
2.085884704589843750e+02,2.159481353759765625e+02
1.694898681640625000e+02,3.583490905761718750e+02
1.718704376220703125e+02,3.770925903320312500e+01
3.357174682617187500e+02,3.762183380126953125e+01
1.714064941406250000e+02,9.491709136962890625e+01
2.428125762939453125e+02,1.026124343872070312e+02
2.804298095703125000e+02,1.031797790527343750e+02
3.534488525390625000e+02,1.559576110839843750e+02
3.065189514160156250e+02,2.832516479492187500e+02
2.238952331542968750e+02,2.555290679931640625e+02
2.124666595458984375e+02,3.283204040527343750e+02
2.950942077636718750e+02,3.268158874511718750e+02
3.366890869140625000e+02,4.417969360351562500e+02
3.366890869140625000e+02,4.417969360351562500e+02
2.631040344238281250e+02,1.589724273681640625e+02
2.449687957763671875e+02,4.313438720703125000e+02
3.162224426269531250e+02,7.404817199707031250e+01
2.555655212402343750e+02,1.580113983154296875e+02
3.253920898437500000e+02,3.828031921386718750e+02
