4.138753967285156250e+02,2.579703979492187500e+02
4.138753967285156250e+02,2.579703979492187500e+02
2.351547241210937500e+02,2.584915771484375000e+02
2.803731079101562500e+02,2.585787353515625000e+02
2.762547683715820312e+01,2.596694030761718750e+02
2.461935882568359375e+02,2.607095336914062500e+02
2.461935882568359375e+02,2.607095336914062500e+02
6.791513061523437500e+01,2.615839538574218750e+02
2.124506530761718750e+02,2.619639892578125000e+02
2.124506530761718750e+02,2.619639892578125000e+02
2.226958770751953125e+02,2.622351989746093750e+02
2.350416870117187500e+02,2.629969787597656250e+02
3.615263977050781250e+02,2.632548828125000000e+02
3.615263977050781250e+02,2.632548828125000000e+02
2.758207397460937500e+02,2.641166687011718750e+02
5.873090744018554688e+01,2.648393249511718750e+02
5.873090744018554688e+01,2.648393249511718750e+02
5.873090744018554688e+01,2.648393249511718750e+02
7.052711486816406250e+01,2.665760803222656250e+02
7.052711486816406250e+01,2.665760803222656250e+02
2.569097900390625000e+02,2.665534973144531250e+02
2.569097900390625000e+02,2.665534973144531250e+02
2.491975402832031250e+02,2.674658813476562500e+02
4.784135742187500000e+02,2.676364135742187500e+02
2.799513549804687500e+02,2.681055908203125000e+02
2.799513549804687500e+02,2.681055908203125000e+02
4.193737487792968750e+02,2.676974792480468750e+02
2.469364318847656250e+02,2.695472412109375000e+02
2.469364318847656250e+02,2.695472412109375000e+02
4.710312805175781250e+02,2.707963867187500000e+02
4.710312805175781250e+02,2.707963867187500000e+02
4.710312805175781250e+02,2.707963867187500000e+02
2.199195251464843750e+02,2.721549987792968750e+02
2.280699310302734375e+02,2.721268005371093750e+02
2.280699310302734375e+02,2.721268005371093750e+02
3.801863861083984375e+01,2.724853820800781250e+02
2.517740173339843750e+02,2.725983276367187500e+02
2.517740173339843750e+02,2.725983276367187500e+02
2.227605590820312500e+02,2.735946655273437500e+02
2.302189788818359375e+02,2.740289611816406250e+02
2.175682525634765625e+02,2.744054870605468750e+02
3.207304992675781250e+02,2.751479187011718750e+02
3.207304992675781250e+02,2.751479187011718750e+02
2.386490173339843750e+02,2.756442260742187500e+02
2.386490173339843750e+02,2.756442260742187500e+02
3.105491027832031250e+02,2.765686340332031250e+02
6.229745864868164062e+01,2.767670593261718750e+02
6.229745864868164062e+01,2.767670593261718750e+02
3.003486328125000000e+02,2.786490478515625000e+02
3.003486328125000000e+02,2.786490478515625000e+02
2.953062744140625000e+02,2.792365722656250000e+02
3.604702453613281250e+02,2.788281860351562500e+02
2.093351135253906250e+02,2.805302429199218750e+02
4.777447814941406250e+02,2.814113159179687500e+02
4.183679809570312500e+02,2.836811218261718750e+02
7.946945953369140625e+01,2.845468750000000000e+02
4.191333007812500000e+02,2.893399963378906250e+02
4.214353637695312500e+02,2.911992797851562500e+02
3.115072631835937500e+01,2.952224121093750000e+02
4.363526611328125000e+02,2.958708496093750000e+02
4.284048767089843750e+02,3.045434875488281250e+02
4.284048767089843750e+02,3.045434875488281250e+02
4.165361022949218750e+02,3.060734863281250000e+02
3.099018096923828125e+01,3.077322692871093750e+02
5.282455444335937500e+01,3.079336853027343750e+02
4.141034545898437500e+02,3.094129333496093750e+02
2.759988403320312500e+02,3.140301818847656250e+02
2.759988403320312500e+02,3.140301818847656250e+02
4.105897216796875000e+02,3.137615356445312500e+02
1.569311828613281250e+02,3.144588623046875000e+02
2.358592071533203125e+02,3.160025939941406250e+02
2.514776153564453125e+02,3.166599731445312500e+02
4.080875549316406250e+02,3.166788940429687500e+02
1.594659118652343750e+02,3.215583496093750000e+02
1.594659118652343750e+02,3.215583496093750000e+02
2.197075500488281250e+02,3.212920227050781250e+02
2.197075500488281250e+02,3.212920227050781250e+02
2.197075500488281250e+02,3.212920227050781250e+02
3.927408142089843750e+02,3.227619934082031250e+02
8.539611816406250000e+01,3.241780700683593750e+02
1.259660491943359375e+02,3.272315368652343750e+02
2.431089935302734375e+02,3.268727722167968750e+02
3.849716949462890625e+01,3.280087585449218750e+02
6.367023849487304688e+01,3.275936889648437500e+02
2.539884338378906250e+02,3.276878967285156250e+02
4.457871627807617188e+01,3.299772033691406250e+02
4.700578918457031250e+02,3.336046142578125000e+02
1.495038452148437500e+02,3.348837585449218750e+02
4.654374084472656250e+02,3.348382873535156250e+02
4.606158752441406250e+02,3.358293151855468750e+02
4.606158752441406250e+02,3.358293151855468750e+02
7.010214996337890625e+01,3.367841491699218750e+02
7.010214996337890625e+01,3.367841491699218750e+02
4.546162414550781250e+02,3.369873046875000000e+02
3.749622497558593750e+02,3.381614074707031250e+02
1.470607299804687500e+02,3.394629821777343750e+02
4.637328186035156250e+02,3.401896972656250000e+02
8.641967773437500000e+01,3.402698364257812500e+02
4.612305603027343750e+02,3.404497680664062500e+02
4.612305603027343750e+02,3.404497680664062500e+02
4.333451843261718750e+02,3.420125732421875000e+02
4.333451843261718750e+02,3.420125732421875000e+02
4.418862304687500000e+02,3.424424743652343750e+02
1.107261734008789062e+02,3.432606811523437500e+02
1.425943603515625000e+02,3.429765014648437500e+02
3.323349761962890625e+01,3.442267150878906250e+02
3.323349761962890625e+01,3.442267150878906250e+02
4.459492492675781250e+02,3.439727172851562500e+02
1.480083007812500000e+02,3.452065429687500000e+02
1.480083007812500000e+02,3.452065429687500000e+02
4.154833068847656250e+02,3.459941406250000000e+02
4.154833068847656250e+02,3.459941406250000000e+02
1.142246170043945312e+02,3.470302429199218750e+02
9.415135192871093750e+01,3.475257263183593750e+02
9.415135192871093750e+01,3.475257263183593750e+02
4.080960998535156250e+02,3.475120544433593750e+02
4.107009887695312500e+02,3.474165649414062500e+02
4.242887878417968750e+02,3.490445556640625000e+02
1.490047607421875000e+02,3.489578857421875000e+02
3.980615844726562500e+02,3.498282470703125000e+02
3.980615844726562500e+02,3.498282470703125000e+02
1.429890441894531250e+02,3.505654907226562500e+02
1.521871643066406250e+02,3.504902038574218750e+02
3.957785339355468750e+02,3.503991088867187500e+02
3.957785339355468750e+02,3.503991088867187500e+02
4.181383666992187500e+02,3.504318237304687500e+02
4.051268005371093750e+02,3.510681762695312500e+02
4.137853698730468750e+02,3.514270324707031250e+02
1.576004638671875000e+02,3.523509826660156250e+02
4.106182250976562500e+02,3.523539733886718750e+02
4.073244628906250000e+02,3.527779846191406250e+02
4.073244628906250000e+02,3.527779846191406250e+02
4.034035339355468750e+02,3.537175292968750000e+02
1.264302139282226562e+02,3.543461303710937500e+02
1.264302139282226562e+02,3.543461303710937500e+02
3.762188720703125000e+02,3.547969360351562500e+02
3.762188720703125000e+02,3.547969360351562500e+02
3.993626403808593750e+02,3.547601623535156250e+02
3.993626403808593750e+02,3.547601623535156250e+02
3.975203552246093750e+02,3.550712890625000000e+02
3.975203552246093750e+02,3.550712890625000000e+02
4.296260986328125000e+02,3.557943115234375000e+02
3.923170166015625000e+02,3.562710571289062500e+02
3.923170166015625000e+02,3.562710571289062500e+02
2.016767120361328125e+01,3.570041809082031250e+02
3.624990844726562500e+02,3.578807373046875000e+02
3.640323486328125000e+02,3.603854675292968750e+02
3.640323486328125000e+02,3.603854675292968750e+02
3.640323486328125000e+02,3.603854675292968750e+02
3.701606445312500000e+02,3.614817199707031250e+02
5.958857345581054688e+01,3.620698852539062500e+02
5.958857345581054688e+01,3.620698852539062500e+02
5.958857345581054688e+01,3.620698852539062500e+02
3.918054809570312500e+02,3.646273193359375000e+02
3.183531570434570312e+01,3.663123474121093750e+02
3.183531570434570312e+01,3.663123474121093750e+02
3.764998474121093750e+02,3.681497192382812500e+02
4.166086196899414062e+01,3.684934082031250000e+02
4.166086196899414062e+01,3.684934082031250000e+02
3.415538787841796875e+01,3.696237182617187500e+02
4.629631423950195312e+01,3.695408325195312500e+02
4.629631423950195312e+01,3.695408325195312500e+02
3.187624931335449219e+01,3.715877075195312500e+02
4.378886413574218750e+01,3.717543945312500000e+02
4.378886413574218750e+01,3.717543945312500000e+02
5.621196365356445312e+01,3.718723754882812500e+02
5.621196365356445312e+01,3.718723754882812500e+02
3.615567016601562500e+01,3.726748657226562500e+02
5.197860336303710938e+01,3.737162780761718750e+02
6.341813278198242188e+01,3.788641357421875000e+02
7.806519317626953125e+01,3.798386230468750000e+02
6.869171142578125000e+01,3.800143737792968750e+02
7.581929016113281250e+01,3.818826904296875000e+02
7.581929016113281250e+01,3.818826904296875000e+02
2.611661987304687500e+02,3.820246582031250000e+02
2.611661987304687500e+02,3.820246582031250000e+02
2.611661987304687500e+02,3.820246582031250000e+02
9.150401306152343750e+01,3.825418090820312500e+02
2.444899368286132812e+01,3.835333557128906250e+02
8.310778045654296875e+01,3.835604858398437500e+02
1.079698715209960938e+02,3.838157653808593750e+02
8.807711029052734375e+01,3.844971923828125000e+02
1.058049316406250000e+02,3.860289611816406250e+02
2.139742279052734375e+02,3.859685363769531250e+02
2.139742279052734375e+02,3.859685363769531250e+02
2.610396728515625000e+02,3.860245361328125000e+02
2.610396728515625000e+02,3.860245361328125000e+02
2.073034362792968750e+02,3.874623107910156250e+02
2.073034362792968750e+02,3.874623107910156250e+02
2.073034362792968750e+02,3.874623107910156250e+02
1.209170150756835938e+02,3.893769226074218750e+02
2.294776458740234375e+02,3.908638000488281250e+02
1.179083175659179688e+02,3.914485473632812500e+02
1.312359771728515625e+02,3.916816406250000000e+02
1.223555221557617188e+02,3.926286926269531250e+02
1.287067871093750000e+02,3.939698181152343750e+02
1.287067871093750000e+02,3.939698181152343750e+02
1.568034210205078125e+02,3.946216125488281250e+02
1.371920318603515625e+02,3.960124816894531250e+02
7.903003692626953125e+01,3.965574035644531250e+02
1.517269134521484375e+02,3.966009521484375000e+02
1.517269134521484375e+02,3.966009521484375000e+02
1.490515594482421875e+02,3.987631835937500000e+02
1.525579071044921875e+02,3.995043945312500000e+02
1.559195861816406250e+02,4.002338867187500000e+02
3.050401000976562500e+02,8.210935211181640625e+01
3.489142456054687500e+02,8.688396453857421875e+01
2.384681701660156250e+02,8.967759704589843750e+01
2.451154479980468750e+02,8.947407531738281250e+01
3.468694763183593750e+02,9.620986938476562500e+01
2.729990539550781250e+02,9.942051696777343750e+01
2.975527343750000000e+02,1.008981170654296875e+02
2.399279632568359375e+02,1.036134033203125000e+02
2.914777221679687500e+02,1.036064605712890625e+02
2.431000671386718750e+02,1.039252090454101562e+02
2.599577941894531250e+02,1.049552001953125000e+02
1.543078460693359375e+02,1.069158782958984375e+02
8.192497253417968750e+01,1.269129486083984375e+02
8.618914031982421875e+01,1.317764892578125000e+02
1.060424804687500000e+02,1.316577301025390625e+02
1.060424804687500000e+02,1.316577301025390625e+02
2.940492248535156250e+02,1.316062927246093750e+02
3.294436645507812500e+02,1.312965240478515625e+02
5.966555404663085938e+01,1.335334014892578125e+02
1.007861404418945312e+02,1.352090911865234375e+02
4.658118438720703125e+01,1.389451599121093750e+02
1.119386062622070312e+02,1.410254974365234375e+02
2.238516540527343750e+02,1.412605133056640625e+02
4.901232528686523438e+01,1.420785064697265625e+02
4.901232528686523438e+01,1.420785064697265625e+02
5.662302398681640625e+01,1.441397857666015625e+02
5.662302398681640625e+01,1.441397857666015625e+02
6.733734130859375000e+01,1.445804595947265625e+02
6.733734130859375000e+01,1.445804595947265625e+02
9.668785095214843750e+01,1.480136413574218750e+02
3.883865661621093750e+02,1.519567871093750000e+02
3.883865661621093750e+02,1.519567871093750000e+02
4.771583175659179688e+01,1.482664794921875000e+02
4.771583175659179688e+01,1.482664794921875000e+02
7.226503753662109375e+01,1.485459289550781250e+02
1.193050460815429688e+02,1.502536468505859375e+02
4.447336578369140625e+01,1.509284973144531250e+02
4.447336578369140625e+01,1.509284973144531250e+02
7.483834838867187500e+01,1.520580444335937500e+02
7.483834838867187500e+01,1.520580444335937500e+02
1.158990936279296875e+02,1.530955505371093750e+02
1.158990936279296875e+02,1.530955505371093750e+02
2.983178100585937500e+02,1.536032714843750000e+02
2.983178100585937500e+02,1.536032714843750000e+02
3.243450927734375000e+02,1.544725646972656250e+02
3.243450927734375000e+02,1.544725646972656250e+02
8.869070434570312500e+01,1.553799591064453125e+02
1.036140670776367188e+02,1.550138244628906250e+02
1.036140670776367188e+02,1.550138244628906250e+02
2.210811004638671875e+02,1.555871734619140625e+02
2.210811004638671875e+02,1.555871734619140625e+02
2.819960632324218750e+02,1.561710968017578125e+02
2.548488159179687500e+02,1.582348022460937500e+02
2.548488159179687500e+02,1.582348022460937500e+02
3.400727539062500000e+02,1.595494842529296875e+02
4.562088317871093750e+02,1.596355133056640625e+02
4.562088317871093750e+02,1.596355133056640625e+02
2.581990051269531250e+02,1.608673400878906250e+02
2.282924804687500000e+02,1.621043701171875000e+02
2.145948486328125000e+02,1.633695220947265625e+02
2.145948486328125000e+02,1.633695220947265625e+02
3.063191528320312500e+02,1.634145812988281250e+02
2.181824340820312500e+02,1.649427947998046875e+02
2.565768737792968750e+02,1.691160888671875000e+02
6.281289672851562500e+01,1.705401916503906250e+02
2.784040527343750000e+02,1.703480529785156250e+02
2.784040527343750000e+02,1.703480529785156250e+02
1.218101196289062500e+02,1.717581176757812500e+02
1.385063476562500000e+02,1.732886810302734375e+02
3.106370544433593750e+02,1.759217987060546875e+02
3.160774803161621094e+01,1.800804901123046875e+02
3.160774803161621094e+01,1.800804901123046875e+02
7.553483581542968750e+01,1.799987640380859375e+02
3.828799057006835938e+01,1.806894836425781250e+02
4.569894409179687500e+02,1.808683166503906250e+02
4.569894409179687500e+02,1.808683166503906250e+02
3.935737915039062500e+02,1.835522918701171875e+02
3.935737915039062500e+02,1.835522918701171875e+02
7.161568450927734375e+01,1.848936614990234375e+02
7.841400909423828125e+01,1.856216735839843750e+02
1.065758209228515625e+02,1.861235504150390625e+02
8.982489013671875000e+01,1.870587921142578125e+02
4.479688262939453125e+01,1.891763305664062500e+02
4.479688262939453125e+01,1.891763305664062500e+02
4.217344360351562500e+02,1.903747711181640625e+02
1.201968231201171875e+02,1.906622314453125000e+02
6.539669799804687500e+01,1.920368194580078125e+02
6.539669799804687500e+01,1.920368194580078125e+02
1.046926574707031250e+02,1.951823425292968750e+02
1.046926574707031250e+02,1.951823425292968750e+02
1.424377593994140625e+02,1.970429840087890625e+02
6.981711578369140625e+01,1.983410491943359375e+02
6.981711578369140625e+01,1.983410491943359375e+02
9.920279693603515625e+01,1.990602416992187500e+02
9.920279693603515625e+01,1.990602416992187500e+02
1.199021453857421875e+02,1.989169464111328125e+02
1.199021453857421875e+02,1.989169464111328125e+02
8.876771545410156250e+01,2.022802734375000000e+02
7.351135253906250000e+01,2.018222961425781250e+02
7.351135253906250000e+01,2.018222961425781250e+02
1.139861450195312500e+02,2.029281616210937500e+02
9.577679443359375000e+01,2.048230438232421875e+02
9.577679443359375000e+01,2.048230438232421875e+02
6.954734802246093750e+01,2.060571289062500000e+02
6.954734802246093750e+01,2.060571289062500000e+02
1.080530471801757812e+02,2.065405883789062500e+02
1.080530471801757812e+02,2.065405883789062500e+02
3.441340332031250000e+02,2.063515625000000000e+02
1.212903594970703125e+02,2.082539062500000000e+02
1.212903594970703125e+02,2.082539062500000000e+02
4.813226699829101562e+01,2.093136596679687500e+02
4.813226699829101562e+01,2.093136596679687500e+02
6.978023529052734375e+01,2.118150177001953125e+02
3.149077148437500000e+02,2.121814117431640625e+02
3.003961486816406250e+02,2.141945037841796875e+02
7.080391693115234375e+01,2.149124908447265625e+02
7.080391693115234375e+01,2.149124908447265625e+02
2.860067138671875000e+02,2.160879211425781250e+02
2.860067138671875000e+02,2.160879211425781250e+02
3.071550598144531250e+02,2.175378417968750000e+02
5.885294342041015625e+01,2.185192108154296875e+02
6.565663146972656250e+01,2.185522460937500000e+02
2.650102233886718750e+02,2.196185302734375000e+02
2.564317626953125000e+02,2.201341094970703125e+02
2.318636627197265625e+02,2.210918273925781250e+02
2.318636627197265625e+02,2.210918273925781250e+02
3.139126892089843750e+02,2.216912689208984375e+02
3.139126892089843750e+02,2.216912689208984375e+02
2.400015716552734375e+02,2.225778961181640625e+02
2.400015716552734375e+02,2.225778961181640625e+02
2.967268371582031250e+02,2.231288452148437500e+02
2.967268371582031250e+02,2.231288452148437500e+02
2.124537658691406250e+02,2.269245605468750000e+02
2.897041625976562500e+02,2.273410797119140625e+02
2.897041625976562500e+02,2.273410797119140625e+02
2.208635711669921875e+02,2.294022521972656250e+02
2.208635711669921875e+02,2.294022521972656250e+02
2.719459228515625000e+02,2.319989929199218750e+02
2.480283050537109375e+02,2.323136749267578125e+02
2.480283050537109375e+02,2.323136749267578125e+02
3.001668090820312500e+02,2.344090728759765625e+02
3.001668090820312500e+02,2.344090728759765625e+02
2.693565063476562500e+02,2.349889831542968750e+02
4.610706329345703125e+01,2.359628906250000000e+02
2.857725219726562500e+02,2.360634002685546875e+02
2.857725219726562500e+02,2.360634002685546875e+02
5.409963607788085938e+01,2.369802246093750000e+02
6.882112884521484375e+01,2.395235137939453125e+02
2.963244323730468750e+02,2.398021850585937500e+02
4.138631820678710938e+01,2.397269287109375000e+02
4.625106430053710938e+01,2.404987792968750000e+02
2.809540710449218750e+02,2.416595916748046875e+02
5.904642105102539062e+01,2.424582977294921875e+02
2.476160430908203125e+02,2.422557373046875000e+02
2.476160430908203125e+02,2.422557373046875000e+02
2.372764434814453125e+02,2.438077545166015625e+02
7.513156890869140625e+01,2.447526550292968750e+02
2.644946289062500000e+02,2.447089996337890625e+02
2.644946289062500000e+02,2.447089996337890625e+02
2.312641448974609375e+02,2.444214172363281250e+02
2.499414978027343750e+02,2.447864990234375000e+02
2.499414978027343750e+02,2.447864990234375000e+02
7.585603332519531250e+01,2.489222412109375000e+02
8.047301483154296875e+01,2.457108612060546875e+02
2.669155883789062500e+02,2.455338439941406250e+02
6.405450439453125000e+01,2.470130767822265625e+02
2.430277557373046875e+02,2.473645477294921875e+02
2.096445007324218750e+02,2.478539733886718750e+02
2.096445007324218750e+02,2.478539733886718750e+02
9.634281158447265625e+01,2.483944549560546875e+02
2.462254791259765625e+02,2.493150787353515625e+02
1.091321640014648438e+02,2.502970733642578125e+02
1.134017944335937500e+02,2.511397399902343750e+02
2.063895721435546875e+02,2.510237731933593750e+02
2.063895721435546875e+02,2.510237731933593750e+02
2.610070190429687500e+02,2.530475921630859375e+02
2.286772003173828125e+02,2.557775573730468750e+02
5.239823532104492188e+01,2.573761901855468750e+02
2.318816223144531250e+02,2.573957214355468750e+02
4.374382629394531250e+02,2.613673400878906250e+02
2.259626007080078125e+02,2.625133972167968750e+02
4.164547424316406250e+02,2.623935241699218750e+02
2.203817749023437500e+02,2.688440856933593750e+02
2.523371124267578125e+02,2.695090332031250000e+02
2.130410919189453125e+02,2.701776733398437500e+02
3.750979919433593750e+02,2.723498535156250000e+02
6.035113906860351562e+01,2.765834350585937500e+02
4.092403030395507812e+01,2.786960449218750000e+02
3.803032684326171875e+01,2.811799621582031250e+02
2.880171508789062500e+02,2.834117126464843750e+02
5.512953186035156250e+01,2.845208740234375000e+02
3.803286743164062500e+02,2.845022888183593750e+02
1.562686004638671875e+02,2.847324829101562500e+02
4.212974243164062500e+02,2.855404968261718750e+02
2.820992431640625000e+02,2.860157165527343750e+02
3.923509826660156250e+02,2.886699523925781250e+02
4.179638366699218750e+02,2.928526611328125000e+02
2.079033966064453125e+02,2.955785522460937500e+02
4.724046630859375000e+02,3.032074584960937500e+02
4.122593994140625000e+02,3.110863037109375000e+02
2.659268798828125000e+02,3.145121459960937500e+02
2.272363586425781250e+02,3.156121826171875000e+02
2.272363586425781250e+02,3.156121826171875000e+02
2.574085083007812500e+02,3.160665588378906250e+02
5.959978485107421875e+01,3.168580627441406250e+02
2.799548645019531250e+02,3.176159362792968750e+02
4.011639099121093750e+02,3.179286499023437500e+02
4.050535888671875000e+02,3.192402648925781250e+02
2.765911560058593750e+02,3.198912048339843750e+02
4.954223632812500000e+01,3.206207885742187500e+02
2.266574096679687500e+02,3.218748474121093750e+02
2.266574096679687500e+02,3.218748474121093750e+02
2.731590881347656250e+02,3.221766967773437500e+02
2.731590881347656250e+02,3.221766967773437500e+02
9.049882507324218750e+01,3.233760070800781250e+02
3.596897888183593750e+01,3.245153198242187500e+02
2.591252441406250000e+02,3.257608947753906250e+02
8.844293975830078125e+01,3.268004455566406250e+02
1.204304428100585938e+02,3.271374816894531250e+02
3.966895446777343750e+02,3.284721069335937500e+02
3.966895446777343750e+02,3.284721069335937500e+02
3.208905029296875000e+01,3.289049682617187500e+02
2.194408264160156250e+02,3.303906555175781250e+02
3.007331275939941406e+01,3.328088378906250000e+02
3.007331275939941406e+01,3.328088378906250000e+02
3.007331275939941406e+01,3.328088378906250000e+02
8.564476776123046875e+01,3.329129028320312500e+02
1.018672637939453125e+02,3.376049804687500000e+02
1.018672637939453125e+02,3.376049804687500000e+02
4.288394775390625000e+02,3.454992980957031250e+02
2.572872619628906250e+02,3.468858642578125000e+02
2.572872619628906250e+02,3.468858642578125000e+02
1.173404769897460938e+02,3.492496948242187500e+02
