2.849810180664062500e+02,1.898991241455078125e+02
2.553684539794921875e+02,1.910650787353515625e+02
2.438395996093750000e+02,1.916615447998046875e+02
2.499794311523437500e+02,1.914325103759765625e+02
2.568003234863281250e+02,1.934064636230468750e+02
2.277810668945312500e+02,2.157510681152343750e+02
1.287486572265625000e+02,2.215434722900390625e+02
3.591346130371093750e+02,2.244309082031250000e+02
3.591346130371093750e+02,2.244309082031250000e+02
1.313738403320312500e+02,2.298674926757812500e+02
1.313738403320312500e+02,2.298674926757812500e+02
1.341728973388671875e+02,2.309187774658203125e+02
1.380525360107421875e+02,2.330167999267578125e+02
1.403834533691406250e+02,2.333747100830078125e+02
1.403834533691406250e+02,2.333747100830078125e+02
2.915628662109375000e+02,2.336032562255859375e+02
2.267198028564453125e+02,2.346047363281250000e+02
2.363990783691406250e+02,2.345378875732421875e+02
1.405888214111328125e+02,2.361158752441406250e+02
1.405888214111328125e+02,2.361158752441406250e+02
2.184477386474609375e+02,2.357955322265625000e+02
2.184477386474609375e+02,2.357955322265625000e+02
2.940864868164062500e+02,2.358584289550781250e+02
2.898535156250000000e+02,2.364159698486328125e+02
2.744772338867187500e+02,2.370193786621093750e+02
2.744772338867187500e+02,2.370193786621093750e+02
2.100641937255859375e+02,2.384516754150390625e+02
2.720416870117187500e+02,2.389889984130859375e+02
1.366812438964843750e+02,2.413744812011718750e+02
1.392515716552734375e+02,2.424062194824218750e+02
2.182112121582031250e+02,2.429526672363281250e+02
2.182112121582031250e+02,2.429526672363281250e+02
2.604509582519531250e+02,2.434704742431640625e+02
2.604509582519531250e+02,2.434704742431640625e+02
2.158154602050781250e+02,2.456461486816406250e+02
2.158154602050781250e+02,2.456461486816406250e+02
2.391813201904296875e+02,2.464717407226562500e+02
2.391813201904296875e+02,2.464717407226562500e+02
2.100682983398437500e+02,2.482814331054687500e+02
1.392913970947265625e+02,2.488036499023437500e+02
1.392913970947265625e+02,2.488036499023437500e+02
2.646242370605468750e+02,2.497293853759765625e+02
2.612529296875000000e+02,2.502649993896484375e+02
2.612529296875000000e+02,2.502649993896484375e+02
2.685910034179687500e+02,2.523656005859375000e+02
2.363925933837890625e+02,2.539607543945312500e+02
3.544816284179687500e+02,2.548336944580078125e+02
3.575717773437500000e+02,2.589208068847656250e+02
2.763396606445312500e+02,2.601598205566406250e+02
2.642797241210937500e+02,2.615354919433593750e+02
2.375698547363281250e+02,2.624382629394531250e+02
3.715163879394531250e+02,2.642382812500000000e+02
2.333324890136718750e+02,2.724916381835937500e+02
2.333324890136718750e+02,2.724916381835937500e+02
2.848322448730468750e+02,2.724834899902343750e+02
3.540217895507812500e+02,2.733024902343750000e+02
2.493824157714843750e+02,2.739960021972656250e+02
3.571297302246093750e+02,2.737891540527343750e+02
3.571297302246093750e+02,2.737891540527343750e+02
2.618848266601562500e+02,2.756284179687500000e+02
2.370082092285156250e+02,2.763524169921875000e+02
3.709069519042968750e+02,2.794765625000000000e+02
1.263820266723632812e+02,2.822018432617187500e+02
1.355563354492187500e+02,2.899995422363281250e+02
1.355563354492187500e+02,2.899995422363281250e+02
3.704510803222656250e+02,2.907969665527343750e+02
1.265216751098632812e+02,2.916144104003906250e+02
1.266517639160156250e+02,2.965197143554687500e+02
3.151556396484375000e+02,2.978488769531250000e+02
3.099670715332031250e+02,2.984457092285156250e+02
1.356239013671875000e+02,2.995734252929687500e+02
1.356239013671875000e+02,2.995734252929687500e+02
2.951111145019531250e+02,2.999471435546875000e+02
1.885350036621093750e+02,3.006591186523437500e+02
2.870146484375000000e+02,3.005929565429687500e+02
1.265042724609375000e+02,3.012605895996093750e+02
2.802809753417968750e+02,3.010804443359375000e+02
2.124587097167968750e+02,3.021443786621093750e+02
2.999008178710937500e+02,3.044294433593750000e+02
1.413483123779296875e+02,3.055433044433593750e+02
1.413483123779296875e+02,3.055433044433593750e+02
2.733608093261718750e+02,3.058105468750000000e+02
2.733608093261718750e+02,3.058105468750000000e+02
2.535943145751953125e+02,3.065130004882812500e+02
2.535943145751953125e+02,3.065130004882812500e+02
3.630368957519531250e+02,3.071279907226562500e+02
1.454340057373046875e+02,3.086892395019531250e+02
3.593166809082031250e+02,3.088567810058593750e+02
2.040513153076171875e+02,3.096708984375000000e+02
1.412567596435546875e+02,3.108296813964843750e+02
1.412567596435546875e+02,3.108296813964843750e+02
3.565560302734375000e+02,3.141892089843750000e+02
3.565560302734375000e+02,3.141892089843750000e+02
2.950640258789062500e+02,3.169732971191406250e+02
3.122312011718750000e+02,3.172859497070312500e+02
1.952328796386718750e+02,3.185527954101562500e+02
2.803554687500000000e+02,3.186983947753906250e+02
2.126004486083984375e+02,3.195368347167968750e+02
2.600131225585937500e+02,3.196636962890625000e+02
2.671641540527343750e+02,3.194771118164062500e+02
2.194347839355468750e+02,3.197855834960937500e+02
3.735981445312500000e+02,3.215186767578125000e+02
3.619765319824218750e+02,3.259946289062500000e+02
3.619765319824218750e+02,3.259946289062500000e+02
3.619765319824218750e+02,3.259946289062500000e+02
3.619765319824218750e+02,3.259946289062500000e+02
1.385573883056640625e+02,3.267775268554687500e+02
1.358136444091796875e+02,3.275599975585937500e+02
1.263705520629882812e+02,3.284183654785156250e+02
2.748815612792968750e+02,3.305151062011718750e+02
2.748815612792968750e+02,3.305151062011718750e+02
2.748815612792968750e+02,3.305151062011718750e+02
2.540108337402343750e+02,3.318795776367187500e+02
2.540108337402343750e+02,3.318795776367187500e+02
2.771997985839843750e+02,3.323295898437500000e+02
2.723587341308593750e+02,3.327343444824218750e+02
2.723587341308593750e+02,3.327343444824218750e+02
2.511394653320312500e+02,3.333071899414062500e+02
2.511394653320312500e+02,3.333071899414062500e+02
3.623394470214843750e+02,3.336032104492187500e+02
1.265194015502929688e+02,3.386680908203125000e+02
1.382674255371093750e+02,3.408321228027343750e+02
3.621307067871093750e+02,3.430872192382812500e+02
2.521056671142578125e+02,3.439131164550781250e+02
3.177277526855468750e+02,3.479070129394531250e+02
3.177277526855468750e+02,3.479070129394531250e+02
3.177277526855468750e+02,3.479070129394531250e+02
2.895565185546875000e+02,3.513763732910156250e+02
2.895565185546875000e+02,3.513763732910156250e+02
2.895565185546875000e+02,3.513763732910156250e+02
3.090469360351562500e+02,3.512828674316406250e+02
1.812274322509765625e+02,3.519867553710937500e+02
1.812274322509765625e+02,3.519867553710937500e+02
1.386061706542968750e+02,3.524851379394531250e+02
2.920661010742187500e+02,3.531609802246093750e+02
2.920661010742187500e+02,3.531609802246093750e+02
1.456636810302734375e+02,3.534188232421875000e+02
2.767787170410156250e+02,3.543334960937500000e+02
3.682612915039062500e+02,3.556918334960937500e+02
3.714314270019531250e+02,3.554675903320312500e+02
2.995972290039062500e+02,3.566106872558593750e+02
2.384683837890625000e+02,3.568840637207031250e+02
1.264618988037109375e+02,3.611826782226562500e+02
3.658423767089843750e+02,3.623773803710937500e+02
3.658423767089843750e+02,3.623773803710937500e+02
3.684410400390625000e+02,3.636784362792968750e+02
3.715663146972656250e+02,3.634212951660156250e+02
1.357829589843750000e+02,3.648034667968750000e+02
1.357829589843750000e+02,3.648034667968750000e+02
3.662772216796875000e+02,3.653854980468750000e+02
2.521622009277343750e+02,3.669957275390625000e+02
1.263875122070312500e+02,3.683895568847656250e+02
3.713967590332031250e+02,3.728561401367187500e+02
3.559155578613281250e+02,3.791175842285156250e+02
1.656405944824218750e+02,3.807904357910156250e+02
1.700708923339843750e+02,3.818079223632812500e+02
3.714740905761718750e+02,3.829325866699218750e+02
1.263482437133789062e+02,3.853260192871093750e+02
1.721406250000000000e+02,3.859440307617187500e+02
1.721406250000000000e+02,3.859440307617187500e+02
1.802632598876953125e+02,3.859548339843750000e+02
1.802632598876953125e+02,3.859548339843750000e+02
3.668879089355468750e+02,3.886912841796875000e+02
1.688313903808593750e+02,3.889156799316406250e+02
1.724728851318359375e+02,3.889192810058593750e+02
1.724728851318359375e+02,3.889192810058593750e+02
1.264934921264648438e+02,3.896136779785156250e+02
3.714375000000000000e+02,3.916372375488281250e+02
1.382270507812500000e+02,3.927309265136718750e+02
1.735351562500000000e+02,3.929804382324218750e+02
3.645528869628906250e+02,3.939247436523437500e+02
1.264278030395507812e+02,3.963065490722656250e+02
1.806084136962890625e+02,3.981764221191406250e+02
3.459682922363281250e+02,3.980976867675781250e+02
1.911025543212890625e+02,3.995841979980468750e+02
1.911025543212890625e+02,3.995841979980468750e+02
1.586253356933593750e+02,4.024084472656250000e+02
3.643968200683593750e+02,4.024415588378906250e+02
3.190151672363281250e+02,4.069756774902343750e+02
3.262412109375000000e+02,4.163584899902343750e+02
3.169212036132812500e+02,4.176610412597656250e+02
3.054082031250000000e+02,4.192715759277343750e+02
3.088188171386718750e+02,4.187958068847656250e+02
1.731611175537109375e+02,4.194617309570312500e+02
1.731611175537109375e+02,4.194617309570312500e+02
1.693208923339843750e+02,4.201040039062500000e+02
2.294358825683593750e+02,4.206241455078125000e+02
3.188168640136718750e+02,4.205042419433593750e+02
3.188168640136718750e+02,4.205042419433593750e+02
2.892441711425781250e+02,4.212175292968750000e+02
2.892441711425781250e+02,4.212175292968750000e+02
2.929853210449218750e+02,4.209018859863281250e+02
1.957767333984375000e+02,4.215563354492187500e+02
1.957767333984375000e+02,4.215563354492187500e+02
2.773548583984375000e+02,4.220725708007812500e+02
2.595869140625000000e+02,4.226697387695312500e+02
2.191874389648437500e+02,4.229347839355468750e+02
2.678891601562500000e+02,4.230943908691406250e+02
3.053536376953125000e+02,4.231601867675781250e+02
2.980411682128906250e+02,4.233349304199218750e+02
3.085303649902343750e+02,4.235431213378906250e+02
3.170760803222656250e+02,4.241937255859375000e+02
2.025475463867187500e+02,4.249813232421875000e+02
2.065155639648437500e+02,4.249827575683593750e+02
2.353244171142578125e+02,4.249953308105468750e+02
2.951052551269531250e+02,4.255384826660156250e+02
2.976609802246093750e+02,4.270440368652343750e+02
2.726542968750000000e+02,4.287379150390625000e+02
2.115191650390625000e+02,4.290054016113281250e+02
2.773593444824218750e+02,4.288763122558593750e+02
3.348776550292968750e+02,4.290472717285156250e+02
2.292514343261718750e+02,4.295164184570312500e+02
1.584464416503906250e+02,4.304921569824218750e+02
1.797523956298828125e+02,4.345809631347656250e+02
1.713031311035156250e+02,4.349759521484375000e+02
1.764015960693359375e+02,4.360574645996093750e+02
2.853555603027343750e+02,4.366437377929687500e+02
2.600562744140625000e+02,4.379648742675781250e+02
2.354434661865234375e+02,4.384554443359375000e+02
2.306579132080078125e+02,4.248674392700195312e+01
2.305447692871093750e+02,5.185148239135742188e+01
3.508219299316406250e+02,7.291796112060546875e+01
3.508219299316406250e+02,7.291796112060546875e+01
3.480987243652343750e+02,7.850888061523437500e+01
2.249497528076171875e+02,7.970986175537109375e+01
1.487630767822265625e+02,8.198734283447265625e+01
3.356957397460937500e+02,8.211354827880859375e+01
1.955379486083984375e+02,8.663826751708984375e+01
2.444657287597656250e+02,8.792948913574218750e+01
2.237126159667968750e+02,1.146776428222656250e+02
3.729238891601562500e+02,1.659715881347656250e+02
1.291044158935546875e+02,1.754939727783203125e+02
3.709835205078125000e+02,1.756174163818359375e+02
1.289282073974609375e+02,1.819928283691406250e+02
2.585837097167968750e+02,1.885213317871093750e+02
2.820147705078125000e+02,2.349586181640625000e+02
2.820147705078125000e+02,2.349586181640625000e+02
2.606359558105468750e+02,2.367602539062500000e+02
2.606359558105468750e+02,2.367602539062500000e+02
2.456371765136718750e+02,2.378584136962890625e+02
2.456371765136718750e+02,2.378584136962890625e+02
3.710116577148437500e+02,2.375182189941406250e+02
1.321368408203125000e+02,2.396391906738281250e+02
1.321368408203125000e+02,2.396391906738281250e+02
2.162045898437500000e+02,2.392898406982421875e+02
2.162045898437500000e+02,2.392898406982421875e+02
2.162045898437500000e+02,2.392898406982421875e+02
2.162045898437500000e+02,2.392898406982421875e+02
3.556947937011718750e+02,2.416325378417968750e+02
2.714961853027343750e+02,2.467608489990234375e+02
2.714961853027343750e+02,2.467608489990234375e+02
2.587624816894531250e+02,2.469365081787109375e+02
2.587624816894531250e+02,2.469365081787109375e+02
2.869707946777343750e+02,2.477838134765625000e+02
2.869707946777343750e+02,2.477838134765625000e+02
2.681299743652343750e+02,2.491479797363281250e+02
2.129080047607421875e+02,2.493793029785156250e+02
3.665885925292968750e+02,2.504589080810546875e+02
2.864864807128906250e+02,2.521286315917968750e+02
2.444837036132812500e+02,2.532979736328125000e+02
2.444837036132812500e+02,2.532979736328125000e+02
2.132843933105468750e+02,2.538433685302734375e+02
2.598734130859375000e+02,2.561334533691406250e+02
2.334656066894531250e+02,2.566419982910156250e+02
2.709895935058593750e+02,2.578068237304687500e+02
2.709895935058593750e+02,2.578068237304687500e+02
3.093850708007812500e+02,2.581038208007812500e+02
2.183164825439453125e+02,2.588607177734375000e+02
3.546799011230468750e+02,2.603248291015625000e+02
2.786481628417968750e+02,2.705123596191406250e+02
2.786481628417968750e+02,2.705123596191406250e+02
2.935114135742187500e+02,2.705943298339843750e+02
2.935114135742187500e+02,2.705943298339843750e+02
2.139806976318359375e+02,2.720622253417968750e+02
3.707927246093750000e+02,2.722637939453125000e+02
2.816520690917968750e+02,2.727578735351562500e+02
2.816520690917968750e+02,2.727578735351562500e+02
2.261019287109375000e+02,2.740574645996093750e+02
2.456725311279296875e+02,2.741432189941406250e+02
1.291845397949218750e+02,2.763742675781250000e+02
2.710043640136718750e+02,2.760173645019531250e+02
2.710043640136718750e+02,2.760173645019531250e+02
3.543480834960937500e+02,2.774256286621093750e+02
3.613862304687500000e+02,2.858883972167968750e+02
3.613862304687500000e+02,2.858883972167968750e+02
3.547305297851562500e+02,2.910913085937500000e+02
3.547305297851562500e+02,2.910913085937500000e+02
3.630740966796875000e+02,2.988682556152343750e+02
1.955697174072265625e+02,3.014617309570312500e+02
3.545780334472656250e+02,3.026662902832031250e+02
2.194383392333984375e+02,3.026209411621093750e+02
1.953090057373046875e+02,3.065557556152343750e+02
2.001864624023437500e+02,3.094826354980468750e+02
3.544870605468750000e+02,3.099020996093750000e+02
1.956101074218750000e+02,3.123162536621093750e+02
3.708318481445312500e+02,3.126404724121093750e+02
3.646673583984375000e+02,3.132813415527343750e+02
3.121542663574218750e+02,3.170835266113281250e+02
1.454380645751953125e+02,3.211322937011718750e+02
1.454380645751953125e+02,3.211322937011718750e+02
1.378973236083984375e+02,3.220381469726562500e+02
1.260895767211914062e+02,3.243514709472656250e+02
1.386891021728515625e+02,3.308703918457031250e+02
2.689566955566406250e+02,3.330695495605468750e+02
2.689566955566406250e+02,3.330695495605468750e+02
2.689566955566406250e+02,3.330695495605468750e+02
2.269075622558593750e+02,3.334692993164062500e+02
2.269075622558593750e+02,3.334692993164062500e+02
2.473283233642578125e+02,3.333448486328125000e+02
2.473283233642578125e+02,3.333448486328125000e+02
2.473283233642578125e+02,3.333448486328125000e+02
2.572982788085937500e+02,3.333413391113281250e+02
3.709001159667968750e+02,3.407817993164062500e+02
3.593209228515625000e+02,3.441481018066406250e+02
3.563474426269531250e+02,3.454293823242187500e+02
3.017646179199218750e+02,3.508754882812500000e+02
3.150506896972656250e+02,3.503690185546875000e+02
3.632878723144531250e+02,3.506901245117187500e+02
2.957311096191406250e+02,3.528700256347656250e+02
2.957311096191406250e+02,3.528700256347656250e+02
3.659262084960937500e+02,3.531443176269531250e+02
3.583145446777343750e+02,3.532233581542968750e+02
3.583145446777343750e+02,3.532233581542968750e+02
2.118351440429687500e+02,3.551149597167968750e+02
2.118351440429687500e+02,3.551149597167968750e+02
1.454641418457031250e+02,3.576533508300781250e+02
2.446499481201171875e+02,3.600143432617187500e+02
3.620084228515625000e+02,3.599367980957031250e+02
3.569050598144531250e+02,3.620277709960937500e+02
1.385907592773437500e+02,3.624070129394531250e+02
2.447270965576171875e+02,3.643222961425781250e+02
2.447270965576171875e+02,3.643222961425781250e+02
1.289970703125000000e+02,3.669780883789062500e+02
1.378616027832031250e+02,3.684835205078125000e+02
1.378616027832031250e+02,3.684835205078125000e+02
3.579778137207031250e+02,3.698397521972656250e+02
3.579778137207031250e+02,3.698397521972656250e+02
3.653226013183593750e+02,3.740545654296875000e+02
3.601874389648437500e+02,3.767793579101562500e+02
3.681068725585937500e+02,3.903921203613281250e+02
1.763032531738281250e+02,3.910980834960937500e+02
1.763032531738281250e+02,3.910980834960937500e+02
1.763032531738281250e+02,3.910980834960937500e+02
1.291171569824218750e+02,3.957221374511718750e+02
3.608541259765625000e+02,3.959857788085937500e+02
3.566909484863281250e+02,3.981354980468750000e+02
3.566909484863281250e+02,3.981354980468750000e+02
3.708421020507812500e+02,4.014769287109375000e+02
3.591142578125000000e+02,4.055026550292968750e+02
3.649962463378906250e+02,4.055850830078125000e+02
3.649962463378906250e+02,4.055850830078125000e+02
3.119742126464843750e+02,4.086718444824218750e+02
3.304029846191406250e+02,4.187339782714843750e+02
3.304029846191406250e+02,4.187339782714843750e+02
1.883034210205078125e+02,4.206515808105468750e+02
1.351100921630859375e+02,4.244802856445312500e+02
2.893184814453125000e+02,4.254503479003906250e+02
1.457838745117187500e+02,4.258247985839843750e+02
2.324856262207031250e+02,4.266697387695312500e+02
2.606725463867187500e+02,4.263641357421875000e+02
2.606725463867187500e+02,4.263641357421875000e+02
1.414017028808593750e+02,4.275565795898437500e+02
2.469194793701171875e+02,4.380337524414062500e+02
2.387887725830078125e+02,4.410086975097656250e+02
1.463491973876953125e+02,7.677876281738281250e+01
2.331600646972656250e+02,9.798706054687500000e+01
2.331600646972656250e+02,9.798706054687500000e+01
2.251873168945312500e+02,9.972949218750000000e+01
2.237036132812500000e+02,1.213062057495117188e+02
2.296496887207031250e+02,1.882712554931640625e+02
3.702626647949218750e+02,2.293803100585937500e+02
2.869616088867187500e+02,2.348794860839843750e+02
1.443412628173828125e+02,2.353858337402343750e+02
1.443412628173828125e+02,2.353858337402343750e+02
2.126665649414062500e+02,2.366192474365234375e+02
2.126665649414062500e+02,2.366192474365234375e+02
1.405971984863281250e+02,2.378193511962890625e+02
3.631295471191406250e+02,2.385888214111328125e+02
2.132310791015625000e+02,2.429613647460937500e+02
3.741113281250000000e+02,2.454518280029296875e+02
2.270894927978515625e+02,2.493110961914062500e+02
3.450714416503906250e+02,2.489649963378906250e+02
2.552999114990234375e+02,2.492821655273437500e+02
2.552999114990234375e+02,2.492821655273437500e+02
2.651698913574218750e+02,2.521736145019531250e+02
3.706369018554687500e+02,2.521563110351562500e+02
3.618699951171875000e+02,2.529367828369140625e+02
2.554737091064453125e+02,2.581221923828125000e+02
2.951298522949218750e+02,2.589817504882812500e+02
3.158410034179687500e+02,2.612422485351562500e+02
2.063477630615234375e+02,2.613740539550781250e+02
3.550859069824218750e+02,2.672759704589843750e+02
2.549689941406250000e+02,2.717182922363281250e+02
2.549689941406250000e+02,2.717182922363281250e+02
2.744859619140625000e+02,2.728654785156250000e+02
2.744859619140625000e+02,2.728654785156250000e+02
2.589486083984375000e+02,2.738067626953125000e+02
2.589486083984375000e+02,2.738067626953125000e+02
2.220400543212890625e+02,2.739220275878906250e+02
2.220400543212890625e+02,2.739220275878906250e+02
2.220400543212890625e+02,2.739220275878906250e+02
3.574664916992187500e+02,2.799998474121093750e+02
3.574664916992187500e+02,2.799998474121093750e+02
3.704756164550781250e+02,2.979859008789062500e+02
2.719112548828125000e+02,2.999980163574218750e+02
2.719112548828125000e+02,2.999980163574218750e+02
2.719112548828125000e+02,2.999980163574218750e+02
2.549953918457031250e+02,3.005521240234375000e+02
2.549953918457031250e+02,3.005521240234375000e+02
2.549953918457031250e+02,3.005521240234375000e+02
2.588992614746093750e+02,3.032147521972656250e+02
2.681751403808593750e+02,3.029910278320312500e+02
2.498246002197265625e+02,3.045303344726562500e+02
3.575312805175781250e+02,3.056694030761718750e+02
3.575312805175781250e+02,3.056694030761718750e+02
3.576189880371093750e+02,3.207844238281250000e+02
3.576189880371093750e+02,3.207844238281250000e+02
1.443812713623046875e+02,3.256558532714843750e+02
1.443812713623046875e+02,3.256558532714843750e+02
2.185640869140625000e+02,3.324390563964843750e+02
2.185640869140625000e+02,3.324390563964843750e+02
2.185640869140625000e+02,3.324390563964843750e+02
2.431061096191406250e+02,3.334859924316406250e+02
3.643536376953125000e+02,3.366131286621093750e+02
3.643536376953125000e+02,3.366131286621093750e+02
3.664190673828125000e+02,3.410502929687500000e+02
3.546306762695312500e+02,3.415405273437500000e+02
1.453950042724609375e+02,3.419515380859375000e+02
3.634519958496093750e+02,3.462684631347656250e+02
3.634519958496093750e+02,3.462684631347656250e+02
1.454007568359375000e+02,3.491282043457031250e+02
1.874300537109375000e+02,3.529585266113281250e+02
2.679268798828125000e+02,3.539588012695312500e+02
2.679268798828125000e+02,3.539588012695312500e+02
2.858022155761718750e+02,3.538677062988281250e+02
2.858022155761718750e+02,3.538677062988281250e+02
1.395515899658203125e+02,3.557172851562500000e+02
2.180420532226562500e+02,3.560274963378906250e+02
2.180420532226562500e+02,3.560274963378906250e+02
2.118933105468750000e+02,3.623700866699218750e+02
1.452294921875000000e+02,3.630501708984375000e+02
1.258446807861328125e+02,3.693681945800781250e+02
1.453410034179687500e+02,3.707719726562500000e+02
1.350575408935546875e+02,3.716797180175781250e+02
3.556112976074218750e+02,3.742742309570312500e+02
1.258220672607421875e+02,3.768948669433593750e+02
3.595815429687500000e+02,3.812939758300781250e+02
3.705383911132812500e+02,3.847696838378906250e+02
1.355409851074218750e+02,4.006380615234375000e+02
3.561358947753906250e+02,4.023146362304687500e+02
3.561358947753906250e+02,4.023146362304687500e+02
3.128751220703125000e+02,4.224348144531250000e+02
3.128751220703125000e+02,4.224348144531250000e+02
3.623501281738281250e+02,4.225982055664062500e+02
1.913023986816406250e+02,4.236665649414062500e+02
2.292912292480468750e+02,4.235273742675781250e+02
2.292912292480468750e+02,4.235273742675781250e+02
2.539899597167968750e+02,4.256113281250000000e+02
2.151101684570312500e+02,4.259009094238281250e+02
2.151101684570312500e+02,4.259009094238281250e+02
2.488335113525390625e+02,4.263047790527343750e+02
2.488335113525390625e+02,4.263047790527343750e+02
2.325422515869140625e+02,4.267785949707031250e+02
2.809116210937500000e+02,4.364179077148437500e+02
2.405166473388671875e+02,4.375674438476562500e+02
3.059587402343750000e+02,4.797363891601562500e+02
3.059587402343750000e+02,4.797363891601562500e+02
3.488348083496093750e+02,7.890758514404296875e+01
2.252101898193359375e+02,8.499862670898437500e+01
1.557341918945312500e+02,9.427790069580078125e+01
1.557341918945312500e+02,9.427790069580078125e+01
2.281955566406250000e+02,9.517532348632812500e+01
2.281955566406250000e+02,9.517532348632812500e+01
2.281955566406250000e+02,9.517532348632812500e+01
2.236054077148437500e+02,1.078396759033203125e+02
1.899482421875000000e+02,1.662060699462890625e+02
1.899482421875000000e+02,1.662060699462890625e+02
2.160316467285156250e+02,1.875902862548828125e+02
2.300563964843750000e+02,1.877759552001953125e+02
2.630267944335937500e+02,2.060467376708984375e+02
2.630267944335937500e+02,2.060467376708984375e+02
2.330249786376953125e+02,2.090269775390625000e+02
1.623067932128906250e+02,2.265787048339843750e+02
3.642655029296875000e+02,2.271063690185546875e+02
3.631893920898437500e+02,2.335699615478515625e+02
3.553294982910156250e+02,2.368294372558593750e+02
2.550031280517578125e+02,2.378465423583984375e+02
2.550031280517578125e+02,2.378465423583984375e+02
2.373680419921875000e+02,2.391915588378906250e+02
2.373680419921875000e+02,2.391915588378906250e+02
3.697644958496093750e+02,2.397628326416015625e+02
2.628638610839843750e+02,2.403802032470703125e+02
2.628638610839843750e+02,2.403802032470703125e+02
2.628638610839843750e+02,2.403802032470703125e+02
2.321308135986328125e+02,2.414240417480468750e+02
2.555079956054687500e+02,2.437498779296875000e+02
1.386931457519531250e+02,2.472025756835937500e+02
2.446759796142578125e+02,2.484561920166015625e+02
2.863332519531250000e+02,2.573990478515625000e+02
2.136656646728515625e+02,2.591722106933593750e+02
2.431784362792968750e+02,2.588218994140625000e+02
2.636567382812500000e+02,2.739613342285156250e+02
2.636567382812500000e+02,2.739613342285156250e+02
2.356184082031250000e+02,2.744515991210937500e+02
3.123706359863281250e+02,2.960587158203125000e+02
3.123706359863281250e+02,2.960587158203125000e+02
3.123706359863281250e+02,2.960587158203125000e+02
1.918598480224609375e+02,2.994088745117187500e+02
1.918598480224609375e+02,2.994088745117187500e+02
2.834136352539062500e+02,2.995288696289062500e+02
2.834136352539062500e+02,2.995288696289062500e+02
2.158962860107421875e+02,3.010523376464843750e+02
2.158962860107421875e+02,3.010523376464843750e+02
2.634667053222656250e+02,3.007923583984375000e+02
1.974809417724609375e+02,3.040059509277343750e+02
1.974809417724609375e+02,3.040059509277343750e+02
1.922866821289062500e+02,3.093244018554687500e+02
3.111128540039062500e+02,3.139450988769531250e+02
