2.590455932617187500e+02,2.951816711425781250e+02
3.199992370605468750e+02,2.950491333007812500e+02
2.801642761230468750e+02,3.126423645019531250e+02
2.115494232177734375e+02,3.191742248535156250e+02
2.115494232177734375e+02,3.191742248535156250e+02
2.280268249511718750e+02,3.563626708984375000e+02
2.702871704101562500e+02,3.601149291992187500e+02
1.920049743652343750e+02,3.798824462890625000e+02
3.452269287109375000e+02,3.836885375976562500e+02
2.977404785156250000e+02,3.992650451660156250e+02
2.977404785156250000e+02,3.992650451660156250e+02
3.023491210937500000e+02,3.996136779785156250e+02
1.676215362548828125e+02,4.022104187011718750e+02
2.011727294921875000e+02,4.065750122070312500e+02
2.565974121093750000e+02,4.429460144042968750e+02
2.565974121093750000e+02,4.429460144042968750e+02
2.514138488769531250e+02,4.640767517089843750e+02
2.806433410644531250e+02,2.436248016357421875e+01
2.757613220214843750e+02,7.564390563964843750e+01
1.845102081298828125e+02,8.326770019531250000e+01
1.644335327148437500e+02,8.774734497070312500e+01
1.644335327148437500e+02,8.774734497070312500e+01
1.892838592529296875e+02,1.120383682250976562e+02
1.892838592529296875e+02,1.120383682250976562e+02
2.444816894531250000e+02,1.824674072265625000e+02
2.444816894531250000e+02,1.824674072265625000e+02
1.843090515136718750e+02,2.855538635253906250e+02
1.843090515136718750e+02,2.855538635253906250e+02
2.474675140380859375e+02,2.858459167480468750e+02
2.474675140380859375e+02,2.858459167480468750e+02
2.474675140380859375e+02,2.858459167480468750e+02
2.222612457275390625e+02,2.910182189941406250e+02
2.222612457275390625e+02,2.910182189941406250e+02
2.518028106689453125e+02,2.910852355957031250e+02
2.518028106689453125e+02,2.910852355957031250e+02
3.056983337402343750e+02,2.909492492675781250e+02
2.709639892578125000e+02,3.138479309082031250e+02
2.709639892578125000e+02,3.138479309082031250e+02
2.259667816162109375e+02,3.160964355468750000e+02
3.021068420410156250e+02,3.198424072265625000e+02
2.269408111572265625e+02,3.560798339843750000e+02
2.826806945800781250e+02,3.652089538574218750e+02
1.608718566894531250e+02,3.790796813964843750e+02
1.608718566894531250e+02,3.790796813964843750e+02
1.830463104248046875e+02,3.799263000488281250e+02
1.830463104248046875e+02,3.799263000488281250e+02
2.099325103759765625e+02,3.813460693359375000e+02
2.323350219726562500e+02,3.823067932128906250e+02
2.277481231689453125e+02,4.032816772460937500e+02
2.277481231689453125e+02,4.032816772460937500e+02
2.914341735839843750e+02,4.462762145996093750e+02
2.199289550781250000e+02,4.467319030761718750e+02
2.199289550781250000e+02,4.467319030761718750e+02
2.314594268798828125e+02,4.470418395996093750e+02
2.862503967285156250e+02,4.593013916015625000e+02
2.862503967285156250e+02,4.593013916015625000e+02
2.997724609375000000e+02,4.593395080566406250e+02
3.095724487304687500e+02,4.585476684570312500e+02
2.376233520507812500e+02,4.599308776855468750e+02
2.494847106933593750e+02,4.598777770996093750e+02
2.494847106933593750e+02,4.598777770996093750e+02
2.650966796875000000e+02,4.597336425781250000e+02
2.397884674072265625e+02,2.399511528015136719e+01
2.397884674072265625e+02,2.399511528015136719e+01
3.629689636230468750e+02,7.823953247070312500e+01
2.503681640625000000e+02,1.799292755126953125e+02
2.811328125000000000e+02,1.821214752197265625e+02
2.927920227050781250e+02,1.856594543457031250e+02
2.927920227050781250e+02,1.856594543457031250e+02
2.883585510253906250e+02,2.896039123535156250e+02
2.433511047363281250e+02,3.191269226074218750e+02
2.433511047363281250e+02,3.191269226074218750e+02
2.024015350341796875e+02,3.602075805664062500e+02
2.024015350341796875e+02,3.602075805664062500e+02
2.400730590820312500e+02,3.600336608886718750e+02
2.400730590820312500e+02,3.600336608886718750e+02
2.799260864257812500e+02,3.596190795898437500e+02
2.299628295898437500e+02,3.607364501953125000e+02
2.299628295898437500e+02,3.607364501953125000e+02
2.247881927490234375e+02,3.805385437011718750e+02
3.168605041503906250e+02,3.804480285644531250e+02
3.168605041503906250e+02,3.804480285644531250e+02
3.330444030761718750e+02,3.801358032226562500e+02
3.330444030761718750e+02,3.801358032226562500e+02
2.624414978027343750e+02,3.809880676269531250e+02
2.624414978027343750e+02,3.809880676269531250e+02
2.831943359375000000e+02,3.814351196289062500e+02
2.911768493652343750e+02,3.809255676269531250e+02
2.911768493652343750e+02,3.809255676269531250e+02
3.075163574218750000e+02,3.808184814453125000e+02
3.075163574218750000e+02,3.808184814453125000e+02
2.419712677001953125e+02,3.816376953125000000e+02
2.507349853515625000e+02,4.031031188964843750e+02
2.507349853515625000e+02,4.031031188964843750e+02
2.707270507812500000e+02,4.027814025878906250e+02
2.629543457031250000e+02,4.466322937011718750e+02
2.629543457031250000e+02,4.466322937011718750e+02
2.195704040527343750e+02,4.531383972167968750e+02
2.195704040527343750e+02,4.531383972167968750e+02
2.891010131835937500e+02,4.533677368164062500e+02
2.577110290527343750e+02,4.535472717285156250e+02
2.577110290527343750e+02,4.535472717285156250e+02
2.692243041992187500e+02,4.536626892089843750e+02
2.018883972167968750e+02,4.587685546875000000e+02
2.781169738769531250e+02,4.602432861328125000e+02
2.781169738769531250e+02,4.602432861328125000e+02
2.142449798583984375e+02,2.269879531860351562e+01
2.200031280517578125e+02,2.363145256042480469e+01
3.117831726074218750e+02,2.370484161376953125e+01
1.487671661376953125e+02,8.152558898925781250e+01
1.596664581298828125e+02,9.508579254150390625e+01
1.964788208007812500e+02,1.143593978881835938e+02
1.943645629882812500e+02,1.229776992797851562e+02
1.783106231689453125e+02,1.744308929443359375e+02
1.783106231689453125e+02,1.744308929443359375e+02
3.161117553710937500e+02,1.843432617187500000e+02
1.810046997070312500e+02,3.159822692871093750e+02
2.631993713378906250e+02,3.181843261718750000e+02
2.631993713378906250e+02,3.181843261718750000e+02
2.793469848632812500e+02,3.180862121582031250e+02
2.937062072753906250e+02,3.181625366210937500e+02
2.937062072753906250e+02,3.181625366210937500e+02
2.150077667236328125e+02,3.188505859375000000e+02
2.150077667236328125e+02,3.188505859375000000e+02
3.182832336425781250e+02,3.186532897949218750e+02
3.182832336425781250e+02,3.186532897949218750e+02
3.498081054687500000e+02,3.796062316894531250e+02
3.498081054687500000e+02,3.796062316894531250e+02
2.528775024414062500e+02,3.808269958496093750e+02
3.272850036621093750e+02,3.809744567871093750e+02
3.272850036621093750e+02,3.809744567871093750e+02
3.386487426757812500e+02,4.005903015136718750e+02
3.386487426757812500e+02,4.005903015136718750e+02
2.636459350585937500e+02,4.023564147949218750e+02
2.636459350585937500e+02,4.023564147949218750e+02
2.798950195312500000e+02,4.023205871582031250e+02
2.798950195312500000e+02,4.023205871582031250e+02
2.076595306396484375e+02,4.032127990722656250e+02
2.076595306396484375e+02,4.032127990722656250e+02
2.502829284667968750e+02,4.461029357910156250e+02
2.785295715332031250e+02,4.529801025390625000e+02
3.556096801757812500e+02,6.402730560302734375e+01
2.109324645996093750e+02,7.718037414550781250e+01
2.983812866210937500e+02,2.902669677734375000e+02
2.898026123046875000e+02,5.893749618530273438e+01
2.308341674804687500e+02,1.825437164306640625e+02
2.308341674804687500e+02,1.825437164306640625e+02
2.578278808593750000e+02,1.824489440917968750e+02
2.578278808593750000e+02,1.824489440917968750e+02
1.967588348388671875e+02,1.987795410156250000e+02
3.177904663085937500e+02,2.922659912109375000e+02
2.631031188964843750e+02,2.930065002441406250e+02
2.028173675537109375e+02,3.067875671386718750e+02
2.440362854003906250e+02,3.068337707519531250e+02
1.918684387207031250e+02,3.713309326171875000e+02
1.921386871337890625e+02,3.914236145019531250e+02
1.921386871337890625e+02,3.914236145019531250e+02
2.966510925292968750e+02,7.518240356445312500e+01
3.496346435546875000e+02,7.756504058837890625e+01
3.496346435546875000e+02,7.756504058837890625e+01
1.931825561523437500e+02,1.025085983276367188e+02
2.065768127441406250e+02,2.914009704589843750e+02
2.065768127441406250e+02,2.914009704589843750e+02
2.405847320556640625e+02,2.920230102539062500e+02
2.405847320556640625e+02,2.920230102539062500e+02
2.743963623046875000e+02,3.051645507812500000e+02
3.049381408691406250e+02,3.059760742187500000e+02
3.487096862792968750e+02,7.697041320800781250e+01
3.487096862792968750e+02,7.697041320800781250e+01
1.624802093505859375e+02,1.111098785400390625e+02
1.624802093505859375e+02,1.111098785400390625e+02
2.013986358642578125e+02,2.017696533203125000e+02
2.554263610839843750e+02,2.727342529296875000e+02
2.156720886230468750e+02,9.501534271240234375e+01
2.076639404296875000e+02,2.055379486083984375e+02
2.987269897460937500e+02,2.655885925292968750e+02
2.987269897460937500e+02,2.655885925292968750e+02
1.542564239501953125e+02,4.675346069335937500e+02
3.426301574707031250e+02,3.251387405395507812e+01
2.714121093750000000e+02,2.159800872802734375e+02
2.195700225830078125e+02,3.352860717773437500e+02
1.658926544189453125e+02,4.957912063598632812e+01
2.508100280761718750e+02,5.176255035400390625e+01
3.344025268554687500e+02,5.063372039794921875e+01
3.344025268554687500e+02,5.063372039794921875e+01
1.689785461425781250e+02,2.933590393066406250e+02
3.279284362792968750e+02,3.826960449218750000e+02
3.279284362792968750e+02,3.826960449218750000e+02
3.279284362792968750e+02,3.826960449218750000e+02
1.708078460693359375e+02,1.998406524658203125e+02
2.426642150878906250e+02,1.279041748046875000e+02
