3.414104003906250000e+02,2.575802001953125000e+02
3.080184936523437500e+02,2.641357116699218750e+02
3.080184936523437500e+02,2.641357116699218750e+02
3.034860839843750000e+02,2.647655944824218750e+02
3.034860839843750000e+02,2.647655944824218750e+02
3.362368469238281250e+02,2.678475646972656250e+02
1.935825195312500000e+02,2.700758972167968750e+02
1.731753387451171875e+02,2.712259521484375000e+02
3.099362792968750000e+02,2.721334838867187500e+02
3.131528015136718750e+02,2.733355102539062500e+02
3.131528015136718750e+02,2.733355102539062500e+02
3.053795471191406250e+02,2.735106811523437500e+02
2.826322326660156250e+02,2.788027648925781250e+02
2.826322326660156250e+02,2.788027648925781250e+02
2.717756652832031250e+02,2.797842407226562500e+02
3.446133422851562500e+02,2.992129516601562500e+02
3.446133422851562500e+02,2.992129516601562500e+02
3.420604858398437500e+02,3.013442687988281250e+02
1.579832611083984375e+02,3.029706420898437500e+02
1.747521209716796875e+02,3.089864501953125000e+02
1.543283996582031250e+02,3.163463745117187500e+02
1.543283996582031250e+02,3.163463745117187500e+02
1.685024414062500000e+02,3.165626525878906250e+02
1.685024414062500000e+02,3.165626525878906250e+02
2.419258422851562500e+02,3.166740112304687500e+02
2.419258422851562500e+02,3.166740112304687500e+02
1.618002777099609375e+02,3.179015808105468750e+02
1.717830047607421875e+02,3.186432800292968750e+02
1.717830047607421875e+02,3.186432800292968750e+02
3.414608459472656250e+02,3.196052551269531250e+02
1.717857971191406250e+02,3.188031311035156250e+02
1.717857971191406250e+02,3.188031311035156250e+02
3.344821472167968750e+02,3.207937316894531250e+02
3.344821472167968750e+02,3.207937316894531250e+02
1.882173309326171875e+02,3.235910034179687500e+02
1.949615478515625000e+02,3.278884887695312500e+02
2.443586730957031250e+02,3.286385498046875000e+02
2.722265930175781250e+02,3.320663757324218750e+02
2.054251403808593750e+02,3.439649963378906250e+02
1.350555267333984375e+02,3.616458740234375000e+02
3.203305969238281250e+02,3.617104492187500000e+02
3.657084655761718750e+02,3.622268066406250000e+02
3.165060424804687500e+02,3.639900207519531250e+02
3.165060424804687500e+02,3.639900207519531250e+02
2.054696502685546875e+02,3.652164306640625000e+02
3.493589172363281250e+02,3.742734375000000000e+02
2.245162506103515625e+02,3.958848571777343750e+02
2.155456085205078125e+02,3.973973083496093750e+02
2.118424835205078125e+02,4.296584777832031250e+02
1.910896759033203125e+02,4.393116149902343750e+02
1.910896759033203125e+02,4.393116149902343750e+02
1.938702239990234375e+02,4.421380004882812500e+02
2.349910888671875000e+02,4.444602050781250000e+02
1.960227203369140625e+02,4.455956726074218750e+02
2.008052978515625000e+02,4.455930786132812500e+02
2.242095794677734375e+02,4.471857604980468750e+02
2.000204467773437500e+02,1.904895782470703125e+02
3.300459594726562500e+02,2.504766387939453125e+02
1.916142272949218750e+02,2.527586517333984375e+02
1.916142272949218750e+02,2.527586517333984375e+02
3.409007873535156250e+02,2.555473480224609375e+02
3.280732421875000000e+02,2.581556701660156250e+02
2.146344146728515625e+02,2.611370239257812500e+02
3.118720397949218750e+02,2.616234741210937500e+02
3.118720397949218750e+02,2.616234741210937500e+02
1.955282135009765625e+02,2.625767517089843750e+02
1.955282135009765625e+02,2.625767517089843750e+02
2.035659332275390625e+02,2.627085571289062500e+02
2.035659332275390625e+02,2.627085571289062500e+02
3.338673706054687500e+02,2.637278747558593750e+02
2.505894622802734375e+02,2.644378662109375000e+02
2.505894622802734375e+02,2.644378662109375000e+02
3.106276245117187500e+02,2.675620727539062500e+02
2.374478759765625000e+02,2.677859802246093750e+02
2.374478759765625000e+02,2.677859802246093750e+02
2.999494323730468750e+02,2.683437500000000000e+02
3.694376525878906250e+02,2.699807739257812500e+02
1.970758666992187500e+02,2.721315307617187500e+02
1.970758666992187500e+02,2.721315307617187500e+02
3.339069213867187500e+02,2.718836975097656250e+02
1.849936828613281250e+02,2.733259277343750000e+02
2.054538116455078125e+02,2.736427001953125000e+02
2.054538116455078125e+02,2.736427001953125000e+02
3.255477905273437500e+02,2.733970642089843750e+02
3.693964233398437500e+02,2.743554992675781250e+02
1.931696319580078125e+02,2.750442504882812500e+02
2.579262084960937500e+02,2.760987548828125000e+02
2.349400482177734375e+02,2.767981567382812500e+02
2.349400482177734375e+02,2.767981567382812500e+02
3.093288879394531250e+02,2.762033386230468750e+02
3.093288879394531250e+02,2.762033386230468750e+02
2.827044677734375000e+02,2.784845886230468750e+02
2.827044677734375000e+02,2.784845886230468750e+02
3.694256286621093750e+02,2.830738525390625000e+02
3.694089050292968750e+02,2.883887634277343750e+02
3.694295043945312500e+02,2.935762329101562500e+02
3.694493103027343750e+02,2.985939331054687500e+02
1.580286254882812500e+02,3.025695190429687500e+02
1.580286254882812500e+02,3.025695190429687500e+02
3.305943908691406250e+02,3.037414855957031250e+02
3.305943908691406250e+02,3.037414855957031250e+02
3.694270019531250000e+02,3.044074096679687500e+02
1.639495697021484375e+02,3.070462951660156250e+02
1.639495697021484375e+02,3.070462951660156250e+02
1.711974487304687500e+02,3.109360046386718750e+02
1.711974487304687500e+02,3.109360046386718750e+02
1.585584716796875000e+02,3.148557128906250000e+02
1.963581695556640625e+02,3.159093627929687500e+02
2.316896972656250000e+02,3.197409057617187500e+02
2.533667297363281250e+02,3.195226745605468750e+02
2.533667297363281250e+02,3.195226745605468750e+02
2.590181274414062500e+02,3.193494873046875000e+02
2.590181274414062500e+02,3.193494873046875000e+02
1.798575439453125000e+02,3.212792968750000000e+02
1.798575439453125000e+02,3.212792968750000000e+02
3.310232849121093750e+02,3.234230957031250000e+02
1.968896026611328125e+02,3.238897705078125000e+02
1.842199707031250000e+02,3.245074462890625000e+02
1.842199707031250000e+02,3.245074462890625000e+02
2.270068206787109375e+02,3.273645629882812500e+02
3.175417480468750000e+02,3.496256408691406250e+02
3.175417480468750000e+02,3.496256408691406250e+02
3.107849426269531250e+02,3.529350585937500000e+02
3.107849426269531250e+02,3.529350585937500000e+02
3.060034790039062500e+02,3.534811096191406250e+02
3.056904296875000000e+02,3.613643493652343750e+02
1.355362854003906250e+02,4.054900207519531250e+02
2.200162506103515625e+02,4.470211486816406250e+02
2.200162506103515625e+02,4.470211486816406250e+02
2.384095001220703125e+02,4.483073730468750000e+02
1.660343017578125000e+02,1.770227355957031250e+02
2.013052368164062500e+02,1.870517883300781250e+02
2.013052368164062500e+02,1.870517883300781250e+02
2.088373718261718750e+02,1.877326812744140625e+02
2.088373718261718750e+02,1.877326812744140625e+02
3.689589538574218750e+02,2.028302154541015625e+02
3.282891540527343750e+02,2.451723175048828125e+02
1.786018371582031250e+02,2.523735504150390625e+02
1.786018371582031250e+02,2.523735504150390625e+02
2.775239562988281250e+02,2.519855346679687500e+02
2.079936828613281250e+02,2.612348327636718750e+02
2.122210693359375000e+02,2.642697448730468750e+02
2.122210693359375000e+02,2.642697448730468750e+02
2.223598327636718750e+02,2.660492858886718750e+02
2.223598327636718750e+02,2.660492858886718750e+02
2.426890563964843750e+02,2.663117675781250000e+02
2.426890563964843750e+02,2.663117675781250000e+02
2.653345336914062500e+02,2.665293579101562500e+02
2.167047271728515625e+02,2.677607727050781250e+02
2.167047271728515625e+02,2.677607727050781250e+02
2.022724761962890625e+02,2.679381713867187500e+02
3.216440734863281250e+02,2.699713439941406250e+02
3.216440734863281250e+02,2.699713439941406250e+02
2.151336669921875000e+02,2.736948547363281250e+02
2.151336669921875000e+02,2.736948547363281250e+02
2.252853698730468750e+02,2.745604248046875000e+02
2.252853698730468750e+02,2.745604248046875000e+02
3.398275451660156250e+02,2.750341796875000000e+02
2.008252258300781250e+02,2.758891906738281250e+02
2.008252258300781250e+02,2.758891906738281250e+02
2.102145690917968750e+02,2.768959960937500000e+02
2.102145690917968750e+02,2.768959960937500000e+02
2.102145690917968750e+02,2.768959960937500000e+02
2.204163818359375000e+02,2.777658691406250000e+02
2.298415985107421875e+02,2.781162109375000000e+02
2.298415985107421875e+02,2.781162109375000000e+02
2.298415985107421875e+02,2.781162109375000000e+02
1.356531372070312500e+02,2.788945922851562500e+02
2.536786346435546875e+02,2.786706542968750000e+02
2.536786346435546875e+02,2.786706542968750000e+02
3.230675048828125000e+02,2.789665222167968750e+02
3.230675048828125000e+02,2.789665222167968750e+02
1.350910186767578125e+02,3.064884948730468750e+02
2.792229003906250000e+02,3.074169921875000000e+02
2.792229003906250000e+02,3.074169921875000000e+02
3.002795410156250000e+02,3.080254821777343750e+02
3.109254150390625000e+02,3.081654357910156250e+02
3.109254150390625000e+02,3.081654357910156250e+02
3.057066040039062500e+02,3.110390014648437500e+02
1.356726684570312500e+02,3.138887634277343750e+02
3.006001281738281250e+02,3.171908874511718750e+02
2.063292999267578125e+02,3.246213378906250000e+02
2.063292999267578125e+02,3.246213378906250000e+02
2.114890747070312500e+02,3.281134948730468750e+02
2.114890747070312500e+02,3.281134948730468750e+02
3.004652709960937500e+02,3.278120422363281250e+02
2.228078460693359375e+02,3.293358459472656250e+02
2.796381835937500000e+02,3.298057861328125000e+02
1.352949066162109375e+02,3.401589965820312500e+02
2.916044616699218750e+02,3.439741516113281250e+02
2.916044616699218750e+02,3.439741516113281250e+02
2.358229217529296875e+02,3.546151123046875000e+02
2.466863708496093750e+02,3.559047851562500000e+02
2.466863708496093750e+02,3.559047851562500000e+02
2.572840576171875000e+02,3.554143371582031250e+02
2.572840576171875000e+02,3.554143371582031250e+02
2.691398315429687500e+02,3.550371093750000000e+02
3.155180969238281250e+02,3.556940307617187500e+02
2.309086761474609375e+02,3.580428771972656250e+02
2.414281158447265625e+02,3.583190307617187500e+02
3.028471984863281250e+02,3.648747558593750000e+02
2.917535400390625000e+02,3.660037841796875000e+02
2.917535400390625000e+02,3.660037841796875000e+02
2.357987060546875000e+02,3.670326538085937500e+02
2.357987060546875000e+02,3.670326538085937500e+02
1.352725982666015625e+02,3.682586669921875000e+02
2.469718322753906250e+02,3.675776367187500000e+02
2.469718322753906250e+02,3.675776367187500000e+02
2.582535400390625000e+02,3.675754089355468750e+02
2.582535400390625000e+02,3.675754089355468750e+02
1.407223968505859375e+02,3.712575683593750000e+02
1.354615325927734375e+02,3.729040222167968750e+02
2.692963867187500000e+02,3.759095458984375000e+02
1.406984405517578125e+02,3.794431762695312500e+02
1.357301330566406250e+02,3.899261169433593750e+02
1.756443023681640625e+02,4.296951599121093750e+02
1.863297729492187500e+02,4.420307006835937500e+02
1.863297729492187500e+02,4.420307006835937500e+02
1.648646850585937500e+02,1.148716354370117188e+02
1.648646850585937500e+02,1.148716354370117188e+02
2.165846252441406250e+02,1.360802459716796875e+02
2.854122009277343750e+02,1.368560180664062500e+02
2.651643981933593750e+02,1.757551879882812500e+02
2.901530761718750000e+02,1.896586914062500000e+02
2.901530761718750000e+02,1.896586914062500000e+02
2.739321899414062500e+02,1.911759948730468750e+02
2.739321899414062500e+02,1.911759948730468750e+02
3.616516418457031250e+02,1.996556243896484375e+02
1.351120300292968750e+02,2.081353149414062500e+02
2.601710510253906250e+02,2.345856933593750000e+02
2.535329437255859375e+02,2.524921875000000000e+02
1.786641845703125000e+02,2.525566253662109375e+02
1.786641845703125000e+02,2.525566253662109375e+02
2.973613891601562500e+02,2.571487426757812500e+02
2.973613891601562500e+02,2.571487426757812500e+02
2.800356140136718750e+02,2.584823913574218750e+02
2.800356140136718750e+02,2.584823913574218750e+02
2.477995758056640625e+02,2.706248168945312500e+02
2.477995758056640625e+02,2.706248168945312500e+02
2.680665893554687500e+02,2.728143615722656250e+02
3.308604736328125000e+02,2.769878234863281250e+02
3.147475585937500000e+02,2.800691223144531250e+02
2.052402343750000000e+02,2.813513488769531250e+02
2.154591827392578125e+02,2.824407043457031250e+02
2.981864929199218750e+02,2.823174743652343750e+02
2.981864929199218750e+02,2.823174743652343750e+02
2.346377410888671875e+02,2.840119628906250000e+02
2.789604187011718750e+02,3.154717712402343750e+02
2.170511474609375000e+02,3.203001098632812500e+02
2.170511474609375000e+02,3.203001098632812500e+02
3.062079162597656250e+02,3.225131835937500000e+02
3.062079162597656250e+02,3.225131835937500000e+02
1.355316772460937500e+02,3.234360351562500000e+02
2.480402221679687500e+02,3.245194091796875000e+02
1.357839660644531250e+02,3.570321044921875000e+02
2.696760864257812500e+02,3.691338195800781250e+02
2.700473937988281250e+02,3.829952392578125000e+02
2.620431213378906250e+02,3.902653808593750000e+02
1.990127716064453125e+02,3.935455017089843750e+02
2.617846374511718750e+02,4.067790527343750000e+02
1.366571502685546875e+02,4.196465759277343750e+02
2.618870849609375000e+02,4.222413940429687500e+02
2.230075683593750000e+02,4.306282043457031250e+02
2.230075683593750000e+02,4.306282043457031250e+02
1.866746826171875000e+02,4.334672241210937500e+02
2.126871948242187500e+02,4.375812072753906250e+02
2.618798217773437500e+02,4.386139831542968750e+02
1.984323883056640625e+02,4.436092834472656250e+02
3.396267089843750000e+02,1.161905288696289062e+02
2.561423034667968750e+02,2.591680297851562500e+02
2.561423034667968750e+02,2.591680297851562500e+02
3.439931030273437500e+02,2.634562988281250000e+02
1.977787933349609375e+02,3.342258605957031250e+02
2.189537048339843750e+02,3.598196411132812500e+02
2.189537048339843750e+02,3.598196411132812500e+02
2.412083129882812500e+02,3.733153381347656250e+02
2.432958221435546875e+02,3.986838378906250000e+02
2.432958221435546875e+02,3.986838378906250000e+02
2.815702209472656250e+02,4.046622924804687500e+02
2.815702209472656250e+02,4.046622924804687500e+02
3.073281860351562500e+02,4.180570373535156250e+02
3.073281860351562500e+02,4.180570373535156250e+02
2.035213470458984375e+02,4.362105712890625000e+02
2.201108398437500000e+02,4.385412902832031250e+02
2.201108398437500000e+02,4.385412902832031250e+02
2.089757385253906250e+02,4.450920410156250000e+02
1.656930236816406250e+02,1.271595230102539062e+02
3.385625610351562500e+02,1.277893524169921875e+02
1.860086669921875000e+02,2.469597778320312500e+02
2.298510894775390625e+02,2.584448242187500000e+02
2.298510894775390625e+02,2.584448242187500000e+02
2.692806701660156250e+02,2.585938720703125000e+02
3.144759521484375000e+02,2.815062866210937500e+02
2.150019378662109375e+02,2.837314758300781250e+02
2.642003173828125000e+02,2.857476806640625000e+02
1.743510589599609375e+02,3.891184692382812500e+02
2.426458282470703125e+02,3.984744262695312500e+02
2.532118682861328125e+02,3.998638000488281250e+02
1.774062347412109375e+02,4.385043334960937500e+02
2.518231048583984375e+02,4.571909484863281250e+02
3.427351074218750000e+02,1.677961578369140625e+02
1.616137390136718750e+02,1.697729797363281250e+02
2.764584045410156250e+02,2.324726715087890625e+02
1.704017181396484375e+02,2.446651153564453125e+02
3.309282836914062500e+02,2.619830627441406250e+02
3.126882629394531250e+02,2.685967102050781250e+02
1.777063293457031250e+02,2.773255310058593750e+02
2.463100280761718750e+02,2.843231201171875000e+02
2.878223266601562500e+02,2.840622863769531250e+02
1.573335876464843750e+02,3.005025939941406250e+02
2.899699707031250000e+02,3.188482971191406250e+02
2.899699707031250000e+02,3.188482971191406250e+02
2.005211334228515625e+02,3.541925964355468750e+02
3.407339172363281250e+02,2.448009643554687500e+02
3.157689819335937500e+02,2.508689727783203125e+02
1.726921997070312500e+02,2.749655151367187500e+02
2.643686828613281250e+02,2.854686279296875000e+02
3.352458801269531250e+02,2.915952758789062500e+02
2.903162536621093750e+02,2.995322570800781250e+02
3.047049255371093750e+02,3.406503906250000000e+02
2.278092803955078125e+02,3.423886718750000000e+02
2.278092803955078125e+02,3.423886718750000000e+02
2.847684020996093750e+02,3.771437988281250000e+02
2.547419128417968750e+02,3.795173034667968750e+02
2.547419128417968750e+02,3.795173034667968750e+02
3.015982971191406250e+02,4.505332641601562500e+02
3.224059448242187500e+02,1.275783462524414062e+02
3.504469299316406250e+02,1.502266693115234375e+02
2.944888000488281250e+02,2.444811706542968750e+02
3.190275268554687500e+02,2.977150573730468750e+02
2.614578857421875000e+02,3.032413024902343750e+02
2.726769714355468750e+02,3.236833801269531250e+02
2.621956481933593750e+02,3.430787963867187500e+02
2.683268737792968750e+02,3.636887817382812500e+02
2.468884735107421875e+02,4.167510681152343750e+02
2.001541595458984375e+02,2.243754577636718750e+02
3.586239624023437500e+02,3.081215820312500000e+02
3.603895874023437500e+02,3.817835388183593750e+02
2.713934936523437500e+02,4.012522583007812500e+02
3.162199707031250000e+02,2.236139068603515625e+02
1.463770751953125000e+02,3.097084045410156250e+02
3.401829528808593750e+02,2.569318237304687500e+02
1.956291961669921875e+02,1.635929718017578125e+02
3.135388793945312500e+02,1.640039825439453125e+02
2.535553894042968750e+02,3.415827941894531250e+02
