1.390438537597656250e+02,1.990704498291015625e+02
2.058642730712890625e+02,2.071220397949218750e+02
2.058642730712890625e+02,2.071220397949218750e+02
3.005503845214843750e+02,2.084822692871093750e+02
3.005503845214843750e+02,2.084822692871093750e+02
3.042236633300781250e+02,2.195802307128906250e+02
2.759157714843750000e+02,2.210330963134765625e+02
2.704606323242187500e+02,2.213541259765625000e+02
2.273219909667968750e+02,2.228298492431640625e+02
2.643858642578125000e+02,2.414572601318359375e+02
2.396865386962890625e+02,2.485711669921875000e+02
1.852146911621093750e+02,2.533507843017578125e+02
2.222644042968750000e+02,2.710030517578125000e+02
2.997794799804687500e+02,2.717932128906250000e+02
2.997794799804687500e+02,2.717932128906250000e+02
2.028078155517578125e+02,2.752008666992187500e+02
1.829181976318359375e+02,2.828666381835937500e+02
1.829181976318359375e+02,2.828666381835937500e+02
2.298818206787109375e+02,2.845859680175781250e+02
2.298818206787109375e+02,2.845859680175781250e+02
2.998214721679687500e+02,2.855247192382812500e+02
2.299172363281250000e+02,2.879577941894531250e+02
2.299172363281250000e+02,2.879577941894531250e+02
3.576098937988281250e+02,2.890007629394531250e+02
2.029198760986328125e+02,2.899097900390625000e+02
2.029198760986328125e+02,2.899097900390625000e+02
2.577852478027343750e+02,3.044890136718750000e+02
2.091346435546875000e+02,3.070529785156250000e+02
2.091346435546875000e+02,3.070529785156250000e+02
3.575696105957031250e+02,3.071672058105468750e+02
2.791528320312500000e+02,3.145892639160156250e+02
2.261122894287109375e+02,3.161139221191406250e+02
3.157568054199218750e+02,3.165220642089843750e+02
1.361293640136718750e+02,3.165822143554687500e+02
2.545546875000000000e+02,3.165293579101562500e+02
3.063447570800781250e+02,3.168135986328125000e+02
3.063447570800781250e+02,3.168135986328125000e+02
1.860853271484375000e+02,3.184339294433593750e+02
2.575068359375000000e+02,3.188837585449218750e+02
2.575068359375000000e+02,3.188837585449218750e+02
3.192597656250000000e+02,3.196501770019531250e+02
3.192597656250000000e+02,3.196501770019531250e+02
2.363304443359375000e+02,3.200019531250000000e+02
2.363304443359375000e+02,3.200019531250000000e+02
3.244421691894531250e+02,3.199043884277343750e+02
3.244421691894531250e+02,3.199043884277343750e+02
1.995211944580078125e+02,3.203670959472656250e+02
2.844987182617187500e+02,3.211053161621093750e+02
3.162414855957031250e+02,3.215121154785156250e+02
3.162414855957031250e+02,3.215121154785156250e+02
2.436905670166015625e+02,3.219790649414062500e+02
2.436905670166015625e+02,3.219790649414062500e+02
2.513172454833984375e+02,3.219545898437500000e+02
3.063861389160156250e+02,3.220602111816406250e+02
3.063861389160156250e+02,3.220602111816406250e+02
3.112271118164062500e+02,3.218579406738281250e+02
3.112271118164062500e+02,3.218579406738281250e+02
2.289447784423828125e+02,3.227330627441406250e+02
2.289447784423828125e+02,3.227330627441406250e+02
2.906455078125000000e+02,3.228303222656250000e+02
2.906455078125000000e+02,3.228303222656250000e+02
2.576021423339843750e+02,3.243779602050781250e+02
2.576021423339843750e+02,3.243779602050781250e+02
2.363499755859375000e+02,3.251647033691406250e+02
2.363499755859375000e+02,3.251647033691406250e+02
1.861313323974609375e+02,3.261016540527343750e+02
1.995107269287109375e+02,3.265989990234375000e+02
1.995107269287109375e+02,3.265989990234375000e+02
2.095609893798828125e+02,3.264330139160156250e+02
2.095609893798828125e+02,3.264330139160156250e+02
1.811162414550781250e+02,3.272570800781250000e+02
1.811162414550781250e+02,3.272570800781250000e+02
3.149401855468750000e+02,3.342681274414062500e+02
3.149401855468750000e+02,3.342681274414062500e+02
3.005012207031250000e+02,3.353614807128906250e+02
3.005012207031250000e+02,3.353614807128906250e+02
3.288792419433593750e+02,3.363366394042968750e+02
3.107898559570312500e+02,3.371615295410156250e+02
3.356025695800781250e+02,3.381014099121093750e+02
3.356025695800781250e+02,3.381014099121093750e+02
3.356025695800781250e+02,3.381014099121093750e+02
3.005285034179687500e+02,3.383251037597656250e+02
2.175272216796875000e+02,3.389191284179687500e+02
2.175272216796875000e+02,3.389191284179687500e+02
2.442971649169921875e+02,3.393859558105468750e+02
1.650983276367187500e+02,3.405924682617187500e+02
1.650983276367187500e+02,3.405924682617187500e+02
2.361444396972656250e+02,3.406198425292968750e+02
1.583999481201171875e+02,3.409945983886718750e+02
1.621808013916015625e+02,3.410122375488281250e+02
2.895096740722656250e+02,3.420956420898437500e+02
3.006131591796875000e+02,3.419791259765625000e+02
3.006131591796875000e+02,3.419791259765625000e+02
1.821339721679687500e+02,3.428130798339843750e+02
2.941742553710937500e+02,3.424719543457031250e+02
2.941742553710937500e+02,3.424719543457031250e+02
1.663957672119140625e+02,3.433320922851562500e+02
2.020390777587890625e+02,3.441705322265625000e+02
2.447348022460937500e+02,3.444755859375000000e+02
2.115938873291015625e+02,3.451444702148437500e+02
1.983662719726562500e+02,3.464003601074218750e+02
1.583073425292968750e+02,3.475924682617187500e+02
1.583073425292968750e+02,3.475924682617187500e+02
1.658470611572265625e+02,3.473023681640625000e+02
1.658470611572265625e+02,3.473023681640625000e+02
3.133569030761718750e+02,3.504112548828125000e+02
3.133569030761718750e+02,3.504112548828125000e+02
3.399004516601562500e+02,3.503812866210937500e+02
3.160657653808593750e+02,3.512476806640625000e+02
3.160657653808593750e+02,3.512476806640625000e+02
3.478156738281250000e+02,3.511713867187500000e+02
2.781020812988281250e+02,3.518637695312500000e+02
2.723635253906250000e+02,3.524381408691406250e+02
2.723635253906250000e+02,3.524381408691406250e+02
2.494373016357421875e+02,3.530229187011718750e+02
2.494373016357421875e+02,3.530229187011718750e+02
2.671127014160156250e+02,3.529186401367187500e+02
2.993980712890625000e+02,3.537349548339843750e+02
2.880182189941406250e+02,3.539536743164062500e+02
2.080582275390625000e+02,3.550811157226562500e+02
2.765405883789062500e+02,3.548256835937500000e+02
2.765405883789062500e+02,3.548256835937500000e+02
3.402959899902343750e+02,3.557041931152343750e+02
3.483974914550781250e+02,3.553839111328125000e+02
2.383505859375000000e+02,3.561318969726562500e+02
3.160669860839843750e+02,3.558427734375000000e+02
3.160669860839843750e+02,3.558427734375000000e+02
3.134530944824218750e+02,3.569063415527343750e+02
1.521436309814453125e+02,3.582648010253906250e+02
1.521436309814453125e+02,3.582648010253906250e+02
1.750646057128906250e+02,3.587065124511718750e+02
2.676426391601562500e+02,3.585041198730468750e+02
3.340808410644531250e+02,3.586966857910156250e+02
1.930161437988281250e+02,3.602095031738281250e+02
1.930161437988281250e+02,3.602095031738281250e+02
2.828128967285156250e+02,3.605898742675781250e+02
2.026110076904296875e+02,3.611297607421875000e+02
2.163921356201171875e+02,3.610081787109375000e+02
2.163921356201171875e+02,3.610081787109375000e+02
1.959867553710937500e+02,3.619705200195312500e+02
2.300968170166015625e+02,3.630854492187500000e+02
1.600697784423828125e+02,3.634680786132812500e+02
1.600697784423828125e+02,3.634680786132812500e+02
2.214679107666015625e+02,3.750472717285156250e+02
2.661991271972656250e+02,3.765229797363281250e+02
2.395546417236328125e+02,3.770825195312500000e+02
2.395546417236328125e+02,3.770825195312500000e+02
2.221171417236328125e+02,3.801752014160156250e+02
2.275451354980468750e+02,4.025414733886718750e+02
3.451934509277343750e+02,4.025502624511718750e+02
2.378385925292968750e+02,4.097189636230468750e+02
2.417146453857421875e+02,4.094910278320312500e+02
2.417146453857421875e+02,4.094910278320312500e+02
2.417146453857421875e+02,4.094910278320312500e+02
2.879837036132812500e+02,4.105624084472656250e+02
2.571393737792968750e+02,4.128663024902343750e+02
2.571393737792968750e+02,4.128663024902343750e+02
2.499765167236328125e+02,4.165726623535156250e+02
2.567237548828125000e+02,4.255253906250000000e+02
1.429853363037109375e+02,4.435747070312500000e+02
3.135664367675781250e+02,4.470735473632812500e+02
3.389739685058593750e+02,4.471651306152343750e+02
3.191900329589843750e+02,4.484456787109375000e+02
3.216419372558593750e+02,4.501158142089843750e+02
2.373415222167968750e+02,4.566722412109375000e+02
2.489723358154296875e+02,4.564790344238281250e+02
2.221413421630859375e+02,4.575194091796875000e+02
2.221413421630859375e+02,4.575194091796875000e+02
1.853772430419921875e+02,4.582443237304687500e+02
3.325297546386718750e+02,4.579921875000000000e+02
1.764208679199218750e+02,4.611217651367187500e+02
1.764208679199218750e+02,4.611217651367187500e+02
2.316721038818359375e+02,4.614437255859375000e+02
2.374381561279296875e+02,4.699590759277343750e+02
2.388082733154296875e+02,1.775834274291992188e+01
1.809136657714843750e+02,1.932607460021972656e+01
2.660689697265625000e+02,2.039648056030273438e+01
2.560400695800781250e+02,2.080316543579101562e+01
1.953419952392578125e+02,4.719513702392578125e+01
1.953419952392578125e+02,4.719513702392578125e+01
2.259712677001953125e+02,6.090095901489257812e+01
3.059147644042968750e+02,6.381760787963867188e+01
1.384280853271484375e+02,8.095517730712890625e+01
3.114672241210937500e+02,1.481700897216796875e+02
2.543144073486328125e+02,1.568620910644531250e+02
2.231238555908203125e+02,1.594702148437500000e+02
1.519889068603515625e+02,1.600348968505859375e+02
1.519889068603515625e+02,1.600348968505859375e+02
3.269416198730468750e+02,1.626726837158203125e+02
1.365032501220703125e+02,1.717282104492187500e+02
2.925097656250000000e+02,1.806684265136718750e+02
2.925097656250000000e+02,1.806684265136718750e+02
2.801197204589843750e+02,1.834251403808593750e+02
2.801197204589843750e+02,1.834251403808593750e+02
2.609659423828125000e+02,1.840717620849609375e+02
1.412964782714843750e+02,1.843481140136718750e+02
2.495398406982421875e+02,1.845289764404296875e+02
2.495398406982421875e+02,1.845289764404296875e+02
2.052008819580078125e+02,1.864312438964843750e+02
2.052008819580078125e+02,1.864312438964843750e+02
2.120523071289062500e+02,1.949633941650390625e+02
2.120523071289062500e+02,1.949633941650390625e+02
2.833937988281250000e+02,2.090945129394531250e+02
1.376379394531250000e+02,2.107362365722656250e+02
2.054393920898437500e+02,2.175478363037109375e+02
2.054393920898437500e+02,2.175478363037109375e+02
3.007772827148437500e+02,2.174029083251953125e+02
3.007772827148437500e+02,2.174029083251953125e+02
2.969237976074218750e+02,2.198746337890625000e+02
2.302924499511718750e+02,2.203265533447265625e+02
2.624151611328125000e+02,2.207611236572265625e+02
2.624151611328125000e+02,2.207611236572265625e+02
1.923161926269531250e+02,2.452917175292968750e+02
3.036625366210937500e+02,2.503991394042968750e+02
2.901647949218750000e+02,2.506016540527343750e+02
2.230067443847656250e+02,2.530396118164062500e+02
1.706676788330078125e+02,2.550588684082031250e+02
1.706676788330078125e+02,2.550588684082031250e+02
1.706676788330078125e+02,2.550588684082031250e+02
2.650369262695312500e+02,2.587952575683593750e+02
1.881608581542968750e+02,2.729066772460937500e+02
1.825135192871093750e+02,2.766426391601562500e+02
1.825135192871093750e+02,2.766426391601562500e+02
2.298904571533203125e+02,2.763342590332031250e+02
2.298904571533203125e+02,2.763342590332031250e+02
1.840801696777343750e+02,2.794456481933593750e+02
2.298184661865234375e+02,2.809510498046875000e+02
2.298184661865234375e+02,2.809510498046875000e+02
1.776696929931640625e+02,2.852073059082031250e+02
1.776696929931640625e+02,2.852073059082031250e+02
1.830002746582031250e+02,2.904105224609375000e+02
1.830002746582031250e+02,2.904105224609375000e+02
2.875511169433593750e+02,3.204245910644531250e+02
2.098607330322265625e+02,3.215006408691406250e+02
2.542850799560546875e+02,3.216259155273437500e+02
2.966388854980468750e+02,3.216242675781250000e+02
2.521785583496093750e+02,3.242716369628906250e+02
2.935459594726562500e+02,3.374350280761718750e+02
2.935459594726562500e+02,3.374350280761718750e+02
1.399108581542968750e+02,3.385573730468750000e+02
1.977340850830078125e+02,3.411989135742187500e+02
2.178000488281250000e+02,3.419349975585937500e+02
2.143398895263671875e+02,3.429247131347656250e+02
2.581402893066406250e+02,3.433307189941406250e+02
3.477833557128906250e+02,3.481690063476562500e+02
2.579143981933593750e+02,3.494542541503906250e+02
2.579143981933593750e+02,3.494542541503906250e+02
1.393670196533203125e+02,3.526716918945312500e+02
3.136703796386718750e+02,3.535009765625000000e+02
1.955254058837890625e+02,3.571606140136718750e+02
2.603590698242187500e+02,3.589548339843750000e+02
2.603590698242187500e+02,3.589548339843750000e+02
2.974727783203125000e+02,3.606364440917968750e+02
2.107483367919921875e+02,3.609285583496093750e+02
2.624299926757812500e+02,3.782615051269531250e+02
2.624299926757812500e+02,3.782615051269531250e+02
2.295578765869140625e+02,4.097453308105468750e+02
2.295578765869140625e+02,4.097453308105468750e+02
2.739478454589843750e+02,4.125715942382812500e+02
2.577277221679687500e+02,4.166331481933593750e+02
2.577277221679687500e+02,4.166331481933593750e+02
3.231973266601562500e+02,4.193640441894531250e+02
3.066647949218750000e+02,4.200165405273437500e+02
2.412565612792968750e+02,4.206891784667968750e+02
3.005885009765625000e+02,4.205981445312500000e+02
1.873144531250000000e+02,4.251741638183593750e+02
1.873144531250000000e+02,4.251741638183593750e+02
2.477617950439453125e+02,4.467128906250000000e+02
2.523228149414062500e+02,4.464677734375000000e+02
2.568592224121093750e+02,4.463838195800781250e+02
2.373244476318359375e+02,4.471325988769531250e+02
3.319333190917968750e+02,4.470289001464843750e+02
3.389003601074218750e+02,4.506977539062500000e+02
1.431462097167968750e+02,4.525954284667968750e+02
1.795939483642578125e+02,4.533921813964843750e+02
1.795939483642578125e+02,4.533921813964843750e+02
3.445306396484375000e+02,4.543674011230468750e+02
2.676087036132812500e+02,4.558252868652343750e+02
2.676087036132812500e+02,4.558252868652343750e+02
2.460971374511718750e+02,4.560725097656250000e+02
1.880047760009765625e+02,4.568374938964843750e+02
2.150296936035156250e+02,4.574149475097656250e+02
2.150296936035156250e+02,4.574149475097656250e+02
2.623392944335937500e+02,4.576708984375000000e+02
2.774741210937500000e+02,1.695986938476562500e+01
1.856681213378906250e+02,2.004960441589355469e+01
2.944238586425781250e+02,4.411800765991210938e+01
2.733379516601562500e+02,4.484918594360351562e+01
1.779703674316406250e+02,5.695695877075195312e+01
2.594138183593750000e+02,5.974327468872070312e+01
2.434661712646484375e+02,6.336006546020507812e+01
2.434661712646484375e+02,6.336006546020507812e+01
1.329512023925781250e+02,1.404970092773437500e+02
1.945077056884765625e+02,1.607439270019531250e+02
1.980150146484375000e+02,1.690908050537109375e+02
1.980150146484375000e+02,1.690908050537109375e+02
2.924002380371093750e+02,1.762321472167968750e+02
2.924002380371093750e+02,1.762321472167968750e+02
3.038048095703125000e+02,1.818603515625000000e+02
3.038048095703125000e+02,1.818603515625000000e+02
2.016119232177734375e+02,1.842821807861328125e+02
2.737336730957031250e+02,2.059228057861328125e+02
2.737336730957031250e+02,2.059228057861328125e+02
3.006365356445312500e+02,2.130550689697265625e+02
3.484200439453125000e+02,2.323261108398437500e+02
3.030969238281250000e+02,2.350024566650390625e+02
3.030969238281250000e+02,2.350024566650390625e+02
2.761352539062500000e+02,2.356510772705078125e+02
2.894366455078125000e+02,2.353787384033203125e+02
2.683931884765625000e+02,2.361139221191406250e+02
2.683931884765625000e+02,2.361139221191406250e+02
3.255026245117187500e+02,2.373613281250000000e+02
2.129525299072265625e+02,2.380328521728515625e+02
2.612957458496093750e+02,2.384495086669921875e+02
2.612957458496093750e+02,2.384495086669921875e+02
2.612957458496093750e+02,2.384495086669921875e+02
1.616226501464843750e+02,2.398343353271484375e+02
1.616226501464843750e+02,2.398343353271484375e+02
2.832907409667968750e+02,2.397697448730468750e+02
1.892634887695312500e+02,2.418295745849609375e+02
3.029004516601562500e+02,2.436298675537109375e+02
2.896297607421875000e+02,2.440900573730468750e+02
1.855684661865234375e+02,2.448849334716796875e+02
1.478562011718750000e+02,2.488185424804687500e+02
2.834856567382812500e+02,2.531915893554687500e+02
2.834856567382812500e+02,2.531915893554687500e+02
2.405471496582031250e+02,2.549180145263671875e+02
3.043153381347656250e+02,2.549684753417968750e+02
3.043153381347656250e+02,2.549684753417968750e+02
3.043153381347656250e+02,2.549684753417968750e+02
2.044738006591796875e+02,2.565936584472656250e+02
2.044738006591796875e+02,2.565936584472656250e+02
2.902099609375000000e+02,2.563917846679687500e+02
1.968551025390625000e+02,2.567504882812500000e+02
1.968551025390625000e+02,2.567504882812500000e+02
1.663760681152343750e+02,2.581961669921875000e+02
2.478962249755859375e+02,2.581267395019531250e+02
3.150129699707031250e+02,2.632705688476562500e+02
2.558998260498046875e+02,2.659418334960937500e+02
2.454014739990234375e+02,2.663088073730468750e+02
2.763708801269531250e+02,2.896376037597656250e+02
2.622592468261718750e+02,2.902301330566406250e+02
2.622592468261718750e+02,2.902301330566406250e+02
3.250178527832031250e+02,2.921674804687500000e+02
3.418237304687500000e+02,2.917759704589843750e+02
3.150792541503906250e+02,2.927149658203125000e+02
2.844634399414062500e+02,2.939925231933593750e+02
2.456585693359375000e+02,2.956201477050781250e+02
2.845038757324218750e+02,3.172550354003906250e+02
2.515068511962890625e+02,3.185233764648437500e+02
1.999506683349609375e+02,3.231594238281250000e+02
2.971187744140625000e+02,3.398863830566406250e+02
2.971187744140625000e+02,3.398863830566406250e+02
2.637835693359375000e+02,3.410638732910156250e+02
2.589201660156250000e+02,3.492359008789062500e+02
2.056477661132812500e+02,3.587373046875000000e+02
2.821687622070312500e+02,3.620517578125000000e+02
2.264334411621093750e+02,3.627715148925781250e+02
3.414068603515625000e+02,3.979018859863281250e+02
3.414068603515625000e+02,3.979018859863281250e+02
3.306455078125000000e+02,3.983546447753906250e+02
3.352731933593750000e+02,3.983935546875000000e+02
2.503960418701171875e+02,4.097311706542968750e+02
2.567066955566406250e+02,4.094327087402343750e+02
1.963711700439453125e+02,4.105885925292968750e+02
1.963711700439453125e+02,4.105885925292968750e+02
3.001101379394531250e+02,4.110411987304687500e+02
3.001101379394531250e+02,4.110411987304687500e+02
2.460888366699218750e+02,4.125214843750000000e+02
2.460888366699218750e+02,4.125214843750000000e+02
2.655108032226562500e+02,4.123842468261718750e+02
2.655108032226562500e+02,4.123842468261718750e+02
2.401793060302734375e+02,4.130642089843750000e+02
2.401793060302734375e+02,4.130642089843750000e+02
2.537140960693359375e+02,4.126472167968750000e+02
1.733195800781250000e+02,4.153315734863281250e+02
1.733195800781250000e+02,4.153315734863281250e+02
1.918650817871093750e+02,4.154335021972656250e+02
1.918650817871093750e+02,4.154335021972656250e+02
3.081887512207031250e+02,4.154646911621093750e+02
3.422022399902343750e+02,4.182699890136718750e+02
3.167361755371093750e+02,4.193779602050781250e+02
3.110053710937500000e+02,4.198811340332031250e+02
2.907724304199218750e+02,4.207080078125000000e+02
2.101228790283203125e+02,4.242193603515625000e+02
2.101228790283203125e+02,4.242193603515625000e+02
2.144592895507812500e+02,4.240684509277343750e+02
1.995105743408203125e+02,4.246004943847656250e+02
2.043518981933593750e+02,4.244284667968750000e+02
1.798333435058593750e+02,4.250825195312500000e+02
1.938348541259765625e+02,4.248497314453125000e+02
1.649898681640625000e+02,4.257595520019531250e+02
3.323020935058593750e+02,4.511373291015625000e+02
3.323020935058593750e+02,4.511373291015625000e+02
2.491149902343750000e+02,4.515233154296875000e+02
2.491149902343750000e+02,4.515233154296875000e+02
3.125588989257812500e+02,4.530148315429687500e+02
3.125588989257812500e+02,4.530148315429687500e+02
2.580540466308593750e+02,4.533975219726562500e+02
2.768046875000000000e+02,4.536864318847656250e+02
2.515805816650390625e+02,4.551031188964843750e+02
3.351097106933593750e+02,4.549070434570312500e+02
1.682111968994140625e+02,4.573173522949218750e+02
2.775369873046875000e+02,4.584067993164062500e+02
1.816655426025390625e+02,4.604999389648437500e+02
1.816655426025390625e+02,4.604999389648437500e+02
1.646194458007812500e+02,4.619400634765625000e+02
1.646194458007812500e+02,4.619400634765625000e+02
1.439379577636718750e+02,4.707638854980468750e+02
2.641596679687500000e+02,1.281512069702148438e+01
2.746816101074218750e+02,1.265305519104003906e+01
2.779243164062500000e+02,1.715244483947753906e+01
2.432942657470703125e+02,1.932867813110351562e+01
3.261736450195312500e+02,4.305483245849609375e+01
3.261736450195312500e+02,4.305483245849609375e+01
2.258551788330078125e+02,4.387036514282226562e+01
2.002660980224609375e+02,4.774114608764648438e+01
2.421440277099609375e+02,6.138357543945312500e+01
2.421440277099609375e+02,6.138357543945312500e+01
1.439231262207031250e+02,6.788784790039062500e+01
3.471165466308593750e+02,1.538321380615234375e+02
3.471165466308593750e+02,1.538321380615234375e+02
3.255399780273437500e+02,1.547436523437500000e+02
3.071210937500000000e+02,1.556410522460937500e+02
2.726851806640625000e+02,1.570539245605468750e+02
2.185562591552734375e+02,1.591615295410156250e+02
1.996094055175781250e+02,1.598813476562500000e+02
1.996094055175781250e+02,1.598813476562500000e+02
3.453834228515625000e+02,1.601063079833984375e+02
3.453834228515625000e+02,1.601063079833984375e+02
3.471547241210937500e+02,1.659538116455078125e+02
3.471547241210937500e+02,1.659538116455078125e+02
3.477906799316406250e+02,1.788954162597656250e+02
3.477906799316406250e+02,1.788954162597656250e+02
1.963224792480468750e+02,1.853298950195312500e+02
1.842780761718750000e+02,1.857645416259765625e+02
1.842780761718750000e+02,1.857645416259765625e+02
2.707434082031250000e+02,1.884781036376953125e+02
2.458918457031250000e+02,1.890836029052734375e+02
1.409680480957031250e+02,1.941681365966796875e+02
2.633120422363281250e+02,1.943511199951171875e+02
2.633120422363281250e+02,1.943511199951171875e+02
2.046445770263671875e+02,1.967427215576171875e+02
2.046445770263671875e+02,1.967427215576171875e+02
2.027250213623046875e+02,2.030039825439453125e+02
2.027250213623046875e+02,2.030039825439453125e+02
2.045755157470703125e+02,2.088665466308593750e+02
2.045755157470703125e+02,2.088665466308593750e+02
2.258045501708984375e+02,2.212393188476562500e+02
2.333460083007812500e+02,2.381887054443359375e+02
2.631253356933593750e+02,2.431744384765625000e+02
2.631253356933593750e+02,2.431744384765625000e+02
2.844898071289062500e+02,2.451907348632812500e+02
3.386427001953125000e+02,2.484649963378906250e+02
3.438750305175781250e+02,2.496890411376953125e+02
3.438750305175781250e+02,2.496890411376953125e+02
2.968363342285156250e+02,2.517726593017578125e+02
2.968363342285156250e+02,2.517726593017578125e+02
2.701875305175781250e+02,2.539671173095703125e+02
2.701875305175781250e+02,2.539671173095703125e+02
2.346897888183593750e+02,2.546632690429687500e+02
1.580966491699218750e+02,2.573236999511718750e+02
1.580966491699218750e+02,2.573236999511718750e+02
1.831409912109375000e+02,2.576936340332031250e+02
3.148634643554687500e+02,2.687551574707031250e+02
3.148634643554687500e+02,2.687551574707031250e+02
3.253764343261718750e+02,2.682332153320312500e+02
2.952678833007812500e+02,2.704267883300781250e+02
1.916661529541015625e+02,2.769948425292968750e+02
2.394134826660156250e+02,2.801711120605468750e+02
1.875832977294921875e+02,2.818309936523437500e+02
1.821644592285156250e+02,2.850689392089843750e+02
2.952445068359375000e+02,2.871607666015625000e+02
3.145049743652343750e+02,2.875688781738281250e+02
3.145049743652343750e+02,2.875688781738281250e+02
3.145049743652343750e+02,2.875688781738281250e+02
2.454416961669921875e+02,2.898619689941406250e+02
2.454416961669921875e+02,2.898619689941406250e+02
2.454416961669921875e+02,2.898619689941406250e+02
1.876104125976562500e+02,2.917431030273437500e+02
2.659048156738281250e+02,2.943355102539062500e+02
2.659048156738281250e+02,2.943355102539062500e+02
2.041068725585937500e+02,3.074473571777343750e+02
3.102668151855468750e+02,3.397065124511718750e+02
2.748659973144531250e+02,3.411408386230468750e+02
2.748659973144531250e+02,3.411408386230468750e+02
2.278477020263671875e+02,3.430572814941406250e+02
2.352653656005859375e+02,3.431452941894531250e+02
2.036426849365234375e+02,3.437882995605468750e+02
2.036426849365234375e+02,3.437882995605468750e+02
3.101077575683593750e+02,3.951129760742187500e+02
2.683561401367187500e+02,3.967852172851562500e+02
2.458702087402343750e+02,3.979613952636718750e+02
2.210154113769531250e+02,3.990811157226562500e+02
3.272605285644531250e+02,3.986536865234375000e+02
3.090519714355468750e+02,3.999714660644531250e+02
2.961068725585937500e+02,4.008174743652343750e+02
2.961068725585937500e+02,4.008174743652343750e+02
3.387894287109375000e+02,4.030922851562500000e+02
2.226293640136718750e+02,4.039832458496093750e+02
3.323174743652343750e+02,4.035346374511718750e+02
2.559608306884765625e+02,4.047933044433593750e+02
1.583324737548828125e+02,4.060812377929687500e+02
3.081640014648437500e+02,4.059078674316406250e+02
3.081640014648437500e+02,4.059078674316406250e+02
3.320517578125000000e+02,4.092687683105468750e+02
1.683701324462890625e+02,4.160762634277343750e+02
1.683701324462890625e+02,4.160762634277343750e+02
3.170178222656250000e+02,4.192888183593750000e+02
1.918659362792968750e+02,4.205236511230468750e+02
3.559686584472656250e+02,4.222983703613281250e+02
3.418013000488281250e+02,4.460553588867187500e+02
3.005174865722656250e+02,4.501130065917968750e+02
1.660774993896484375e+02,4.526003417968750000e+02
2.850081481933593750e+02,4.535015869140625000e+02
3.292432556152343750e+02,4.558136901855468750e+02
1.613684997558593750e+02,4.573487854003906250e+02
1.500592346191406250e+02,4.725684204101562500e+02
1.500592346191406250e+02,4.725684204101562500e+02
2.541293792724609375e+02,1.264372825622558594e+01
3.172666320800781250e+02,4.266038131713867188e+01
3.172666320800781250e+02,4.266038131713867188e+01
3.099544372558593750e+02,4.374687194824218750e+01
2.551405487060546875e+02,4.583609390258789062e+01
