3.454080505371093750e+02,2.414236755371093750e+02
3.327344055175781250e+02,2.497886352539062500e+02
3.327344055175781250e+02,2.497886352539062500e+02
3.519840698242187500e+02,2.647987365722656250e+02
3.519840698242187500e+02,2.647987365722656250e+02
3.361322631835937500e+02,2.669000854492187500e+02
3.361322631835937500e+02,2.669000854492187500e+02
2.025443115234375000e+02,2.736303710937500000e+02
3.398291625976562500e+02,2.737265930175781250e+02
3.398291625976562500e+02,2.737265930175781250e+02
3.498771057128906250e+02,2.759549865722656250e+02
3.335678100585937500e+02,2.782815246582031250e+02
3.335678100585937500e+02,2.782815246582031250e+02
3.303377990722656250e+02,2.808644104003906250e+02
3.407788696289062500e+02,2.827356872558593750e+02
3.517809143066406250e+02,2.836204833984375000e+02
3.517809143066406250e+02,2.836204833984375000e+02
2.796145324707031250e+02,2.866037292480468750e+02
2.796145324707031250e+02,2.866037292480468750e+02
2.515759124755859375e+02,2.870697021484375000e+02
2.515759124755859375e+02,2.870697021484375000e+02
3.350273437500000000e+02,2.869442749023437500e+02
3.350273437500000000e+02,2.869442749023437500e+02
2.047300567626953125e+02,2.900429687500000000e+02
2.251340026855468750e+02,2.898679504394531250e+02
3.345742797851562500e+02,2.970229187011718750e+02
3.345742797851562500e+02,2.970229187011718750e+02
2.935683288574218750e+02,2.991687927246093750e+02
2.935683288574218750e+02,2.991687927246093750e+02
1.828697967529296875e+02,3.074396972656250000e+02
3.400218811035156250e+02,3.097288208007812500e+02
3.342020874023437500e+02,3.553077087402343750e+02
3.342020874023437500e+02,3.553077087402343750e+02
3.398063049316406250e+02,3.582037353515625000e+02
3.524023437500000000e+02,3.621344604492187500e+02
3.430964050292968750e+02,3.633388366699218750e+02
1.971847839355468750e+02,3.748521423339843750e+02
3.350866699218750000e+02,3.821612854003906250e+02
3.563942260742187500e+02,3.886966552734375000e+02
2.434693756103515625e+02,3.945084838867187500e+02
3.453027954101562500e+02,4.018153381347656250e+02
3.453027954101562500e+02,4.018153381347656250e+02
3.245502014160156250e+02,4.102234191894531250e+02
3.394091491699218750e+02,4.211531982421875000e+02
3.394091491699218750e+02,4.211531982421875000e+02
3.337582702636718750e+02,4.219334106445312500e+02
3.417145690917968750e+02,4.309134216308593750e+02
3.464884948730468750e+02,4.405378112792968750e+02
3.293760681152343750e+02,4.457334899902343750e+02
2.118244934082031250e+02,4.464005432128906250e+02
3.405971984863281250e+02,4.500303649902343750e+02
3.247892761230468750e+02,4.551280212402343750e+02
2.075739135742187500e+02,4.576734619140625000e+02
3.011217346191406250e+02,4.614275512695312500e+02
2.692135009765625000e+02,4.332547760009765625e+01
2.644286804199218750e+02,5.059071350097656250e+01
2.644286804199218750e+02,5.059071350097656250e+01
2.684963378906250000e+02,5.090795516967773438e+01
2.704545593261718750e+02,5.541223526000976562e+01
2.526977844238281250e+02,6.277433013916015625e+01
2.526977844238281250e+02,6.277433013916015625e+01
2.728526611328125000e+02,6.362371063232421875e+01
2.331481323242187500e+02,8.582569122314453125e+01
2.546730041503906250e+02,8.867395782470703125e+01
2.488104248046875000e+02,1.175160217285156250e+02
2.740780944824218750e+02,1.188366775512695312e+02
2.535613098144531250e+02,1.232963943481445312e+02
2.535613098144531250e+02,1.232963943481445312e+02
2.724799194335937500e+02,1.295359802246093750e+02
2.254905853271484375e+02,1.669429321289062500e+02
3.417789916992187500e+02,1.740287780761718750e+02
3.417789916992187500e+02,1.740287780761718750e+02
3.434273071289062500e+02,1.783529968261718750e+02
3.511214599609375000e+02,2.045371551513671875e+02
3.511214599609375000e+02,2.045371551513671875e+02
2.547820281982421875e+02,2.165370483398437500e+02
3.381310424804687500e+02,2.174355163574218750e+02
3.381310424804687500e+02,2.174355163574218750e+02
3.401905822753906250e+02,2.213166809082031250e+02
3.401905822753906250e+02,2.213166809082031250e+02
3.309707336425781250e+02,2.266278228759765625e+02
3.309707336425781250e+02,2.266278228759765625e+02
3.470758361816406250e+02,2.263739318847656250e+02
2.560825500488281250e+02,2.270650024414062500e+02
3.403710327148437500e+02,2.304875640869140625e+02
3.403710327148437500e+02,2.304875640869140625e+02
3.303721618652343750e+02,2.316683807373046875e+02
3.303721618652343750e+02,2.316683807373046875e+02
3.363918457031250000e+02,2.325448303222656250e+02
3.363918457031250000e+02,2.325448303222656250e+02
3.508106079101562500e+02,2.328808441162109375e+02
3.310618896484375000e+02,2.363104400634765625e+02
3.421759643554687500e+02,2.391524963378906250e+02
3.421759643554687500e+02,2.391524963378906250e+02
3.473150329589843750e+02,2.453426208496093750e+02
3.473150329589843750e+02,2.453426208496093750e+02
3.428475952148437500e+02,2.478240509033203125e+02
3.428475952148437500e+02,2.478240509033203125e+02
3.358698425292968750e+02,2.527005920410156250e+02
3.358698425292968750e+02,2.527005920410156250e+02
3.451874389648437500e+02,2.559893341064453125e+02
2.345904998779296875e+02,2.590560302734375000e+02
2.534797668457031250e+02,2.613395690917968750e+02
3.288415832519531250e+02,2.623004150390625000e+02
3.288415832519531250e+02,2.623004150390625000e+02
3.288415832519531250e+02,2.623004150390625000e+02
2.774477844238281250e+02,2.633201293945312500e+02
2.774477844238281250e+02,2.633201293945312500e+02
3.301854248046875000e+02,2.664691162109375000e+02
3.301704711914062500e+02,2.761819763183593750e+02
2.092813568115234375e+02,2.825895385742187500e+02
2.092813568115234375e+02,2.825895385742187500e+02
2.286053314208984375e+02,2.848766479492187500e+02
2.320735321044921875e+02,2.851721801757812500e+02
2.050820007324218750e+02,2.859756469726562500e+02
2.730944824218750000e+02,2.864144897460937500e+02
2.730944824218750000e+02,2.864144897460937500e+02
2.565454711914062500e+02,2.867550048828125000e+02
2.852664794921875000e+02,2.875672607421875000e+02
3.402394714355468750e+02,2.878041687011718750e+02
2.392826538085937500e+02,2.903873901367187500e+02
2.815945434570312500e+02,2.911657714843750000e+02
2.869398803710937500e+02,2.920471801757812500e+02
2.437903137207031250e+02,2.931328430175781250e+02
2.364679260253906250e+02,2.943074035644531250e+02
2.882720947265625000e+02,2.994049682617187500e+02
3.442033996582031250e+02,3.065881347656250000e+02
3.370644531250000000e+02,3.074729614257812500e+02
3.274222717285156250e+02,3.627857360839843750e+02
3.426083679199218750e+02,3.644412536621093750e+02
3.426083679199218750e+02,3.644412536621093750e+02
2.196591033935546875e+02,3.692343750000000000e+02
2.196591033935546875e+02,3.692343750000000000e+02
2.196591033935546875e+02,3.692343750000000000e+02
3.265257568359375000e+02,3.874272155761718750e+02
3.213130798339843750e+02,4.002020263671875000e+02
3.254440307617187500e+02,4.190582580566406250e+02
3.253559875488281250e+02,4.346382141113281250e+02
3.512120666503906250e+02,4.349773254394531250e+02
3.386430969238281250e+02,4.356599426269531250e+02
3.386430969238281250e+02,4.356599426269531250e+02
1.870934906005859375e+02,4.452182617187500000e+02
2.516045379638671875e+02,4.532275390625000000e+02
2.236245422363281250e+02,4.611962585449218750e+02
2.334096832275390625e+02,4.614876403808593750e+02
2.609089050292968750e+02,4.663340454101562500e+02
2.609089050292968750e+02,4.663340454101562500e+02
2.679770812988281250e+02,4.700191650390625000e+02
2.432748107910156250e+02,1.701010704040527344e+01
2.892471008300781250e+02,3.332489776611328125e+01
2.615892028808593750e+02,3.475358200073242188e+01
2.402978668212890625e+02,6.664340972900390625e+01
2.461157531738281250e+02,7.228060913085937500e+01
2.558497467041015625e+02,7.341383361816406250e+01
2.890635986328125000e+02,7.305869293212890625e+01
2.444073333740234375e+02,8.780921173095703125e+01
2.488044128417968750e+02,1.225969924926757812e+02
2.657485656738281250e+02,1.288354034423828125e+02
3.438504943847656250e+02,1.836169586181640625e+02
2.558259582519531250e+02,1.878463134765625000e+02
3.556821289062500000e+02,2.069005889892578125e+02
3.558234558105468750e+02,2.161386108398437500e+02
2.492747192382812500e+02,2.209758911132812500e+02
2.492747192382812500e+02,2.209758911132812500e+02
3.363984375000000000e+02,2.229842987060546875e+02
2.600740356445312500e+02,2.287020874023437500e+02
2.600740356445312500e+02,2.287020874023437500e+02
3.557924194335937500e+02,2.351019134521484375e+02
3.267412414550781250e+02,2.533486022949218750e+02
3.557428588867187500e+02,2.534455718994140625e+02
2.295535278320312500e+02,2.582088623046875000e+02
2.295535278320312500e+02,2.582088623046875000e+02
3.558174743652343750e+02,2.719974670410156250e+02
2.064449157714843750e+02,2.733378906250000000e+02
3.269191589355468750e+02,2.728743896484375000e+02
2.537536773681640625e+02,2.822396850585937500e+02
2.759908752441406250e+02,2.818732299804687500e+02
2.841805419921875000e+02,2.827710571289062500e+02
2.161902465820312500e+02,2.840906677246093750e+02
2.371189727783203125e+02,2.852031250000000000e+02
2.940429077148437500e+02,2.851687316894531250e+02
3.034791564941406250e+02,2.902124633789062500e+02
2.084757385253906250e+02,2.907661132812500000e+02
2.084757385253906250e+02,2.907661132812500000e+02
2.084757385253906250e+02,2.907661132812500000e+02
2.279456176757812500e+02,2.944470825195312500e+02
2.246674652099609375e+02,3.611114501953125000e+02
2.596020812988281250e+02,3.652789306640625000e+02
2.530593872070312500e+02,3.707145080566406250e+02
2.454100952148437500e+02,3.766577758789062500e+02
2.454100952148437500e+02,3.766577758789062500e+02
2.705159301757812500e+02,3.821003723144531250e+02
3.207821350097656250e+02,4.148018493652343750e+02
3.207296142578125000e+02,4.256031799316406250e+02
3.408021850585937500e+02,4.450805969238281250e+02
3.358755798339843750e+02,4.500062866210937500e+02
3.211242065429687500e+02,4.523885498046875000e+02
3.311716613769531250e+02,4.548701477050781250e+02
3.191834716796875000e+02,4.845040893554687500e+02
2.367062835693359375e+02,1.998160934448242188e+01
2.692489624023437500e+02,4.424306106567382812e+01
2.744090270996093750e+02,4.481206893920898438e+01
2.267022247314453125e+02,6.002942657470703125e+01
2.169663085937500000e+02,6.428801727294921875e+01
2.646504516601562500e+02,7.419551086425781250e+01
2.407817535400390625e+02,7.997126770019531250e+01
2.265944366455078125e+02,8.587654113769531250e+01
3.399637451171875000e+02,1.431804504394531250e+02
3.488488464355468750e+02,1.454493255615234375e+02
3.556048278808593750e+02,1.489686279296875000e+02
3.398738708496093750e+02,1.508384857177734375e+02
2.502109985351562500e+02,1.650107727050781250e+02
3.373006591796875000e+02,1.660710601806640625e+02
2.605695190429687500e+02,1.736059570312500000e+02
2.487555541992187500e+02,2.143789978027343750e+02
2.487555541992187500e+02,2.143789978027343750e+02
2.247737426757812500e+02,2.180913391113281250e+02
2.170905456542968750e+02,2.223721771240234375e+02
2.581331176757812500e+02,2.220065917968750000e+02
2.581331176757812500e+02,2.220065917968750000e+02
3.551669921875000000e+02,2.447600097656250000e+02
2.130145874023437500e+02,2.565919494628906250e+02
2.130145874023437500e+02,2.565919494628906250e+02
3.538863220214843750e+02,3.434099731445312500e+02
2.203382263183593750e+02,3.665665588378906250e+02
2.203382263183593750e+02,3.665665588378906250e+02
2.663664855957031250e+02,3.675866394042968750e+02
3.262935791015625000e+02,4.098613281250000000e+02
3.547268371582031250e+02,4.103422851562500000e+02
1.883727111816406250e+02,4.469646606445312500e+02
2.426815032958984375e+02,4.505320434570312500e+02
3.206119995117187500e+02,4.626408996582031250e+02
3.260359802246093750e+02,9.918589019775390625e+01
3.262438964843750000e+02,1.627984313964843750e+02
2.404967498779296875e+02,1.652685546875000000e+02
2.599477539062500000e+02,1.656675872802734375e+02
2.323559417724609375e+02,1.712688446044921875e+02
2.019139556884765625e+02,1.725921478271484375e+02
2.562742004394531250e+02,1.799493255615234375e+02
2.476461944580078125e+02,1.886343078613281250e+02
2.658841857910156250e+02,2.346027069091796875e+02
1.950235595703125000e+02,2.790481262207031250e+02
3.408785400390625000e+02,3.530343627929687500e+02
2.098130187988281250e+02,3.661307067871093750e+02
1.979682312011718750e+02,3.694397277832031250e+02
1.979682312011718750e+02,3.694397277832031250e+02
1.979682312011718750e+02,3.694397277832031250e+02
2.356074981689453125e+02,3.689708862304687500e+02
2.588362731933593750e+02,3.730135498046875000e+02
2.588362731933593750e+02,3.730135498046875000e+02
2.719864807128906250e+02,3.744528808593750000e+02
2.719864807128906250e+02,3.744528808593750000e+02
2.896602783203125000e+02,3.832643432617187500e+02
2.896602783203125000e+02,3.832643432617187500e+02
3.280166320800781250e+02,3.830023193359375000e+02
3.412655639648437500e+02,4.105756530761718750e+02
3.304600219726562500e+02,1.571201896667480469e+01
2.216002044677734375e+02,7.556452941894531250e+01
2.375059356689453125e+02,7.578868103027343750e+01
2.604041748046875000e+02,1.903738555908203125e+02
2.434999084472656250e+02,2.057487487792968750e+02
3.535379028320312500e+02,2.158303375244140625e+02
3.534888305664062500e+02,2.533191223144531250e+02
3.033816223144531250e+02,2.823147583007812500e+02
1.852651367187500000e+02,2.866075134277343750e+02
3.288610839843750000e+02,3.217725830078125000e+02
3.290808410644531250e+02,4.292854003906250000e+02
2.855355224609375000e+02,4.558752746582031250e+02
2.038417663574218750e+02,4.585795974731445312e+01
2.677248535156250000e+02,7.794275665283203125e+01
3.304818725585937500e+02,1.889021148681640625e+02
3.165141906738281250e+02,3.916361999511718750e+02
3.515838928222656250e+02,4.147174072265625000e+02
3.515151977539062500e+02,4.446298217773437500e+02
3.515151977539062500e+02,4.446298217773437500e+02
1.897724456787109375e+02,3.254957580566406250e+02
1.891959381103515625e+02,3.441071777343750000e+02
2.249134368896484375e+02,2.762799835205078125e+01
2.249134368896484375e+02,2.762799835205078125e+01
2.347960662841796875e+02,1.016917953491210938e+02
2.347960662841796875e+02,1.016917953491210938e+02
2.949669799804687500e+02,1.640378417968750000e+02
2.251386108398437500e+02,2.198984375000000000e+02
2.251386108398437500e+02,2.198984375000000000e+02
2.585086364746093750e+02,2.224376678466796875e+02
2.249412689208984375e+02,2.735338439941406250e+02
1.962150878906250000e+02,4.551968383789062500e+02
3.181974792480468750e+02,4.755335388183593750e+02
1.963469238281250000e+02,1.583912811279296875e+02
1.959057769775390625e+02,2.596596984863281250e+02
3.105160827636718750e+02,2.979447326660156250e+02
3.435743713378906250e+02,4.481682434082031250e+02
3.465988769531250000e+02,4.045618438720703125e+01
3.060614318847656250e+02,1.380007934570312500e+02
3.433151855468750000e+02,1.521002960205078125e+02
3.418996887207031250e+02,3.072153625488281250e+02
2.637706909179687500e+02,3.729091491699218750e+02
2.637706909179687500e+02,3.729091491699218750e+02
2.097854003906250000e+02,3.682040405273437500e+02
2.797448730468750000e+02,3.154096984863281250e+02
2.624231872558593750e+02,2.136779174804687500e+02
2.624231872558593750e+02,2.136779174804687500e+02
