2.886866760253906250e+02,3.798379821777343750e+02
2.775922546386718750e+02,3.940574951171875000e+02
2.775922546386718750e+02,3.940574951171875000e+02
2.617902832031250000e+02,4.134296569824218750e+02
3.576551818847656250e+02,4.145494384765625000e+02
3.526217651367187500e+02,4.149806213378906250e+02
3.526217651367187500e+02,4.149806213378906250e+02
3.632380065917968750e+02,4.156946105957031250e+02
3.346643066406250000e+02,4.163284606933593750e+02
3.561170959472656250e+02,4.171459960937500000e+02
3.561170959472656250e+02,4.171459960937500000e+02
3.510981140136718750e+02,4.174440307617187500e+02
2.325953979492187500e+02,4.179022827148437500e+02
2.325953979492187500e+02,4.179022827148437500e+02
2.325953979492187500e+02,4.179022827148437500e+02
2.071197814941406250e+02,4.184656372070312500e+02
2.303269348144531250e+02,4.196693725585937500e+02
2.303269348144531250e+02,4.196693725585937500e+02
2.011581420898437500e+02,4.207910461425781250e+02
3.346040344238281250e+02,4.213532104492187500e+02
3.346040344238281250e+02,4.213532104492187500e+02
3.509539794921875000e+02,4.218612060546875000e+02
3.409385681152343750e+02,4.235361633300781250e+02
3.409385681152343750e+02,4.235361633300781250e+02
3.369963989257812500e+02,4.238856506347656250e+02
3.351133728027343750e+02,4.303515625000000000e+02
1.534498138427734375e+02,4.309580383300781250e+02
1.534498138427734375e+02,4.309580383300781250e+02
3.505404357910156250e+02,4.321387634277343750e+02
1.963207092285156250e+02,4.332261352539062500e+02
3.410479431152343750e+02,4.333991394042968750e+02
3.387213745117187500e+02,4.338688049316406250e+02
2.124199066162109375e+02,4.355308532714843750e+02
2.124199066162109375e+02,4.355308532714843750e+02
1.984285430908203125e+02,4.372319030761718750e+02
1.563212127685546875e+02,4.377923583984375000e+02
1.781659393310546875e+02,4.387322082519531250e+02
2.124843597412109375e+02,4.401473388671875000e+02
2.124843597412109375e+02,4.401473388671875000e+02
1.915817108154296875e+02,4.412784423828125000e+02
2.012308197021484375e+02,4.417631225585937500e+02
2.215095367431640625e+02,4.425594177246093750e+02
2.215095367431640625e+02,4.425594177246093750e+02
1.894761962890625000e+02,4.433874511718750000e+02
1.313290405273437500e+02,1.905826568603515625e+02
1.313290405273437500e+02,1.905826568603515625e+02
3.574223327636718750e+02,1.929039459228515625e+02
1.568996124267578125e+02,1.941672668457031250e+02
1.568996124267578125e+02,1.941672668457031250e+02
1.675119934082031250e+02,1.950744476318359375e+02
3.437221374511718750e+02,2.001563873291015625e+02
3.105065307617187500e+02,2.024638977050781250e+02
3.105065307617187500e+02,2.024638977050781250e+02
3.725310974121093750e+02,2.129210357666015625e+02
2.287922515869140625e+02,2.254454650878906250e+02
1.763217163085937500e+02,2.286096343994140625e+02
2.920839843750000000e+02,2.295439605712890625e+02
2.920839843750000000e+02,2.295439605712890625e+02
1.847809448242187500e+02,2.391407165527343750e+02
1.847809448242187500e+02,2.391407165527343750e+02
1.800380096435546875e+02,2.396397399902343750e+02
1.800380096435546875e+02,2.396397399902343750e+02
1.790074462890625000e+02,2.467176666259765625e+02
3.316315612792968750e+02,2.498286743164062500e+02
1.581449737548828125e+02,2.521490478515625000e+02
1.581449737548828125e+02,2.521490478515625000e+02
2.885702209472656250e+02,2.524119415283203125e+02
3.403299865722656250e+02,2.526831665039062500e+02
3.403299865722656250e+02,2.526831665039062500e+02
1.696751708984375000e+02,2.524228668212890625e+02
3.313431091308593750e+02,2.533332366943359375e+02
2.729177246093750000e+02,2.544993133544921875e+02
2.729177246093750000e+02,2.544993133544921875e+02
2.611613464355468750e+02,2.550451507568359375e+02
2.611613464355468750e+02,2.550451507568359375e+02
1.614211425781250000e+02,3.024135437011718750e+02
3.721234130859375000e+02,3.035500183105468750e+02
2.755709838867187500e+02,3.111323242187500000e+02
3.352823791503906250e+02,3.187011718750000000e+02
1.812988739013671875e+02,3.193200683593750000e+02
3.506044921875000000e+02,3.266479492187500000e+02
3.506044921875000000e+02,3.266479492187500000e+02
3.595898132324218750e+02,3.381162414550781250e+02
2.297267761230468750e+02,3.417233276367187500e+02
2.415191192626953125e+02,3.416882629394531250e+02
2.415191192626953125e+02,3.416882629394531250e+02
2.230701904296875000e+02,3.453065795898437500e+02
2.230701904296875000e+02,3.453065795898437500e+02
2.137334442138671875e+02,3.474333801269531250e+02
2.297604217529296875e+02,3.483298339843750000e+02
2.415460662841796875e+02,3.485924987792968750e+02
2.415460662841796875e+02,3.485924987792968750e+02
2.696176452636718750e+02,3.486991577148437500e+02
2.236821441650390625e+02,3.506682128906250000e+02
2.236821441650390625e+02,3.506682128906250000e+02
3.427497863769531250e+02,3.509744567871093750e+02
3.427497863769531250e+02,3.509744567871093750e+02
3.630199279785156250e+02,4.035163269042968750e+02
3.463328857421875000e+02,4.216586303710937500e+02
3.463328857421875000e+02,4.216586303710937500e+02
3.463328857421875000e+02,4.216586303710937500e+02
1.581221008300781250e+02,4.301287536621093750e+02
1.581221008300781250e+02,4.301287536621093750e+02
3.320890808105468750e+02,4.303101806640625000e+02
3.320890808105468750e+02,4.303101806640625000e+02
1.836539459228515625e+02,4.320121459960937500e+02
1.836539459228515625e+02,4.320121459960937500e+02
1.913514862060546875e+02,4.325256652832031250e+02
1.913514862060546875e+02,4.325256652832031250e+02
3.486581420898437500e+02,4.322914123535156250e+02
2.097809448242187500e+02,4.335633239746093750e+02
2.097809448242187500e+02,4.335633239746093750e+02
3.361059875488281250e+02,4.339804992675781250e+02
3.361059875488281250e+02,4.339804992675781250e+02
1.464455718994140625e+02,4.359390258789062500e+02
1.464455718994140625e+02,4.359390258789062500e+02
2.246843414306640625e+02,4.364308166503906250e+02
1.914367980957031250e+02,4.369444885253906250e+02
2.283865661621093750e+02,4.367683715820312500e+02
1.860330200195312500e+02,4.382062072753906250e+02
2.099337768554687500e+02,4.377940979003906250e+02
3.677875976562500000e+02,1.844524230957031250e+02
3.677875976562500000e+02,1.844524230957031250e+02
3.214410095214843750e+02,1.943329010009765625e+02
3.659442138671875000e+02,1.993306884765625000e+02
3.659442138671875000e+02,1.993306884765625000e+02
2.455121917724609375e+02,2.158393554687500000e+02
2.455121917724609375e+02,2.158393554687500000e+02
3.252216796875000000e+02,2.282037048339843750e+02
2.000506744384765625e+02,2.358775482177734375e+02
1.886978454589843750e+02,2.382436218261718750e+02
1.886978454589843750e+02,2.382436218261718750e+02
2.383308868408203125e+02,2.379113464355468750e+02
2.383308868408203125e+02,2.379113464355468750e+02
3.050038146972656250e+02,2.381200866699218750e+02
2.201117553710937500e+02,2.390817260742187500e+02
2.201117553710937500e+02,2.390817260742187500e+02
1.845092620849609375e+02,2.397827148437500000e+02
2.492543334960937500e+02,2.403946685791015625e+02
3.008272705078125000e+02,2.401493072509765625e+02
3.008272705078125000e+02,2.401493072509765625e+02
1.874580841064453125e+02,2.437652435302734375e+02
3.036947937011718750e+02,2.443432006835937500e+02
3.288605346679687500e+02,2.440582122802734375e+02
3.288605346679687500e+02,2.440582122802734375e+02
1.818704528808593750e+02,2.495237884521484375e+02
2.977574462890625000e+02,2.502592620849609375e+02
1.780112762451171875e+02,2.529162139892578125e+02
3.200499267578125000e+02,2.526240844726562500e+02
3.200499267578125000e+02,2.526240844726562500e+02
3.297202758789062500e+02,2.528351745605468750e+02
3.297202758789062500e+02,2.528351745605468750e+02
2.844368286132812500e+02,2.538833770751953125e+02
3.422508544921875000e+02,2.579946594238281250e+02
3.172170715332031250e+02,2.939777221679687500e+02
3.075300292968750000e+02,2.990871887207031250e+02
3.075300292968750000e+02,2.990871887207031250e+02
3.367686462402343750e+02,2.991940307617187500e+02
3.349298095703125000e+02,3.187395019531250000e+02
3.349298095703125000e+02,3.187395019531250000e+02
2.192745819091796875e+02,3.394061889648437500e+02
2.192745819091796875e+02,3.394061889648437500e+02
2.297506561279296875e+02,3.417239685058593750e+02
2.297506561279296875e+02,3.417239685058593750e+02
3.426106567382812500e+02,3.441091918945312500e+02
2.201270446777343750e+02,3.490537109375000000e+02
3.592604675292968750e+02,3.510982971191406250e+02
3.592604675292968750e+02,3.510982971191406250e+02
3.469640197753906250e+02,3.564685363769531250e+02
3.469640197753906250e+02,3.564685363769531250e+02
3.546267395019531250e+02,3.834256286621093750e+02
3.557910766601562500e+02,3.880662841796875000e+02
3.557910766601562500e+02,3.880662841796875000e+02
3.378559570312500000e+02,3.906942138671875000e+02
1.738068847656250000e+02,4.181507263183593750e+02
1.738068847656250000e+02,4.181507263183593750e+02
3.325991821289062500e+02,4.249692687988281250e+02
3.540572509765625000e+02,4.311289672851562500e+02
1.512774658203125000e+02,4.338952026367187500e+02
2.214522857666015625e+02,4.341826477050781250e+02
3.300289611816406250e+02,1.093166275024414062e+02
1.463588256835937500e+02,1.750271453857421875e+02
1.530221099853515625e+02,1.889882812500000000e+02
3.417548828125000000e+02,1.889667510986328125e+02
3.127453308105468750e+02,1.909116973876953125e+02
1.491121978759765625e+02,1.986441955566406250e+02
1.556979217529296875e+02,1.993319854736328125e+02
3.376920166015625000e+02,1.994443817138671875e+02
3.442966918945312500e+02,1.990067443847656250e+02
3.530056762695312500e+02,1.987156372070312500e+02
3.651192626953125000e+02,2.132158050537109375e+02
1.632926940917968750e+02,2.294400024414062500e+02
1.632926940917968750e+02,2.294400024414062500e+02
1.976020965576171875e+02,2.394151153564453125e+02
2.081706542968750000e+02,2.402722320556640625e+02
2.081706542968750000e+02,2.402722320556640625e+02
2.297047271728515625e+02,2.400522003173828125e+02
3.183154296875000000e+02,2.402188568115234375e+02
3.183154296875000000e+02,2.402188568115234375e+02
2.239640350341796875e+02,2.423731384277343750e+02
2.239640350341796875e+02,2.423731384277343750e+02
1.923103790283203125e+02,2.434773101806640625e+02
1.923103790283203125e+02,2.434773101806640625e+02
2.917049560546875000e+02,2.441893615722656250e+02
2.418449707031250000e+02,2.463168640136718750e+02
1.907468414306640625e+02,2.497123107910156250e+02
1.907468414306640625e+02,2.497123107910156250e+02
3.156843872070312500e+02,2.488332824707031250e+02
3.156843872070312500e+02,2.488332824707031250e+02
2.005920410156250000e+02,2.495468292236328125e+02
2.113240203857421875e+02,2.497234497070312500e+02
2.113240203857421875e+02,2.497234497070312500e+02
1.954208374023437500e+02,2.532049407958984375e+02
1.954208374023437500e+02,2.532049407958984375e+02
2.932767333984375000e+02,2.533073883056640625e+02
2.932767333984375000e+02,2.533073883056640625e+02
3.020267333984375000e+02,2.534078063964843750e+02
3.020267333984375000e+02,2.534078063964843750e+02
2.062335357666015625e+02,2.536462249755859375e+02
2.062335357666015625e+02,2.536462249755859375e+02
2.161445312500000000e+02,2.535491638183593750e+02
2.161445312500000000e+02,2.535491638183593750e+02
2.161445312500000000e+02,2.535491638183593750e+02
2.260902404785156250e+02,2.539001007080078125e+02
2.260902404785156250e+02,2.539001007080078125e+02
2.416829986572265625e+02,2.537227630615234375e+02
3.310199584960937500e+02,2.580909118652343750e+02
3.411000366210937500e+02,2.839857482910156250e+02
3.411000366210937500e+02,2.839857482910156250e+02
1.527239990234375000e+02,2.862518005371093750e+02
1.527239990234375000e+02,2.862518005371093750e+02
3.177769775390625000e+02,2.877274169921875000e+02
3.177769775390625000e+02,2.877274169921875000e+02
3.177769775390625000e+02,2.877274169921875000e+02
3.177769775390625000e+02,2.877274169921875000e+02
3.177769775390625000e+02,2.877274169921875000e+02
3.179026489257812500e+02,2.994467773437500000e+02
3.179026489257812500e+02,2.994467773437500000e+02
2.380535888671875000e+02,3.003842468261718750e+02
2.380535888671875000e+02,3.003842468261718750e+02
1.532237854003906250e+02,3.019240722656250000e+02
2.718723754882812500e+02,3.034300537109375000e+02
3.128089294433593750e+02,3.025294799804687500e+02
2.660414733886718750e+02,3.077460327148437500e+02
2.749877014160156250e+02,3.123371582031250000e+02
1.838133697509765625e+02,3.165065612792968750e+02
1.838133697509765625e+02,3.165065612792968750e+02
3.232417907714843750e+02,3.147469177246093750e+02
3.352902832031250000e+02,3.118690490722656250e+02
3.352902832031250000e+02,3.118690490722656250e+02
1.528723144531250000e+02,3.158517761230468750e+02
1.528723144531250000e+02,3.158517761230468750e+02
1.900036010742187500e+02,3.155605773925781250e+02
3.419599609375000000e+02,3.163439025878906250e+02
2.610389709472656250e+02,3.202972106933593750e+02
3.649008483886718750e+02,3.586570434570312500e+02
2.967214355468750000e+02,3.815237426757812500e+02
3.447942199707031250e+02,3.850120239257812500e+02
3.463943176269531250e+02,4.167991943359375000e+02
1.514346923828125000e+02,4.228513793945312500e+02
3.499667663574218750e+02,4.269206237792968750e+02
3.499667663574218750e+02,4.269206237792968750e+02
1.708164062500000000e+02,4.350391540527343750e+02
1.708164062500000000e+02,4.350391540527343750e+02
2.054149627685546875e+02,4.378093261718750000e+02
2.054149627685546875e+02,4.378093261718750000e+02
3.262459106445312500e+02,1.040078506469726562e+02
3.564185180664062500e+02,1.875598907470703125e+02
3.635072937011718750e+02,1.899396667480468750e+02
1.728252716064453125e+02,2.003816986083984375e+02
1.814531707763671875e+02,2.003311614990234375e+02
1.814531707763671875e+02,2.003311614990234375e+02
2.747722473144531250e+02,2.153440246582031250e+02
3.713152465820312500e+02,2.171112823486328125e+02
3.710143127441406250e+02,2.248564453125000000e+02
2.701170043945312500e+02,2.316628570556640625e+02
2.892782897949218750e+02,2.314092712402343750e+02
3.710069580078125000e+02,2.334085998535156250e+02
2.353271179199218750e+02,2.442385253906250000e+02
2.353271179199218750e+02,2.442385253906250000e+02
3.710933837890625000e+02,2.441645965576171875e+02
3.709584655761718750e+02,2.528039703369140625e+02
3.351815795898437500e+02,2.575320129394531250e+02
1.822066802978515625e+02,2.583436889648437500e+02
3.167480468750000000e+02,2.584658813476562500e+02
2.118009185791015625e+02,2.594133605957031250e+02
2.118009185791015625e+02,2.594133605957031250e+02
2.982496337890625000e+02,2.592627563476562500e+02
2.982496337890625000e+02,2.592627563476562500e+02
3.709833068847656250e+02,2.756989440917968750e+02
1.950935974121093750e+02,2.870850830078125000e+02
1.950935974121093750e+02,2.870850830078125000e+02
2.102698364257812500e+02,2.889480895996093750e+02
2.102698364257812500e+02,2.889480895996093750e+02
2.102698364257812500e+02,2.889480895996093750e+02
2.102698364257812500e+02,2.889480895996093750e+02
2.102698364257812500e+02,2.889480895996093750e+02
3.708245544433593750e+02,2.927041015625000000e+02
3.134863891601562500e+02,2.938526306152343750e+02
3.134863891601562500e+02,2.938526306152343750e+02
3.134863891601562500e+02,2.938526306152343750e+02
3.409192810058593750e+02,2.960130920410156250e+02
2.105206298828125000e+02,3.012200927734375000e+02
3.353177795410156250e+02,3.024463195800781250e+02
3.353177795410156250e+02,3.024463195800781250e+02
2.309874877929687500e+02,3.052878723144531250e+02
3.012669067382812500e+02,3.137820129394531250e+02
3.309267883300781250e+02,3.170113220214843750e+02
3.309267883300781250e+02,3.170113220214843750e+02
3.182584838867187500e+02,3.178508300781250000e+02
2.107536315917968750e+02,3.187802124023437500e+02
2.107536315917968750e+02,3.187802124023437500e+02
3.404469909667968750e+02,3.233298645019531250e+02
3.427253112792968750e+02,3.962755126953125000e+02
3.341105957031250000e+02,4.108080139160156250e+02
1.492466735839843750e+02,4.148433532714843750e+02
2.258054199218750000e+02,4.206484069824218750e+02
2.258054199218750000e+02,4.206484069824218750e+02
2.497843933105468750e+02,4.366063537597656250e+02
2.698709106445312500e+02,4.387791748046875000e+02
1.771415557861328125e+02,1.380237121582031250e+02
3.211641540527343750e+02,1.379544525146484375e+02
3.340494384765625000e+02,1.519766693115234375e+02
1.277532196044921875e+02,1.917774200439453125e+02
2.445578765869140625e+02,2.237315979003906250e+02
2.443459320068359375e+02,2.316257171630859375e+02
2.606719970703125000e+02,2.364031372070312500e+02
2.738916015625000000e+02,2.924031677246093750e+02
1.591066589355468750e+02,2.939617614746093750e+02
2.030939178466796875e+02,2.941513366699218750e+02
2.312171020507812500e+02,3.074057922363281250e+02
2.792267761230468750e+02,3.070058898925781250e+02
2.833208923339843750e+02,3.187330017089843750e+02
2.568513488769531250e+02,3.478625183105468750e+02
2.568513488769531250e+02,3.478625183105468750e+02
3.507535705566406250e+02,3.487890625000000000e+02
3.507535705566406250e+02,3.487890625000000000e+02
2.759263305664062500e+02,3.500340576171875000e+02
2.503820648193359375e+02,3.732297973632812500e+02
3.597989807128906250e+02,3.939988403320312500e+02
3.348947143554687500e+02,3.973672790527343750e+02
3.503481140136718750e+02,4.015425109863281250e+02
3.596408081054687500e+02,4.069057922363281250e+02
3.418244018554687500e+02,4.111109924316406250e+02
3.418244018554687500e+02,4.111109924316406250e+02
1.663966979980468750e+02,4.167348022460937500e+02
2.141253509521484375e+02,4.201261596679687500e+02
2.259939270019531250e+02,4.285665893554687500e+02
2.057301940917968750e+02,4.287657775878906250e+02
2.057301940917968750e+02,4.287657775878906250e+02
1.663726806640625000e+02,1.123347854614257812e+02
1.221193618774414062e+02,1.661438446044921875e+02
2.281426086425781250e+02,2.293795013427734375e+02
2.582012939453125000e+02,2.307533721923828125e+02
2.158858947753906250e+02,2.317183990478515625e+02
2.158858947753906250e+02,2.317183990478515625e+02
3.409046325683593750e+02,2.453549957275390625e+02
2.323970336914062500e+02,3.099816284179687500e+02
2.723986206054687500e+02,3.151874084472656250e+02
2.183876190185546875e+02,3.450026245117187500e+02
3.297077331542968750e+02,3.610852966308593750e+02
3.297077331542968750e+02,3.610852966308593750e+02
1.620683288574218750e+02,4.334737854003906250e+02
1.947781066894531250e+02,4.366430358886718750e+02
1.697774200439453125e+02,4.437977294921875000e+02
1.299880523681640625e+02,2.039476776123046875e+02
1.420832061767578125e+02,2.185465545654296875e+02
2.789846496582031250e+02,2.263802795410156250e+02
3.062661132812500000e+02,2.466663055419921875e+02
3.062661132812500000e+02,2.466663055419921875e+02
3.265841369628906250e+02,2.451875457763671875e+02
3.265841369628906250e+02,2.451875457763671875e+02
1.907660980224609375e+02,2.607124023437500000e+02
3.058620300292968750e+02,2.607964477539062500e+02
3.230697631835937500e+02,2.599587707519531250e+02
3.294103088378906250e+02,2.899835815429687500e+02
3.062536926269531250e+02,3.097037658691406250e+02
3.062536926269531250e+02,3.097037658691406250e+02
2.654892883300781250e+02,3.616364135742187500e+02
2.396409759521484375e+02,4.292656250000000000e+02
2.403864288330078125e+02,4.462485351562500000e+02
3.661961364746093750e+02,2.042080078125000000e+02
3.552485046386718750e+02,2.209227905273437500e+02
3.385036926269531250e+02,2.263275756835937500e+02
3.105190429687500000e+02,2.285499114990234375e+02
3.261542968750000000e+02,2.421912689208984375e+02
1.905599365234375000e+02,2.444333801269531250e+02
2.234451751708984375e+02,2.459044189453125000e+02
3.381218261718750000e+02,2.566875915527343750e+02
3.381218261718750000e+02,2.566875915527343750e+02
2.331641693115234375e+02,2.608870239257812500e+02
2.037679138183593750e+02,2.759574279785156250e+02
1.904563903808593750e+02,3.109669189453125000e+02
3.543629150390625000e+02,3.112337036132812500e+02
2.541974029541015625e+02,3.336343078613281250e+02
2.372549591064453125e+02,3.452265319824218750e+02
3.662208557128906250e+02,3.732345886230468750e+02
2.674834289550781250e+02,4.429089660644531250e+02
3.376217041015625000e+02,1.217867813110351562e+02
3.376217041015625000e+02,1.217867813110351562e+02
3.509122009277343750e+02,2.720247497558593750e+02
3.509122009277343750e+02,2.720247497558593750e+02
3.272815551757812500e+02,2.770118408203125000e+02
2.460362548828125000e+02,3.118728942871093750e+02
3.395287475585937500e+02,4.355165100097656250e+02
3.586893615722656250e+02,4.523451538085937500e+02
3.150948181152343750e+02,1.933076629638671875e+02
2.289586181640625000e+02,2.122663726806640625e+02
1.784569702148437500e+02,2.805146179199218750e+02
2.245229644775390625e+02,2.818895263671875000e+02
2.927189636230468750e+02,2.830629882812500000e+02
3.198945007324218750e+02,3.801064453125000000e+02
1.931578216552734375e+02,1.170070877075195312e+02
2.467467956542968750e+02,2.869245300292968750e+02
3.531668701171875000e+02,3.521926574707031250e+02
1.395390930175781250e+02,3.770980529785156250e+02
1.520026092529296875e+02,1.626601104736328125e+02
3.454439086914062500e+02,1.628386077880859375e+02
3.044698181152343750e+02,3.458540649414062500e+02
3.266919250488281250e+02,2.373688354492187500e+02
1.049560089111328125e+02,2.207636260986328125e+02
4.005686035156250000e+02,3.978388061523437500e+02
9.858078002929687500e+01,2.198093719482421875e+02
2.461658325195312500e+02,1.620302581787109375e+02
2.461658325195312500e+02,1.620302581787109375e+02
2.461658325195312500e+02,1.620302581787109375e+02
