3.032341308593750000e+02,1.496773223876953125e+02
3.090997009277343750e+02,1.551239166259765625e+02
3.090997009277343750e+02,1.551239166259765625e+02
2.936338806152343750e+02,1.625570831298828125e+02
2.860804748535156250e+02,1.721085052490234375e+02
3.159081726074218750e+02,1.751401367187500000e+02
2.923112792968750000e+02,1.844430389404296875e+02
2.288099060058593750e+02,1.926191864013671875e+02
3.137871398925781250e+02,2.010785675048828125e+02
3.233869323730468750e+02,2.010450134277343750e+02
3.233869323730468750e+02,2.010450134277343750e+02
2.123833160400390625e+02,2.372920227050781250e+02
2.452188720703125000e+02,2.501618804931640625e+02
2.452188720703125000e+02,2.501618804931640625e+02
2.958923034667968750e+02,2.630547485351562500e+02
2.368358001708984375e+02,2.640459899902343750e+02
2.368358001708984375e+02,2.640459899902343750e+02
1.997714385986328125e+02,3.219168701171875000e+02
2.209596405029296875e+02,3.231282043457031250e+02
2.391542358398437500e+02,3.236242065429687500e+02
3.229447631835937500e+02,3.364037475585937500e+02
2.231774597167968750e+02,3.532942504882812500e+02
2.759096984863281250e+02,3.534465332031250000e+02
2.442711791992187500e+02,3.801038818359375000e+02
2.899058837890625000e+02,3.930039367675781250e+02
2.937485046386718750e+02,3.954151306152343750e+02
3.133682250976562500e+02,8.656694030761718750e+01
2.565142211914062500e+02,1.481456604003906250e+02
2.275126037597656250e+02,1.491980285644531250e+02
2.803507080078125000e+02,1.493838806152343750e+02
2.588053588867187500e+02,1.558554229736328125e+02
2.379314422607421875e+02,1.579830780029296875e+02
2.379314422607421875e+02,1.579830780029296875e+02
2.677943725585937500e+02,1.613910980224609375e+02
3.000045776367187500e+02,1.778141479492187500e+02
2.478899230957031250e+02,1.981495208740234375e+02
2.566359252929687500e+02,1.980654754638671875e+02
2.713755187988281250e+02,1.980933990478515625e+02
2.766053466796875000e+02,1.979736785888671875e+02
2.813930358886718750e+02,1.981261749267578125e+02
2.009308929443359375e+02,2.015375976562500000e+02
2.084690856933593750e+02,2.035677947998046875e+02
3.108401184082031250e+02,2.373568725585937500e+02
2.138245697021484375e+02,2.465775909423828125e+02
2.138245697021484375e+02,2.465775909423828125e+02
2.393220214843750000e+02,2.517377624511718750e+02
3.176335144042968750e+02,2.530570220947265625e+02
3.176335144042968750e+02,2.530570220947265625e+02
2.481336669921875000e+02,2.603099670410156250e+02
1.853938751220703125e+02,2.962083129882812500e+02
2.180076904296875000e+02,3.004287719726562500e+02
2.952094421386718750e+02,3.223576965332031250e+02
2.163531646728515625e+02,3.650448608398437500e+02
2.699169311523437500e+02,3.656438903808593750e+02
2.482218170166015625e+02,3.658249206542968750e+02
2.482218170166015625e+02,3.658249206542968750e+02
2.406051788330078125e+02,3.705082092285156250e+02
2.406051788330078125e+02,3.705082092285156250e+02
2.136347351074218750e+02,3.791471557617187500e+02
3.096064147949218750e+02,1.519114685058593750e+02
2.453870849609375000e+02,1.611876525878906250e+02
2.140963287353515625e+02,1.738403625488281250e+02
2.538544769287109375e+02,1.886453399658203125e+02
2.668697509765625000e+02,1.881642761230468750e+02
2.661336669921875000e+02,1.940938262939453125e+02
2.661336669921875000e+02,1.940938262939453125e+02
3.158308410644531250e+02,2.191309661865234375e+02
3.218999938964843750e+02,2.203769531250000000e+02
3.218999938964843750e+02,2.203769531250000000e+02
2.265709686279296875e+02,2.346985473632812500e+02
1.971795043945312500e+02,2.578740539550781250e+02
2.359307098388671875e+02,2.650692138671875000e+02
2.359307098388671875e+02,2.650692138671875000e+02
3.149013977050781250e+02,2.660682983398437500e+02
2.294884490966796875e+02,2.958844604492187500e+02
2.957036743164062500e+02,3.520019836425781250e+02
2.957036743164062500e+02,3.520019836425781250e+02
2.957036743164062500e+02,3.520019836425781250e+02
2.717601318359375000e+02,3.540978088378906250e+02
2.717601318359375000e+02,3.540978088378906250e+02
2.923193969726562500e+02,3.583606567382812500e+02
2.923193969726562500e+02,3.583606567382812500e+02
2.103959655761718750e+02,3.586986389160156250e+02
2.169006195068359375e+02,3.593824768066406250e+02
2.169006195068359375e+02,3.593824768066406250e+02
2.591649780273437500e+02,3.602132263183593750e+02
2.591649780273437500e+02,3.602132263183593750e+02
2.659466552734375000e+02,3.601085510253906250e+02
2.659466552734375000e+02,3.601085510253906250e+02
2.804054260253906250e+02,3.599132385253906250e+02
2.804054260253906250e+02,3.599132385253906250e+02
2.062284851074218750e+02,3.628973999023437500e+02
2.062284851074218750e+02,3.628973999023437500e+02
2.062284851074218750e+02,3.628973999023437500e+02
2.625126037597656250e+02,3.654220275878906250e+02
2.773313903808593750e+02,3.647702331542968750e+02
2.971989440917968750e+02,3.687470397949218750e+02
2.971989440917968750e+02,3.687470397949218750e+02
2.121411132812500000e+02,3.697500000000000000e+02
2.293618469238281250e+02,3.707393493652343750e+02
2.293618469238281250e+02,3.707393493652343750e+02
2.335080566406250000e+02,3.709085388183593750e+02
2.335080566406250000e+02,3.709085388183593750e+02
1.980676574707031250e+02,3.726729125976562500e+02
1.980676574707031250e+02,3.726729125976562500e+02
2.073574371337890625e+02,3.744162902832031250e+02
2.960663146972656250e+02,3.743921203613281250e+02
2.960663146972656250e+02,3.743921203613281250e+02
2.289297637939453125e+02,3.759224853515625000e+02
2.555578308105468750e+02,3.761103210449218750e+02
2.822229309082031250e+02,3.757445373535156250e+02
2.484136962890625000e+02,3.943430175781250000e+02
2.484136962890625000e+02,3.943430175781250000e+02
3.279767150878906250e+02,1.252819442749023438e+02
2.711503601074218750e+02,1.669161987304687500e+02
2.747304382324218750e+02,1.732058105468750000e+02
3.209149780273437500e+02,1.737783508300781250e+02
3.209149780273437500e+02,1.737783508300781250e+02
2.002236480712890625e+02,1.837684783935546875e+02
2.213940887451171875e+02,2.034934387207031250e+02
2.213940887451171875e+02,2.034934387207031250e+02
2.007459106445312500e+02,2.071707458496093750e+02
1.879511413574218750e+02,2.519974365234375000e+02
3.121473999023437500e+02,2.573369140625000000e+02
3.121473999023437500e+02,2.573369140625000000e+02
3.019472045898437500e+02,2.577803649902343750e+02
3.019472045898437500e+02,2.577803649902343750e+02
2.348724975585937500e+02,2.589852600097656250e+02
1.994991912841796875e+02,2.756165771484375000e+02
2.454944763183593750e+02,2.941748046875000000e+02
1.997028656005859375e+02,3.052824707031250000e+02
1.997028656005859375e+02,3.052824707031250000e+02
3.089177551269531250e+02,3.156563110351562500e+02
3.089177551269531250e+02,3.156563110351562500e+02
1.958294372558593750e+02,3.230380859375000000e+02
2.165892181396484375e+02,3.248717956542968750e+02
2.758846130371093750e+02,3.251318664550781250e+02
2.824754333496093750e+02,3.246474914550781250e+02
2.369456634521484375e+02,3.257758178710937500e+02
2.439167175292968750e+02,3.256598205566406250e+02
2.572194519042968750e+02,3.256295776367187500e+02
2.654768676757812500e+02,3.255218200683593750e+02
2.329093017578125000e+02,3.475130615234375000e+02
2.281021881103515625e+02,3.533192138671875000e+02
2.281021881103515625e+02,3.533192138671875000e+02
2.811929016113281250e+02,3.525003662109375000e+02
2.556788787841796875e+02,3.539676513671875000e+02
2.633784484863281250e+02,3.540725097656250000e+02
2.633784484863281250e+02,3.540725097656250000e+02
2.232421875000000000e+02,3.592668762207031250e+02
2.349878387451171875e+02,3.603200378417968750e+02
2.441844482421875000e+02,3.597025756835937500e+02
2.523399963378906250e+02,3.605287475585937500e+02
2.507164001464843750e+02,3.711651000976562500e+02
3.263716430664062500e+02,3.917095642089843750e+02
2.248920135498046875e+02,3.931278991699218750e+02
3.133013916015625000e+02,7.744921875000000000e+01
2.411622009277343750e+02,1.664952087402343750e+02
2.616292114257812500e+02,1.656686706542968750e+02
2.222606811523437500e+02,2.403746032714843750e+02
2.398423309326171875e+02,2.453485260009765625e+02
2.288583068847656250e+02,2.535792236328125000e+02
2.115290679931640625e+02,2.540627288818359375e+02
2.424546661376953125e+02,2.541618194580078125e+02
3.172225341796875000e+02,2.676415710449218750e+02
2.962916564941406250e+02,2.701698608398437500e+02
2.962916564941406250e+02,2.701698608398437500e+02
2.084399108886718750e+02,2.787359619140625000e+02
2.221614532470703125e+02,2.907093200683593750e+02
3.171472167968750000e+02,2.997461242675781250e+02
2.076779022216796875e+02,3.027061767578125000e+02
2.292575225830078125e+02,3.117102661132812500e+02
2.292575225830078125e+02,3.117102661132812500e+02
2.959411010742187500e+02,3.163179626464843750e+02
2.196848754882812500e+02,3.169332275390625000e+02
3.018746337890625000e+02,3.230603942871093750e+02
2.878583679199218750e+02,3.236845397949218750e+02
2.909480285644531250e+02,3.450215454101562500e+02
2.213631134033203125e+02,3.465006103515625000e+02
2.438827972412109375e+02,3.469267883300781250e+02
2.502091674804687500e+02,3.533632812500000000e+02
2.502091674804687500e+02,3.533632812500000000e+02
3.214409790039062500e+02,8.407514953613281250e+01
2.190662231445312500e+02,1.672071533203125000e+02
3.071520080566406250e+02,2.673435974121093750e+02
1.956682434082031250e+02,2.666535339355468750e+02
2.545453033447265625e+02,2.693076782226562500e+02
2.224774169921875000e+02,3.020929260253906250e+02
1.825700836181640625e+02,3.039085083007812500e+02
2.010350646972656250e+02,3.153012084960937500e+02
2.679375305175781250e+02,3.171309204101562500e+02
2.103368377685546875e+02,3.231896667480468750e+02
1.720606231689453125e+02,3.897566833496093750e+02
3.260772399902343750e+02,9.711527252197265625e+01
3.254178771972656250e+02,1.281590423583984375e+02
1.940322265625000000e+02,1.543978118896484375e+02
2.062774200439453125e+02,1.674233856201171875e+02
2.438203887939453125e+02,1.779694061279296875e+02
2.643105163574218750e+02,1.772551116943359375e+02
3.077643432617187500e+02,1.794916229248046875e+02
1.979980010986328125e+02,2.443531951904296875e+02
1.848326263427734375e+02,2.581315917968750000e+02
2.302593536376953125e+02,2.706002197265625000e+02
2.302593536376953125e+02,2.706002197265625000e+02
2.840385131835937500e+02,2.702730407714843750e+02
2.683203430175781250e+02,3.037075500488281250e+02
2.683203430175781250e+02,3.037075500488281250e+02
2.575525512695312500e+02,3.159035339355468750e+02
3.226372680664062500e+02,1.926199188232421875e+02
3.054215087890625000e+02,2.415206298828125000e+02
2.685800781250000000e+02,2.662380065917968750e+02
2.684774475097656250e+02,2.847930297851562500e+02
3.043932800292968750e+02,5.620122528076171875e+01
3.043932800292968750e+02,5.620122528076171875e+01
1.813049011230468750e+02,1.919217376708984375e+02
1.935910644531250000e+02,3.530698852539062500e+02
1.935910644531250000e+02,3.530698852539062500e+02
1.798440704345703125e+02,2.311692047119140625e+02
3.159546203613281250e+02,1.366314392089843750e+02
2.522594299316406250e+02,1.669909820556640625e+02
3.005819396972656250e+02,2.959884338378906250e+02
2.513773956298828125e+02,2.143212585449218750e+02
2.513773956298828125e+02,2.143212585449218750e+02
