1.510969543457031250e+02,1.578426055908203125e+02
4.234328308105468750e+02,1.578029174804687500e+02
4.234328308105468750e+02,1.578029174804687500e+02
3.648190002441406250e+02,1.601326141357421875e+02
3.694523315429687500e+02,1.653334808349609375e+02
5.342500686645507812e+01,1.691005096435546875e+02
6.956893920898437500e+01,1.691285705566406250e+02
1.024189605712890625e+02,1.695040740966796875e+02
1.267708206176757812e+02,1.694372406005859375e+02
4.512757873535156250e+02,1.695647277832031250e+02
4.668856506347656250e+02,1.716326904296875000e+02
4.668856506347656250e+02,1.716326904296875000e+02
4.621883850097656250e+02,1.722623291015625000e+02
4.169652709960937500e+02,1.723125762939453125e+02
3.795125732421875000e+02,1.744057312011718750e+02
1.809650611877441406e+01,1.781631927490234375e+02
2.505580749511718750e+02,2.015282745361328125e+02
2.505580749511718750e+02,2.015282745361328125e+02
2.457966308593750000e+02,2.073370971679687500e+02
2.237548217773437500e+02,2.136495208740234375e+02
2.160728607177734375e+02,2.157198638916015625e+02
2.160728607177734375e+02,2.157198638916015625e+02
2.160728607177734375e+02,2.157198638916015625e+02
2.860592651367187500e+02,2.154468688964843750e+02
2.356637115478515625e+02,2.156971130371093750e+02
2.356637115478515625e+02,2.156971130371093750e+02
3.094285278320312500e+02,2.160475769042968750e+02
3.094285278320312500e+02,2.160475769042968750e+02
2.555178527832031250e+02,2.162928771972656250e+02
2.833229980468750000e+02,2.164633789062500000e+02
2.032033233642578125e+02,2.171969604492187500e+02
2.133011627197265625e+02,2.168047027587890625e+02
2.381234588623046875e+02,2.170981292724609375e+02
2.381234588623046875e+02,2.170981292724609375e+02
2.852057495117187500e+02,2.188193359375000000e+02
2.776095886230468750e+02,2.188670501708984375e+02
2.114848480224609375e+02,2.225768737792968750e+02
2.505852355957031250e+02,2.222754211425781250e+02
2.505852355957031250e+02,2.222754211425781250e+02
2.814274597167968750e+02,2.223441772460937500e+02
2.364337463378906250e+02,2.231077728271484375e+02
2.364337463378906250e+02,2.231077728271484375e+02
2.989971008300781250e+02,2.231469421386718750e+02
2.904548645019531250e+02,2.243621520996093750e+02
2.904548645019531250e+02,2.243621520996093750e+02
3.025852050781250000e+02,2.243114318847656250e+02
3.117137145996093750e+02,2.252791748046875000e+02
3.117137145996093750e+02,2.252791748046875000e+02
3.117137145996093750e+02,2.252791748046875000e+02
3.117137145996093750e+02,2.252791748046875000e+02
1.736107177734375000e+02,2.405364074707031250e+02
1.714575347900390625e+02,2.427102508544921875e+02
3.150255126953125000e+02,2.446565246582031250e+02
1.879820556640625000e+02,2.466473693847656250e+02
2.029312744140625000e+02,2.519170074462890625e+02
2.403528594970703125e+02,2.607904357910156250e+02
3.190383605957031250e+02,2.618601379394531250e+02
2.989676513671875000e+02,2.643455200195312500e+02
3.216760253906250000e+02,2.660293884277343750e+02
3.200537109375000000e+02,2.864038696289062500e+02
2.868304748535156250e+02,2.889973754882812500e+02
3.422259521484375000e+02,3.104534301757812500e+02
3.422259521484375000e+02,3.104534301757812500e+02
2.189586486816406250e+02,3.108957824707031250e+02
2.189586486816406250e+02,3.108957824707031250e+02
1.374530029296875000e+02,3.113533325195312500e+02
1.374530029296875000e+02,3.113533325195312500e+02
2.581659851074218750e+02,3.124722290039062500e+02
2.581659851074218750e+02,3.124722290039062500e+02
3.606140136718750000e+02,3.125634460449218750e+02
3.678919982910156250e+02,3.124318847656250000e+02
2.767792053222656250e+02,3.135048828125000000e+02
3.441066894531250000e+02,3.148235168457031250e+02
2.209405670166015625e+02,3.154416809082031250e+02
2.245946807861328125e+02,3.168822326660156250e+02
2.905088195800781250e+02,3.173141784667968750e+02
2.955266723632812500e+02,3.173919067382812500e+02
1.453778533935546875e+02,3.187150878906250000e+02
1.453778533935546875e+02,3.187150878906250000e+02
1.480547943115234375e+02,3.183724365234375000e+02
1.939781036376953125e+02,3.187364196777343750e+02
1.854895935058593750e+02,3.315986633300781250e+02
1.854895935058593750e+02,3.315986633300781250e+02
1.972087554931640625e+02,3.346260986328125000e+02
2.849638061523437500e+02,3.525415954589843750e+02
1.820008087158203125e+02,3.554649658203125000e+02
3.433412780761718750e+02,3.663698730468750000e+02
2.240417327880859375e+02,3.754706115722656250e+02
2.234959564208984375e+02,3.961620788574218750e+02
3.352346191406250000e+02,3.962148437500000000e+02
2.054746093750000000e+02,3.972768554687500000e+02
2.709700012207031250e+02,3.968492431640625000e+02
2.709700012207031250e+02,3.968492431640625000e+02
2.008904418945312500e+02,3.983404846191406250e+02
2.008904418945312500e+02,3.983404846191406250e+02
2.463849639892578125e+02,3.993155212402343750e+02
2.463849639892578125e+02,3.993155212402343750e+02
2.748831176757812500e+02,4.093303527832031250e+02
1.860740661621093750e+01,4.163849487304687500e+02
2.071228790283203125e+02,1.002223052978515625e+02
2.071228790283203125e+02,1.002223052978515625e+02
1.819657135009765625e+02,1.005649948120117188e+02
1.819657135009765625e+02,1.005649948120117188e+02
2.114861450195312500e+02,1.061586914062500000e+02
2.338262634277343750e+02,1.074862899780273438e+02
2.777036743164062500e+02,1.070168457031250000e+02
3.123571777343750000e+02,1.073258361816406250e+02
2.928441162109375000e+02,1.086812057495117188e+02
2.928441162109375000e+02,1.086812057495117188e+02
3.084238586425781250e+02,1.085988769531250000e+02
3.084238586425781250e+02,1.085988769531250000e+02
2.265050659179687500e+02,1.090615310668945312e+02
2.265050659179687500e+02,1.090615310668945312e+02
2.806545410156250000e+02,1.087955703735351562e+02
2.371753234863281250e+02,1.095367660522460938e+02
2.371753234863281250e+02,1.095367660522460938e+02
2.967719726562500000e+02,1.111654663085937500e+02
2.307571105957031250e+02,1.115355377197265625e+02
2.307571105957031250e+02,1.115355377197265625e+02
2.141160125732421875e+02,1.146517639160156250e+02
2.141160125732421875e+02,1.146517639160156250e+02
2.904487304687500000e+02,1.145837402343750000e+02
3.058928833007812500e+02,1.145002975463867188e+02
2.242945861816406250e+02,1.150224075317382812e+02
2.382729339599609375e+02,1.151913452148437500e+02
2.689728393554687500e+02,1.149431915283203125e+02
2.723586120605468750e+02,1.168293380737304688e+02
2.217337646484375000e+02,1.172753753662109375e+02
2.418990478515625000e+02,1.158947906494140625e+02
2.789533996582031250e+02,1.175043411254882812e+02
2.789533996582031250e+02,1.175043411254882812e+02
2.114081420898437500e+02,1.179003753662109375e+02
3.138908081054687500e+02,1.184179229736328125e+02
3.164178771972656250e+02,1.229198074340820312e+02
3.164178771972656250e+02,1.229198074340820312e+02
4.033821411132812500e+02,1.316191711425781250e+02
4.033821411132812500e+02,1.316191711425781250e+02
2.795161743164062500e+02,1.354719543457031250e+02
2.795161743164062500e+02,1.354719543457031250e+02
2.674986267089843750e+02,1.359114990234375000e+02
2.674986267089843750e+02,1.359114990234375000e+02
2.674986267089843750e+02,1.359114990234375000e+02
2.528750305175781250e+02,1.437318725585937500e+02
2.537800140380859375e+02,1.470626983642578125e+02
2.537800140380859375e+02,1.470626983642578125e+02
2.804990539550781250e+02,1.502940521240234375e+02
2.508787384033203125e+02,1.535322723388671875e+02
2.577990112304687500e+02,1.538660278320312500e+02
6.209879684448242188e+01,1.690025787353515625e+02
3.865581054687500000e+02,1.696404418945312500e+02
4.732868041992187500e+02,1.737819061279296875e+02
4.732868041992187500e+02,1.737819061279296875e+02
4.594641418457031250e+02,1.742959594726562500e+02
4.594641418457031250e+02,1.742959594726562500e+02
3.455392761230468750e+02,1.809552307128906250e+02
4.127290039062500000e+02,1.807428436279296875e+02
4.738460083007812500e+02,1.807881927490234375e+02
2.993966064453125000e+02,2.063460998535156250e+02
2.997152099609375000e+02,2.100892028808593750e+02
2.997152099609375000e+02,2.100892028808593750e+02
2.092643890380859375e+02,2.134676971435546875e+02
2.092643890380859375e+02,2.134676971435546875e+02
2.789855041503906250e+02,2.134633483886718750e+02
2.218108367919921875e+02,2.162043457031250000e+02
2.414034271240234375e+02,2.160547180175781250e+02
2.284689025878906250e+02,2.166175689697265625e+02
2.586447448730468750e+02,2.175572052001953125e+02
2.185187835693359375e+02,2.186914062500000000e+02
2.185187835693359375e+02,2.186914062500000000e+02
2.484225463867187500e+02,2.197901916503906250e+02
3.025564270019531250e+02,2.193942718505859375e+02
3.025564270019531250e+02,2.193942718505859375e+02
2.237280273437500000e+02,2.223013610839843750e+02
2.237280273437500000e+02,2.223013610839843750e+02
2.304221496582031250e+02,2.220000610351562500e+02
2.304221496582031250e+02,2.220000610351562500e+02
2.173744812011718750e+02,2.226979980468750000e+02
2.173744812011718750e+02,2.226979980468750000e+02
2.668442382812500000e+02,2.226324157714843750e+02
2.668442382812500000e+02,2.226324157714843750e+02
2.085613555908203125e+02,2.242044525146484375e+02
2.085613555908203125e+02,2.242044525146484375e+02
2.786517028808593750e+02,2.240688171386718750e+02
2.961701049804687500e+02,2.241358337402343750e+02
2.961701049804687500e+02,2.241358337402343750e+02
2.142540435791015625e+02,2.244928741455078125e+02
2.142540435791015625e+02,2.244928741455078125e+02
2.205492248535156250e+02,2.243818664550781250e+02
2.205492248535156250e+02,2.243818664550781250e+02
2.272580871582031250e+02,2.243980407714843750e+02
2.272580871582031250e+02,2.243980407714843750e+02
2.842249755859375000e+02,2.243052520751953125e+02
1.935210113525390625e+02,2.281599273681640625e+02
2.392848205566406250e+02,2.279594268798828125e+02
2.590732727050781250e+02,2.279697113037109375e+02
3.435201110839843750e+02,2.543564758300781250e+02
2.848552856445312500e+02,2.657184753417968750e+02
3.304802246093750000e+02,2.871049499511718750e+02
3.304802246093750000e+02,2.871049499511718750e+02
3.304802246093750000e+02,2.871049499511718750e+02
3.304802246093750000e+02,2.871049499511718750e+02
3.619728088378906250e+02,3.147524108886718750e+02
3.619728088378906250e+02,3.147524108886718750e+02
1.885626983642578125e+02,3.166394348144531250e+02
3.483414001464843750e+02,3.168021545410156250e+02
3.483414001464843750e+02,3.168021545410156250e+02
1.589152984619140625e+02,3.174337158203125000e+02
1.589152984619140625e+02,3.174337158203125000e+02
1.727542419433593750e+02,3.172536926269531250e+02
1.727542419433593750e+02,3.172536926269531250e+02
1.996087188720703125e+02,3.173268737792968750e+02
1.996087188720703125e+02,3.173268737792968750e+02
3.420269470214843750e+02,3.177144165039062500e+02
2.188533782958984375e+02,3.182264404296875000e+02
1.694553947448730469e+01,3.280664367675781250e+02
1.913351593017578125e+02,3.327908325195312500e+02
1.913351593017578125e+02,3.327908325195312500e+02
1.854238281250000000e+02,3.569332275390625000e+02
1.854238281250000000e+02,3.569332275390625000e+02
3.568972473144531250e+02,3.706943359375000000e+02
3.504747009277343750e+02,3.888025207519531250e+02
3.504747009277343750e+02,3.888025207519531250e+02
3.499732055664062500e+02,3.931449890136718750e+02
3.499732055664062500e+02,3.931449890136718750e+02
1.937243499755859375e+02,3.960754089355468750e+02
1.989853057861328125e+02,3.959222106933593750e+02
1.989853057861328125e+02,3.959222106933593750e+02
1.637657318115234375e+02,3.973281250000000000e+02
3.429310913085937500e+02,3.973576049804687500e+02
3.429310913085937500e+02,3.973576049804687500e+02
3.592051391601562500e+02,4.003052978515625000e+02
3.380037536621093750e+02,8.905957031250000000e+01
2.826234130859375000e+02,1.001901550292968750e+02
2.826234130859375000e+02,1.001901550292968750e+02
3.201941833496093750e+02,1.071124801635742188e+02
2.143439178466796875e+02,1.079241027832031250e+02
2.678706665039062500e+02,1.089329376220703125e+02
2.678706665039062500e+02,1.089329376220703125e+02
2.873748168945312500e+02,1.109300460815429688e+02
3.029924926757812500e+02,1.111469726562500000e+02
2.725548400878906250e+02,1.136559371948242188e+02
1.050159454345703125e+02,1.268788986206054688e+02
1.050159454345703125e+02,1.268788986206054688e+02
2.750279541015625000e+02,1.297869415283203125e+02
2.750279541015625000e+02,1.297869415283203125e+02
3.992463989257812500e+02,1.305827331542968750e+02
3.992463989257812500e+02,1.305827331542968750e+02
3.992463989257812500e+02,1.305827331542968750e+02
3.992463989257812500e+02,1.305827331542968750e+02
4.080956726074218750e+02,1.304970397949218750e+02
2.486315155029296875e+02,1.315633544921875000e+02
3.125379638671875000e+02,1.351024475097656250e+02
3.290541076660156250e+02,1.355811004638671875e+02
3.290541076660156250e+02,1.355811004638671875e+02
2.476958160400390625e+02,1.360900268554687500e+02
2.476958160400390625e+02,1.360900268554687500e+02
3.688178710937500000e+02,1.369713287353515625e+02
3.688178710937500000e+02,1.369713287353515625e+02
3.358005371093750000e+02,1.392380065917968750e+02
3.358005371093750000e+02,1.392380065917968750e+02
2.542890319824218750e+02,1.397565307617187500e+02
2.758412475585937500e+02,1.534792785644531250e+02
2.907984008789062500e+02,1.534836425781250000e+02
3.685406799316406250e+02,1.618929901123046875e+02
2.631779479980468750e+02,1.813593597412109375e+02
4.385910034179687500e+02,1.813325958251953125e+02
4.818752441406250000e+02,1.814653015136718750e+02
2.567692375183105469e+01,1.819131774902343750e+02
1.974815673828125000e+02,2.068236083984375000e+02
2.647025756835937500e+02,2.111133728027343750e+02
2.647025756835937500e+02,2.111133728027343750e+02
2.761309814453125000e+02,2.111206054687500000e+02
2.761309814453125000e+02,2.111206054687500000e+02
1.979272613525390625e+02,2.118000488281250000e+02
1.979272613525390625e+02,2.118000488281250000e+02
2.445762023925781250e+02,2.186605987548828125e+02
2.445762023925781250e+02,2.186605987548828125e+02
2.026177520751953125e+02,2.236401214599609375e+02
2.819449157714843750e+02,2.276402740478515625e+02
2.939755554199218750e+02,2.277009429931640625e+02
2.939755554199218750e+02,2.277009429931640625e+02
3.077645263671875000e+02,2.276344604492187500e+02
2.118446044921875000e+02,2.278967132568359375e+02
2.118446044921875000e+02,2.278967132568359375e+02
3.312512817382812500e+02,2.463330841064453125e+02
2.920564880371093750e+02,2.468838958740234375e+02
2.920564880371093750e+02,2.468838958740234375e+02
3.189920959472656250e+02,2.466979827880859375e+02
2.586522827148437500e+02,2.477034301757812500e+02
2.988255920410156250e+02,2.475157012939453125e+02
2.988255920410156250e+02,2.475157012939453125e+02
2.472021179199218750e+02,2.658929443359375000e+02
2.472021179199218750e+02,2.658929443359375000e+02
1.568790283203125000e+02,2.859699401855468750e+02
1.568790283203125000e+02,2.859699401855468750e+02
1.460585021972656250e+02,3.061742553710937500e+02
1.656819000244140625e+02,3.151539611816406250e+02
1.656819000244140625e+02,3.151539611816406250e+02
1.584855194091796875e+02,3.156061706542968750e+02
2.308233032226562500e+02,3.152625732421875000e+02
1.728154144287109375e+02,3.165591125488281250e+02
2.737312316894531250e+02,3.157994995117187500e+02
2.319514465332031250e+02,3.326291809082031250e+02
2.319514465332031250e+02,3.326291809082031250e+02
2.393649902343750000e+02,3.326179809570312500e+02
2.710759277343750000e+02,3.329009704589843750e+02
1.792296600341796875e+02,3.329309082031250000e+02
2.898497924804687500e+02,3.401213684082031250e+02
3.252126159667968750e+02,3.398106689453125000e+02
1.755888214111328125e+02,3.406152648925781250e+02
1.840679321289062500e+02,3.403967895507812500e+02
1.956027221679687500e+02,3.477355346679687500e+02
3.025554504394531250e+02,3.550523681640625000e+02
1.817568664550781250e+02,3.599078369140625000e+02
1.817568664550781250e+02,3.599078369140625000e+02
3.078673400878906250e+02,3.626221923828125000e+02
4.799947814941406250e+02,3.756944885253906250e+02
3.031497802734375000e+02,3.778293151855468750e+02
3.031497802734375000e+02,3.778293151855468750e+02
3.171307067871093750e+02,3.780911865234375000e+02
3.345371398925781250e+02,3.778706054687500000e+02
3.345371398925781250e+02,3.778706054687500000e+02
2.960634155273437500e+02,3.785594177246093750e+02
2.960634155273437500e+02,3.785594177246093750e+02
2.270288391113281250e+02,3.969611511230468750e+02
3.537778320312500000e+02,3.970924072265625000e+02
1.786454772949218750e+02,3.974506530761718750e+02
1.786454772949218750e+02,3.974506530761718750e+02
1.673974456787109375e+02,4.015788574218750000e+02
2.486436157226562500e+02,4.091373596191406250e+02
1.095311737060546875e+02,1.020941696166992188e+02
1.095311737060546875e+02,1.020941696166992188e+02
1.238272018432617188e+02,1.017441940307617188e+02
1.238272018432617188e+02,1.017441940307617188e+02
1.578592681884765625e+02,1.018983612060546875e+02
1.716809082031250000e+02,1.018058471679687500e+02
1.716809082031250000e+02,1.018058471679687500e+02
1.891905975341796875e+02,1.017562484741210938e+02
2.459403686523437500e+02,1.108161621093750000e+02
2.459403686523437500e+02,1.108161621093750000e+02
2.094757232666015625e+02,1.122801895141601562e+02
2.041208496093750000e+02,1.162828903198242188e+02
3.184801330566406250e+02,1.156014938354492188e+02
1.330942077636718750e+02,1.167182617187500000e+02
1.794178161621093750e+02,1.168180847167968750e+02
1.794178161621093750e+02,1.168180847167968750e+02
3.548121337890625000e+02,1.260281295776367188e+02
3.548121337890625000e+02,1.260281295776367188e+02
3.663805236816406250e+02,1.257126235961914062e+02
3.663805236816406250e+02,1.257126235961914062e+02
3.738350524902343750e+02,1.354861602783203125e+02
3.889935302734375000e+02,1.353973083496093750e+02
3.018663330078125000e+02,1.362815856933593750e+02
3.018663330078125000e+02,1.362815856933593750e+02
2.586430053710937500e+02,1.373176422119140625e+02
3.688161621093750000e+02,1.373656616210937500e+02
3.246815490722656250e+02,1.401747436523437500e+02
3.315380859375000000e+02,1.482169189453125000e+02
2.502748565673828125e+02,1.487480621337890625e+02
2.502748565673828125e+02,1.487480621337890625e+02
3.096445007324218750e+02,1.521027526855468750e+02
3.096445007324218750e+02,1.521027526855468750e+02
3.491323852539062500e+02,1.518789520263671875e+02
3.491323852539062500e+02,1.518789520263671875e+02
3.605212402343750000e+02,1.517423706054687500e+02
1.675061187744140625e+02,1.515388336181640625e+02
2.189553680419921875e+02,1.528406219482421875e+02
2.189553680419921875e+02,1.528406219482421875e+02
2.335690460205078125e+02,1.526585235595703125e+02
2.335690460205078125e+02,1.526585235595703125e+02
2.500070037841796875e+02,2.063730163574218750e+02
2.499512481689453125e+02,2.111469268798828125e+02
2.239311981201171875e+02,2.860867309570312500e+02
2.607798156738281250e+02,2.855853576660156250e+02
2.607798156738281250e+02,2.855853576660156250e+02
3.006010742187500000e+02,2.855685729980468750e+02
3.006010742187500000e+02,2.855685729980468750e+02
3.404481506347656250e+02,3.060929870605468750e+02
2.421050872802734375e+02,3.070425720214843750e+02
2.962360229492187500e+02,3.066261901855468750e+02
2.962360229492187500e+02,3.066261901855468750e+02
3.267803039550781250e+02,3.066690063476562500e+02
3.023575439453125000e+02,3.149306335449218750e+02
3.023575439453125000e+02,3.149306335449218750e+02
2.088584442138671875e+02,3.302853393554687500e+02
2.088584442138671875e+02,3.302853393554687500e+02
3.089953002929687500e+02,3.322943420410156250e+02
3.089953002929687500e+02,3.322943420410156250e+02
2.527684631347656250e+02,3.391881408691406250e+02
2.527684631347656250e+02,3.391881408691406250e+02
3.030946044921875000e+02,3.391951904296875000e+02
2.112921447753906250e+02,3.399618835449218750e+02
2.112921447753906250e+02,3.399618835449218750e+02
2.708970336914062500e+02,3.569466857910156250e+02
2.002454223632812500e+02,3.603924560546875000e+02
3.027084655761718750e+02,3.611673278808593750e+02
3.027084655761718750e+02,3.611673278808593750e+02
3.506497497558593750e+02,3.609698181152343750e+02
1.874354095458984375e+02,3.618062744140625000e+02
1.874354095458984375e+02,3.618062744140625000e+02
2.229863891601562500e+02,3.633154296875000000e+02
2.274644927978515625e+02,3.664596252441406250e+02
3.103481140136718750e+02,3.667528991699218750e+02
3.103481140136718750e+02,3.667528991699218750e+02
1.667643585205078125e+02,3.680589294433593750e+02
1.667643585205078125e+02,3.680589294433593750e+02
3.569805908203125000e+02,3.774428405761718750e+02
2.034495735168457031e+01,3.948655395507812500e+02
2.149145812988281250e+02,3.969202575683593750e+02
1.668188018798828125e+02,4.020292053222656250e+02
2.521321258544921875e+02,1.056802291870117188e+02
1.623376007080078125e+02,1.117234649658203125e+02
1.623376007080078125e+02,1.117234649658203125e+02
1.567949829101562500e+02,1.161449813842773438e+02
1.681132965087890625e+02,1.160184936523437500e+02
1.681132965087890625e+02,1.160184936523437500e+02
1.681132965087890625e+02,1.160184936523437500e+02
3.167615661621093750e+02,1.302517395019531250e+02
2.227622222900390625e+02,1.378424530029296875e+02
2.286219635009765625e+02,1.422439727783203125e+02
2.584104919433593750e+02,1.442126159667968750e+02
2.919098815917968750e+02,1.466944885253906250e+02
2.919098815917968750e+02,1.466944885253906250e+02
2.569641418457031250e+02,1.520195007324218750e+02
2.863532409667968750e+02,1.520113067626953125e+02
2.863532409667968750e+02,1.520113067626953125e+02
2.978529052734375000e+02,1.516301269531250000e+02
2.978529052734375000e+02,1.516301269531250000e+02
3.259315185546875000e+02,1.516670989990234375e+02
3.259315185546875000e+02,1.516670989990234375e+02
3.259315185546875000e+02,1.516670989990234375e+02
2.629814529418945312e+01,1.829966278076171875e+02
1.899810791015625000e+01,2.084416503906250000e+02
2.329200744628906250e+02,2.113902130126953125e+02
2.577730712890625000e+02,2.106191406250000000e+02
2.993608093261718750e+02,2.283046569824218750e+02
2.060112915039062500e+02,2.287021942138671875e+02
2.173031005859375000e+02,2.288022766113281250e+02
2.250208892822265625e+02,2.288850860595703125e+02
2.355150451660156250e+02,2.289887695312500000e+02
4.790103149414062500e+02,2.586807861328125000e+02
2.311401062011718750e+02,2.795932617187500000e+02
3.222749938964843750e+02,3.072807312011718750e+02
3.552596130371093750e+02,3.071556091308593750e+02
1.510598144531250000e+02,3.083598632812500000e+02
1.563953857421875000e+02,3.079933776855468750e+02
1.726508331298828125e+02,3.077831420898437500e+02
2.548095245361328125e+02,3.079432067871093750e+02
2.612397155761718750e+02,3.082142639160156250e+02
2.691357727050781250e+02,3.077071228027343750e+02
3.024982604980468750e+02,3.084363403320312500e+02
1.979596710205078125e+02,3.093125305175781250e+02
1.979596710205078125e+02,3.093125305175781250e+02
3.269083557128906250e+02,3.128431396484375000e+02
2.840057373046875000e+02,3.147706298828125000e+02
3.131366577148437500e+02,3.232696533203125000e+02
1.848344879150390625e+02,3.239318237304687500e+02
2.273164825439453125e+02,3.228051452636718750e+02
2.548729553222656250e+02,3.238657226562500000e+02
3.034474792480468750e+02,3.236654663085937500e+02
2.443372039794921875e+02,3.323900451660156250e+02
2.443372039794921875e+02,3.323900451660156250e+02
2.443372039794921875e+02,3.323900451660156250e+02
2.443372039794921875e+02,3.323900451660156250e+02
2.443372039794921875e+02,3.323900451660156250e+02
3.020206909179687500e+02,3.321396789550781250e+02
3.020206909179687500e+02,3.321396789550781250e+02
2.042916717529296875e+02,3.364291687011718750e+02
2.385972290039062500e+02,3.381760253906250000e+02
2.385972290039062500e+02,3.381760253906250000e+02
2.646567993164062500e+02,3.382554321289062500e+02
3.202759094238281250e+02,3.379994506835937500e+02
3.202759094238281250e+02,3.379994506835937500e+02
3.202759094238281250e+02,3.379994506835937500e+02
1.803470001220703125e+02,3.388838195800781250e+02
1.913038330078125000e+02,3.386195068359375000e+02
1.913038330078125000e+02,3.386195068359375000e+02
1.913038330078125000e+02,3.386195068359375000e+02
3.209660339355468750e+02,3.493397521972656250e+02
1.736069946289062500e+02,3.498149108886718750e+02
1.887367553710937500e+02,3.498146057128906250e+02
2.009984588623046875e+02,3.497987365722656250e+02
3.257201232910156250e+02,3.545954284667968750e+02
3.079685058593750000e+02,3.562568054199218750e+02
3.136890869140625000e+02,3.608620605468750000e+02
3.298011779785156250e+02,3.609627990722656250e+02
1.763078155517578125e+02,3.617866821289062500e+02
1.763078155517578125e+02,3.617866821289062500e+02
1.824082641601562500e+02,3.663692932128906250e+02
3.032310485839843750e+02,3.722817993164062500e+02
3.140088806152343750e+02,3.721929931640625000e+02
3.526970520019531250e+02,3.720485839843750000e+02
3.526970520019531250e+02,3.720485839843750000e+02
2.264553070068359375e+02,3.851901855468750000e+02
2.264553070068359375e+02,3.851901855468750000e+02
2.781583557128906250e+02,3.967305908203125000e+02
2.285051269531250000e+02,4.029925842285156250e+02
2.743569946289062500e+02,4.028003234863281250e+02
1.841381683349609375e+02,1.029582519531250000e+02
1.387442932128906250e+02,1.093288574218750000e+02
1.387442932128906250e+02,1.093288574218750000e+02
1.136858367919921875e+02,1.171254806518554688e+02
2.733410644531250000e+02,1.230687332153320312e+02
1.635981903076171875e+02,1.242422714233398438e+02
2.731235351562500000e+02,1.345764465332031250e+02
3.778066101074218750e+02,1.518306579589843750e+02
2.980485534667968750e+01,1.763796691894531250e+02
2.633529357910156250e+02,1.943276977539062500e+02
2.027242889404296875e+02,2.073103790283203125e+02
3.130451049804687500e+02,2.201541748046875000e+02
1.989012756347656250e+02,2.281849975585937500e+02
2.436843872070312500e+02,2.280769500732421875e+02
2.697283020019531250e+02,2.283302917480468750e+02
2.058674316406250000e+02,2.501467285156250000e+02
2.058674316406250000e+02,2.501467285156250000e+02
3.164654235839843750e+02,2.503033294677734375e+02
3.402058410644531250e+02,2.518725433349609375e+02
3.402058410644531250e+02,2.518725433349609375e+02
2.154237670898437500e+02,2.795330505371093750e+02
2.055148162841796875e+02,2.840215148925781250e+02
3.167639465332031250e+02,2.831250305175781250e+02
3.167639465332031250e+02,2.831250305175781250e+02
3.352659912109375000e+02,3.103130493164062500e+02
2.666100158691406250e+02,3.238186645507812500e+02
1.807417907714843750e+02,3.248885498046875000e+02
1.925506286621093750e+02,3.248896789550781250e+02
2.382116851806640625e+02,3.251039123535156250e+02
2.382116851806640625e+02,3.251039123535156250e+02
2.382116851806640625e+02,3.251039123535156250e+02
2.959124755859375000e+02,3.245791625976562500e+02
3.202598571777343750e+02,3.244417419433593750e+02
1.856646575927734375e+02,3.325754699707031250e+02
1.856646575927734375e+02,3.325754699707031250e+02
1.856646575927734375e+02,3.325754699707031250e+02
1.973700408935546875e+02,3.328548583984375000e+02
1.973700408935546875e+02,3.328548583984375000e+02
1.973700408935546875e+02,3.328548583984375000e+02
1.973700408935546875e+02,3.328548583984375000e+02
2.824520874023437500e+02,3.357423400878906250e+02
2.824520874023437500e+02,3.357423400878906250e+02
2.212383880615234375e+02,3.364783935546875000e+02
