2.630832824707031250e+02,1.277805023193359375e+02
2.797152099609375000e+02,1.288695373535156250e+02
2.712306518554687500e+02,1.304901123046875000e+02
1.561473236083984375e+02,1.308811340332031250e+02
1.584951324462890625e+02,1.325442047119140625e+02
2.726323242187500000e+02,1.341156311035156250e+02
1.355209655761718750e+02,1.347900085449218750e+02
1.355209655761718750e+02,1.347900085449218750e+02
2.975819702148437500e+02,1.379287109375000000e+02
1.962528686523437500e+02,1.408969421386718750e+02
3.512561035156250000e+02,1.408841400146484375e+02
2.702628173828125000e+02,1.414244689941406250e+02
1.433439483642578125e+02,1.428381805419921875e+02
2.463659973144531250e+02,1.463408050537109375e+02
1.360903015136718750e+02,1.480717620849609375e+02
3.009308471679687500e+02,1.505367279052734375e+02
2.500269012451171875e+02,1.526182098388671875e+02
2.506506347656250000e+02,1.526320190429687500e+02
1.249302825927734375e+02,1.533548278808593750e+02
1.249437026977539062e+02,1.587767028808593750e+02
2.761270141601562500e+02,1.606444244384765625e+02
3.241231384277343750e+02,1.630363769531250000e+02
2.295622558593750000e+02,1.667104797363281250e+02
2.295622558593750000e+02,1.667104797363281250e+02
2.295622558593750000e+02,1.667104797363281250e+02
3.259981994628906250e+02,1.752029724121093750e+02
1.383155364990234375e+02,1.752782745361328125e+02
3.244004211425781250e+02,1.775761718750000000e+02
3.244004211425781250e+02,1.775761718750000000e+02
1.372825622558593750e+02,1.793916015625000000e+02
1.372825622558593750e+02,1.793916015625000000e+02
3.109754638671875000e+02,1.813173217773437500e+02
3.109754638671875000e+02,1.813173217773437500e+02
3.243276672363281250e+02,1.821857757568359375e+02
1.249202423095703125e+02,1.845922393798828125e+02
1.249734268188476562e+02,1.886716613769531250e+02
3.260716857910156250e+02,1.885600280761718750e+02
3.067709655761718750e+02,1.897815093994140625e+02
3.240143127441406250e+02,1.910324707031250000e+02
3.240143127441406250e+02,1.910324707031250000e+02
1.249755859375000000e+02,1.930552062988281250e+02
3.259595031738281250e+02,1.929050292968750000e+02
3.259595031738281250e+02,1.929050292968750000e+02
1.959149627685546875e+02,1.952108154296875000e+02
3.259310607910156250e+02,1.974899902343750000e+02
3.259310607910156250e+02,1.974899902343750000e+02
3.200750732421875000e+02,1.998296508789062500e+02
3.200750732421875000e+02,1.998296508789062500e+02
3.239103088378906250e+02,1.998931579589843750e+02
3.239103088378906250e+02,1.998931579589843750e+02
2.600427246093750000e+02,2.043287048339843750e+02
2.600427246093750000e+02,2.043287048339843750e+02
3.237716674804687500e+02,2.044508361816406250e+02
3.237716674804687500e+02,2.044508361816406250e+02
3.380040588378906250e+02,2.054668426513671875e+02
2.599497375488281250e+02,2.095315399169921875e+02
2.099705505371093750e+02,2.320814819335937500e+02
2.412982482910156250e+02,2.368324279785156250e+02
3.589078674316406250e+02,2.409872283935546875e+02
3.589078674316406250e+02,2.409872283935546875e+02
2.471079864501953125e+02,2.419608001708984375e+02
2.454283142089843750e+02,2.504197540283203125e+02
2.454283142089843750e+02,2.504197540283203125e+02
2.504753723144531250e+02,2.544529571533203125e+02
2.002054443359375000e+02,2.564174804687500000e+02
2.002054443359375000e+02,2.564174804687500000e+02
3.231274719238281250e+02,2.572820434570312500e+02
3.775307312011718750e+02,2.598485717773437500e+02
2.419456939697265625e+02,2.612491760253906250e+02
3.231605224609375000e+02,2.616995544433593750e+02
3.229080505371093750e+02,2.660410156250000000e+02
3.229080505371093750e+02,2.660410156250000000e+02
1.647335510253906250e+02,2.705748901367187500e+02
1.647335510253906250e+02,2.705748901367187500e+02
1.647335510253906250e+02,2.705748901367187500e+02
3.229671630859375000e+02,2.704124450683593750e+02
1.625045776367187500e+02,2.728874206542968750e+02
1.948941192626953125e+02,2.733963623046875000e+02
2.063812408447265625e+02,2.771614685058593750e+02
2.063812408447265625e+02,2.771614685058593750e+02
2.244102630615234375e+02,2.771836547851562500e+02
1.955221405029296875e+02,2.810875854492187500e+02
2.683825683593750000e+02,2.816678771972656250e+02
2.795418395996093750e+02,2.823198852539062500e+02
1.866058349609375000e+02,2.840069580078125000e+02
1.911589202880859375e+02,2.846420898437500000e+02
2.470258941650390625e+02,2.850329284667968750e+02
2.470258941650390625e+02,2.850329284667968750e+02
2.470258941650390625e+02,2.850329284667968750e+02
1.961756591796875000e+02,2.855400390625000000e+02
1.983332214355468750e+02,2.859804992675781250e+02
2.421312713623046875e+02,2.858371276855468750e+02
2.779395446777343750e+02,2.861759033203125000e+02
2.779395446777343750e+02,2.861759033203125000e+02
2.067999267578125000e+02,2.868207397460937500e+02
2.287790679931640625e+02,2.891205444335937500e+02
2.725169067382812500e+02,2.885889282226562500e+02
2.323364257812500000e+02,2.893726196289062500e+02
2.673976440429687500e+02,2.895272521972656250e+02
2.673976440429687500e+02,2.895272521972656250e+02
2.348341827392578125e+02,2.898784790039062500e+02
2.348341827392578125e+02,2.898784790039062500e+02
3.224189758300781250e+02,2.922099914550781250e+02
3.224189758300781250e+02,2.922099914550781250e+02
3.224189758300781250e+02,2.922099914550781250e+02
2.650487365722656250e+02,2.930112304687500000e+02
2.736087646484375000e+02,2.934634704589843750e+02
1.440668334960937500e+02,2.982006835937500000e+02
1.440668334960937500e+02,2.982006835937500000e+02
1.280558013916015625e+02,3.002338562011718750e+02
1.280558013916015625e+02,3.002338562011718750e+02
1.483830566406250000e+02,3.032535095214843750e+02
3.678051757812500000e+02,3.033157653808593750e+02
3.730111999511718750e+02,3.149856872558593750e+02
3.730111999511718750e+02,3.149856872558593750e+02
3.479514465332031250e+02,3.153077087402343750e+02
3.222142028808593750e+02,3.183621215820312500e+02
3.222142028808593750e+02,3.183621215820312500e+02
3.733052673339843750e+02,3.240210266113281250e+02
3.733052673339843750e+02,3.240210266113281250e+02
3.248083190917968750e+02,3.271741943359375000e+02
3.220459594726562500e+02,3.269845581054687500e+02
3.219542846679687500e+02,3.312702636718750000e+02
3.218161926269531250e+02,3.357246093750000000e+02
1.244922561645507812e+02,3.365587463378906250e+02
2.029786224365234375e+02,3.462395324707031250e+02
2.029786224365234375e+02,3.462395324707031250e+02
3.708625183105468750e+02,3.466831970214843750e+02
2.182708282470703125e+02,3.485718383789062500e+02
2.055657196044921875e+02,3.550323486328125000e+02
1.919096984863281250e+02,3.569874267578125000e+02
3.216163330078125000e+02,3.572767333984375000e+02
3.216163330078125000e+02,3.572767333984375000e+02
3.216163330078125000e+02,3.572767333984375000e+02
3.593319396972656250e+02,3.578854980468750000e+02
2.151532287597656250e+02,3.598456726074218750e+02
2.151532287597656250e+02,3.598456726074218750e+02
3.708504333496093750e+02,3.598528137207031250e+02
1.272485275268554688e+02,3.639516296386718750e+02
3.892431945800781250e+02,3.728897094726562500e+02
1.552546691894531250e+02,3.759216613769531250e+02
1.552546691894531250e+02,3.759216613769531250e+02
1.659682464599609375e+02,3.802277526855468750e+02
1.659682464599609375e+02,3.802277526855468750e+02
3.808804321289062500e+02,3.799899597167968750e+02
3.808804321289062500e+02,3.799899597167968750e+02
3.843860168457031250e+02,3.807110595703125000e+02
3.843860168457031250e+02,3.807110595703125000e+02
3.779915466308593750e+02,3.823001098632812500e+02
3.833894348144531250e+02,3.844638671875000000e+02
1.359840545654296875e+02,3.852839355468750000e+02
3.817981872558593750e+02,3.865109252929687500e+02
3.817981872558593750e+02,3.865109252929687500e+02
1.698440856933593750e+02,3.871116027832031250e+02
3.844761657714843750e+02,3.875269470214843750e+02
3.206649780273437500e+02,3.902592773437500000e+02
3.206649780273437500e+02,3.902592773437500000e+02
3.658424072265625000e+02,3.915741577148437500e+02
3.755175476074218750e+02,3.914642639160156250e+02
3.764449768066406250e+02,3.944529724121093750e+02
3.764449768066406250e+02,3.944529724121093750e+02
1.781354980468750000e+02,3.956339721679687500e+02
3.600692443847656250e+02,3.958843688964843750e+02
2.858776245117187500e+02,3.967158203125000000e+02
3.673821105957031250e+02,3.978965759277343750e+02
3.559404296875000000e+02,3.992383728027343750e+02
3.749403686523437500e+02,3.995144958496093750e+02
2.844637756347656250e+02,4.022096557617187500e+02
2.844637756347656250e+02,4.022096557617187500e+02
1.787728118896484375e+02,4.028429870605468750e+02
1.787728118896484375e+02,4.028429870605468750e+02
1.482977905273437500e+02,4.033944396972656250e+02
3.501975097656250000e+02,4.032773132324218750e+02
2.736922912597656250e+02,4.041010742187500000e+02
2.736922912597656250e+02,4.041010742187500000e+02
3.591616821289062500e+02,4.040513916015625000e+02
2.428375854492187500e+02,4.048772583007812500e+02
3.711727294921875000e+02,4.055611877441406250e+02
3.711727294921875000e+02,4.055611877441406250e+02
1.663653106689453125e+02,4.059033813476562500e+02
1.646066741943359375e+02,4.084344482421875000e+02
3.065415954589843750e+02,4.084858703613281250e+02
3.065415954589843750e+02,4.084858703613281250e+02
2.625645751953125000e+02,4.091159667968750000e+02
3.191347961425781250e+02,4.093218078613281250e+02
1.623342590332031250e+02,4.109082946777343750e+02
3.601716003417968750e+02,4.110323181152343750e+02
2.023513641357421875e+02,4.153183288574218750e+02
1.591846923828125000e+02,4.154054260253906250e+02
2.861282958984375000e+02,4.158000183105468750e+02
3.939710693359375000e+02,4.176660461425781250e+02
3.589221191406250000e+02,4.194077148437500000e+02
3.589221191406250000e+02,4.194077148437500000e+02
2.842272949218750000e+02,4.200730895996093750e+02
2.014715423583984375e+02,4.204629516601562500e+02
2.099844665527343750e+02,4.207580261230468750e+02
3.155912170410156250e+02,4.220018005371093750e+02
3.521563720703125000e+02,4.248984680175781250e+02
3.521563720703125000e+02,4.248984680175781250e+02
3.838933105468750000e+02,4.251499938964843750e+02
2.880494689941406250e+02,4.268422241210937500e+02
3.254128723144531250e+02,4.272381896972656250e+02
3.818326416015625000e+02,4.270556640625000000e+02
3.312255249023437500e+02,4.289506225585937500e+02
3.463970031738281250e+02,4.288475646972656250e+02
3.463970031738281250e+02,4.288475646972656250e+02
1.536759338378906250e+02,4.300850219726562500e+02
1.858791809082031250e+02,4.300989685058593750e+02
2.068244323730468750e+02,4.303461914062500000e+02
3.439391174316406250e+02,4.306356506347656250e+02
1.343886108398437500e+02,4.308713684082031250e+02
3.773971862792968750e+02,4.309237976074218750e+02
1.512772521972656250e+02,4.322491760253906250e+02
1.512772521972656250e+02,4.322491760253906250e+02
1.772816162109375000e+02,4.323470458984375000e+02
1.772816162109375000e+02,4.323470458984375000e+02
3.406156311035156250e+02,4.333166503906250000e+02
3.406156311035156250e+02,4.333166503906250000e+02
3.761461486816406250e+02,4.345748901367187500e+02
2.724201049804687500e+02,4.355203857421875000e+02
2.724201049804687500e+02,4.355203857421875000e+02
3.716001586914062500e+02,4.356180725097656250e+02
1.745373535156250000e+02,4.371457214355468750e+02
1.745373535156250000e+02,4.371457214355468750e+02
2.791806640625000000e+02,4.399027709960937500e+02
1.547397308349609375e+02,4.405715332031250000e+02
1.830254364013671875e+02,4.415247802734375000e+02
2.175443572998046875e+02,4.423496398925781250e+02
3.653277893066406250e+02,4.439001159667968750e+02
3.594968872070312500e+02,4.456133422851562500e+02
2.047576904296875000e+02,4.464946899414062500e+02
2.767760009765625000e+02,4.483918151855468750e+02
2.767760009765625000e+02,4.483918151855468750e+02
2.917037658691406250e+02,4.492910766601562500e+02
3.538411560058593750e+02,4.504907531738281250e+02
2.825064392089843750e+02,4.529718017578125000e+02
2.640705566406250000e+02,4.545345153808593750e+02
2.640705566406250000e+02,4.545345153808593750e+02
2.724808654785156250e+02,4.559868469238281250e+02
3.468656616210937500e+02,4.564840393066406250e+02
3.418403625488281250e+02,4.604930725097656250e+02
2.726562805175781250e+02,4.614793395996093750e+02
2.726562805175781250e+02,4.614793395996093750e+02
3.040710144042968750e+02,4.626457519531250000e+02
3.362268371582031250e+02,4.653056945800781250e+02
2.658963317871093750e+02,4.676580200195312500e+02
3.178138732910156250e+02,4.753006896972656250e+02
3.172876586914062500e+02,4.780100097656250000e+02
1.247336654663085938e+02,4.735967636108398438e+01
3.505302429199218750e+02,4.809251403808593750e+01
1.335319061279296875e+02,5.122016143798828125e+01
2.274264831542968750e+02,5.129404067993164062e+01
1.326159667968750000e+02,5.468622207641601562e+01
1.412725830078125000e+02,5.464178466796875000e+01
1.671180114746093750e+02,5.639185333251953125e+01
1.671180114746093750e+02,5.639185333251953125e+01
2.958242187500000000e+02,5.660232925415039062e+01
2.069076995849609375e+02,5.859260177612304688e+01
1.359047851562500000e+02,5.952386093139648438e+01
2.362020721435546875e+02,5.998074722290039062e+01
2.362020721435546875e+02,5.998074722290039062e+01
1.436845855712890625e+02,6.003149795532226562e+01
2.553159332275390625e+02,6.027883148193359375e+01
2.600557250976562500e+02,6.061803054809570312e+01
3.230795593261718750e+02,6.108768081665039062e+01
1.544017791748046875e+02,6.151917648315429688e+01
2.162255859375000000e+02,6.217673873901367188e+01
2.662161560058593750e+02,6.228141403198242188e+01
3.005406494140625000e+02,6.376295471191406250e+01
1.533714294433593750e+02,6.504106903076171875e+01
1.533714294433593750e+02,6.504106903076171875e+01
1.734489288330078125e+02,6.554576110839843750e+01
1.734489288330078125e+02,6.554576110839843750e+01
3.255402221679687500e+02,6.525321960449218750e+01
3.255402221679687500e+02,6.525321960449218750e+01
2.904046630859375000e+02,6.654554748535156250e+01
1.635997924804687500e+02,6.913187408447265625e+01
2.315711669921875000e+02,7.008928680419921875e+01
2.315711669921875000e+02,7.008928680419921875e+01
1.372732391357421875e+02,7.140655517578125000e+01
1.635723724365234375e+02,7.270072174072265625e+01
2.606865539550781250e+02,7.421913146972656250e+01
2.529881134033203125e+02,7.421682739257812500e+01
1.922322998046875000e+02,7.591680145263671875e+01
3.255495300292968750e+02,7.989602661132812500e+01
2.276009368896484375e+02,8.361388397216796875e+01
2.116699371337890625e+02,8.581904602050781250e+01
3.204261779785156250e+02,8.592834472656250000e+01
3.167463073730468750e+02,8.813337707519531250e+01
3.167463073730468750e+02,8.813337707519531250e+01
2.020161132812500000e+02,8.880161285400390625e+01
1.899790954589843750e+02,8.961927032470703125e+01
3.068588867187500000e+02,9.233550262451171875e+01
1.744844207763671875e+02,9.321961212158203125e+01
1.935104370117187500e+02,9.498102569580078125e+01
2.631850280761718750e+02,9.649976348876953125e+01
2.374795684814453125e+02,9.804404449462890625e+01
1.372350006103515625e+02,9.888782501220703125e+01
2.872670593261718750e+02,9.886739349365234375e+01
1.334947204589843750e+02,9.995458221435546875e+01
2.411647186279296875e+02,1.076012039184570312e+02
2.920078735351562500e+02,1.074608535766601562e+02
2.965369262695312500e+02,1.079803161621093750e+02
2.965369262695312500e+02,1.079803161621093750e+02
2.965369262695312500e+02,1.079803161621093750e+02
2.939735412597656250e+02,1.111903381347656250e+02
2.563546447753906250e+02,1.117820587158203125e+02
2.905682067871093750e+02,1.121414871215820312e+02
2.934264831542968750e+02,1.134443359375000000e+02
1.257275085449218750e+02,1.174104461669921875e+02
2.998302001953125000e+02,1.173785247802734375e+02
2.922384033203125000e+02,1.196340408325195312e+02
2.630575866699218750e+02,1.203859481811523438e+02
2.630575866699218750e+02,1.203859481811523438e+02
1.551190795898437500e+02,1.216187210083007812e+02
1.343468322753906250e+02,1.230083999633789062e+02
2.915797424316406250e+02,1.228419342041015625e+02
2.915797424316406250e+02,1.228419342041015625e+02
1.350555419921875000e+02,1.317328033447265625e+02
3.046536865234375000e+02,1.318498382568359375e+02
3.245611877441406250e+02,1.332281341552734375e+02
1.276979064941406250e+02,1.333591766357421875e+02
1.828591003417968750e+02,1.353597717285156250e+02
1.828591003417968750e+02,1.353597717285156250e+02
3.761911621093750000e+02,1.386068420410156250e+02
3.761911621093750000e+02,1.386068420410156250e+02
1.869763183593750000e+02,1.391326751708984375e+02
1.869763183593750000e+02,1.391326751708984375e+02
1.925719451904296875e+02,1.417862396240234375e+02
1.925719451904296875e+02,1.417862396240234375e+02
3.354830627441406250e+02,1.428591003417968750e+02
1.256476669311523438e+02,1.438478546142578125e+02
2.776374206542968750e+02,1.441167144775390625e+02
2.374337615966796875e+02,1.443626251220703125e+02
2.549835815429687500e+02,1.478044586181640625e+02
3.895949401855468750e+02,1.526433410644531250e+02
3.895949401855468750e+02,1.526433410644531250e+02
2.781838989257812500e+02,1.544994964599609375e+02
2.781838989257812500e+02,1.544994964599609375e+02
2.781838989257812500e+02,1.544994964599609375e+02
3.085816345214843750e+02,1.542952575683593750e+02
3.085816345214843750e+02,1.542952575683593750e+02
3.159474487304687500e+02,1.565841369628906250e+02
3.507320556640625000e+02,1.596809997558593750e+02
2.939858398437500000e+02,1.611553039550781250e+02
3.684432983398437500e+02,1.623825378417968750e+02
3.684432983398437500e+02,1.623825378417968750e+02
3.684432983398437500e+02,1.623825378417968750e+02
2.787588806152343750e+02,1.640147247314453125e+02
2.403725891113281250e+02,1.664895629882812500e+02
2.403725891113281250e+02,1.664895629882812500e+02
2.403725891113281250e+02,1.664895629882812500e+02
3.135027160644531250e+02,1.691849975585937500e+02
3.047193298339843750e+02,1.729653778076171875e+02
2.942679443359375000e+02,1.747156677246093750e+02
2.942679443359375000e+02,1.747156677246093750e+02
1.896643066406250000e+02,1.848529510498046875e+02
2.138528747558593750e+02,1.871459960937500000e+02
2.138528747558593750e+02,1.871459960937500000e+02
2.326865539550781250e+02,1.884316253662109375e+02
2.326865539550781250e+02,1.884316253662109375e+02
2.267014770507812500e+02,1.882694396972656250e+02
1.726053314208984375e+02,1.888249359130859375e+02
3.021013183593750000e+02,1.890510406494140625e+02
2.441710357666015625e+02,1.895291442871093750e+02
2.568380126953125000e+02,1.906880340576171875e+02
1.812063446044921875e+02,1.943278656005859375e+02
2.433752136230468750e+02,2.000206146240234375e+02
2.465791931152343750e+02,2.018589935302734375e+02
1.946970214843750000e+02,2.069762725830078125e+02
1.946970214843750000e+02,2.069762725830078125e+02
2.464003601074218750e+02,2.070039978027343750e+02
2.017702026367187500e+02,2.073735809326171875e+02
2.017702026367187500e+02,2.073735809326171875e+02
2.017702026367187500e+02,2.073735809326171875e+02
3.728990173339843750e+02,2.084951934814453125e+02
3.814500427246093750e+02,2.195306701660156250e+02
3.814500427246093750e+02,2.195306701660156250e+02
3.726357421875000000e+02,2.338651428222656250e+02
3.427228393554687500e+02,2.390515594482421875e+02
3.427228393554687500e+02,2.390515594482421875e+02
2.164002227783203125e+02,2.528834991455078125e+02
3.720377502441406250e+02,2.534509277343750000e+02
3.720377502441406250e+02,2.534509277343750000e+02
3.629457092285156250e+02,2.581697082519531250e+02
3.629457092285156250e+02,2.581697082519531250e+02
2.351320800781250000e+02,2.593191528320312500e+02
2.351320800781250000e+02,2.593191528320312500e+02
2.420050659179687500e+02,2.614214172363281250e+02
3.615108032226562500e+02,2.682696838378906250e+02
3.615108032226562500e+02,2.682696838378906250e+02
1.835845489501953125e+02,2.728053894042968750e+02
1.869517059326171875e+02,2.728912048339843750e+02
3.657279357910156250e+02,2.760262145996093750e+02
3.657279357910156250e+02,2.760262145996093750e+02
2.190213928222656250e+02,2.769187011718750000e+02
2.319589233398437500e+02,2.778114929199218750e+02
1.900807647705078125e+02,2.790292053222656250e+02
2.493732452392578125e+02,2.796875000000000000e+02
2.493732452392578125e+02,2.796875000000000000e+02
2.591033020019531250e+02,2.808185424804687500e+02
1.746634979248046875e+02,2.824864196777343750e+02
1.829529724121093750e+02,2.833558044433593750e+02
2.094801788330078125e+02,2.866419677734375000e+02
2.817706604003906250e+02,2.875685424804687500e+02
2.375863800048828125e+02,2.896573181152343750e+02
2.544057922363281250e+02,2.915769958496093750e+02
3.578197631835937500e+02,3.056606750488281250e+02
3.578197631835937500e+02,3.056606750488281250e+02
3.450088195800781250e+02,3.129429626464843750e+02
3.450088195800781250e+02,3.129429626464843750e+02
3.426879882812500000e+02,3.143883056640625000e+02
3.426879882812500000e+02,3.143883056640625000e+02
2.103816833496093750e+02,3.212866821289062500e+02
3.781057434082031250e+02,3.214498901367187500e+02
2.007070922851562500e+02,3.236671447753906250e+02
3.428859558105468750e+02,3.240249938964843750e+02
3.725220642089843750e+02,3.245514831542968750e+02
3.725220642089843750e+02,3.245514831542968750e+02
3.396226806640625000e+02,3.258410644531250000e+02
3.361376342773437500e+02,3.476045532226562500e+02
3.361376342773437500e+02,3.476045532226562500e+02
3.715092163085937500e+02,3.495752563476562500e+02
2.502990570068359375e+02,3.502401123046875000e+02
2.502990570068359375e+02,3.502401123046875000e+02
1.275984649658203125e+02,3.507361450195312500e+02
2.466938018798828125e+02,3.514494628906250000e+02
3.770033874511718750e+02,3.556308898925781250e+02
3.770033874511718750e+02,3.556308898925781250e+02
1.275475845336914062e+02,3.579317626953125000e+02
3.361938781738281250e+02,3.581215820312500000e+02
3.361938781738281250e+02,3.581215820312500000e+02
3.556665039062500000e+02,3.606615295410156250e+02
2.451321258544921875e+02,3.639823608398437500e+02
2.604250183105468750e+02,3.643342590332031250e+02
3.759333496093750000e+02,3.653752136230468750e+02
3.759333496093750000e+02,3.653752136230468750e+02
1.465905456542968750e+02,3.665677795410156250e+02
3.409644165039062500e+02,3.700613403320312500e+02
1.636825256347656250e+02,3.737528991699218750e+02
3.354142456054687500e+02,3.739513854980468750e+02
1.345782775878906250e+02,3.767020263671875000e+02
1.660532989501953125e+02,3.769701232910156250e+02
1.660532989501953125e+02,3.769701232910156250e+02
3.547463989257812500e+02,3.795964050292968750e+02
3.515143127441406250e+02,3.831249084472656250e+02
3.234421997070312500e+02,3.889555053710937500e+02
3.805605468750000000e+02,3.910124511718750000e+02
3.709063415527343750e+02,3.915734252929687500e+02
3.654153442382812500e+02,3.955721435546875000e+02
3.654153442382812500e+02,3.955721435546875000e+02
2.872206726074218750e+02,4.003319396972656250e+02
2.872206726074218750e+02,4.003319396972656250e+02
3.697749633789062500e+02,3.998227233886718750e+02
3.697749633789062500e+02,3.998227233886718750e+02
3.780746154785156250e+02,4.005897521972656250e+02
2.776304931640625000e+02,4.010972290039062500e+02
2.776304931640625000e+02,4.010972290039062500e+02
3.528159790039062500e+02,4.013703308105468750e+02
3.879961242675781250e+02,4.021513366699218750e+02
3.565642089843750000e+02,4.024411926269531250e+02
3.565642089843750000e+02,4.024411926269531250e+02
3.753592834472656250e+02,4.027907409667968750e+02
1.753557739257812500e+02,4.051369018554687500e+02
1.753557739257812500e+02,4.051369018554687500e+02
3.506588745117187500e+02,4.064469299316406250e+02
3.554766540527343750e+02,4.064997558593750000e+02
3.554766540527343750e+02,4.064997558593750000e+02
3.578197937011718750e+02,4.087207641601562500e+02
3.578197937011718750e+02,4.087207641601562500e+02
2.919835815429687500e+02,4.089080200195312500e+02
2.748245849609375000e+02,4.099656372070312500e+02
3.511648254394531250e+02,4.100017700195312500e+02
3.511648254394531250e+02,4.100017700195312500e+02
3.655521850585937500e+02,4.105097045898437500e+02
3.655521850585937500e+02,4.105097045898437500e+02
3.523829956054687500e+02,4.131067199707031250e+02
3.523829956054687500e+02,4.131067199707031250e+02
2.539256439208984375e+02,4.138435668945312500e+02
2.539256439208984375e+02,4.138435668945312500e+02
3.395418701171875000e+02,4.144287414550781250e+02
3.395418701171875000e+02,4.144287414550781250e+02
3.490452880859375000e+02,4.151579284667968750e+02
3.490452880859375000e+02,4.151579284667968750e+02
3.435599365234375000e+02,4.155249633789062500e+02
3.435599365234375000e+02,4.155249633789062500e+02
2.959081726074218750e+02,4.165807800292968750e+02
3.560422668457031250e+02,4.179297180175781250e+02
3.560422668457031250e+02,4.179297180175781250e+02
3.898108215332031250e+02,4.201576232910156250e+02
3.464890441894531250e+02,4.210022583007812500e+02
2.894922790527343750e+02,4.217912292480468750e+02
3.503131103515625000e+02,4.219946899414062500e+02
3.503131103515625000e+02,4.219946899414062500e+02
3.314682617187500000e+02,4.239749755859375000e+02
3.365406799316406250e+02,4.246160888671875000e+02
3.418385314941406250e+02,4.245868530273437500e+02
2.154718627929687500e+02,4.251452331542968750e+02
1.977937774658203125e+02,4.255630798339843750e+02
3.454633789062500000e+02,4.257348327636718750e+02
3.454633789062500000e+02,4.257348327636718750e+02
3.562073059082031250e+02,4.276412353515625000e+02
2.879883728027343750e+02,4.309955749511718750e+02
2.879883728027343750e+02,4.309955749511718750e+02
2.007881622314453125e+02,4.318951721191406250e+02
3.474717407226562500e+02,4.345587463378906250e+02
2.871498107910156250e+02,4.354554748535156250e+02
1.394203033447265625e+02,4.381859741210937500e+02
3.028566894531250000e+02,4.391461791992187500e+02
3.707111206054687500e+02,4.392261047363281250e+02
3.184942626953125000e+02,4.418953552246093750e+02
3.184942626953125000e+02,4.418953552246093750e+02
3.598217773437500000e+02,4.491788024902343750e+02
3.218560485839843750e+02,4.560033569335937500e+02
3.405242614746093750e+02,4.652003173828125000e+02
3.358844299316406250e+02,4.692175598144531250e+02
3.303599548339843750e+02,4.736664733886718750e+02
3.219614257812500000e+02,4.748372192382812500e+02
1.677477416992187500e+02,5.229732513427734375e+01
1.677477416992187500e+02,5.229732513427734375e+01
