2.015383758544921875e+02,2.758088989257812500e+02
2.048688659667968750e+02,2.759559936523437500e+02
2.628550109863281250e+02,2.774070129394531250e+02
2.535047302246093750e+02,3.297468872070312500e+02
2.303165435791015625e+02,3.461414794921875000e+02
2.422598266601562500e+02,3.468261413574218750e+02
2.422598266601562500e+02,3.468261413574218750e+02
2.148227233886718750e+02,3.509514465332031250e+02
2.148227233886718750e+02,3.509514465332031250e+02
2.422027435302734375e+02,3.533692932128906250e+02
2.422027435302734375e+02,3.533692932128906250e+02
2.716891784667968750e+02,3.529606018066406250e+02
3.455734863281250000e+02,3.978574218750000000e+02
1.551945953369140625e+02,4.104359436035156250e+02
1.548320922851562500e+02,4.144244384765625000e+02
2.422325439453125000e+02,4.286931457519531250e+02
1.672171325683593750e+02,4.462823867797851562e+01
3.160093688964843750e+02,5.352770233154296875e+01
3.153660583496093750e+02,5.796097946166992188e+01
1.679167175292968750e+02,7.970632934570312500e+01
1.980404663085937500e+02,1.315160369873046875e+02
1.980404663085937500e+02,1.315160369873046875e+02
1.825420532226562500e+02,1.382915039062500000e+02
1.825420532226562500e+02,1.382915039062500000e+02
1.828846435546875000e+02,1.423743286132812500e+02
3.211300659179687500e+02,1.427073059082031250e+02
3.185318298339843750e+02,1.468281707763671875e+02
1.465848083496093750e+02,1.949598083496093750e+02
1.854342651367187500e+02,2.033921813964843750e+02
2.915740661621093750e+02,2.140707244873046875e+02
2.915740661621093750e+02,2.140707244873046875e+02
1.779452056884765625e+02,2.323434906005859375e+02
1.779452056884765625e+02,2.323434906005859375e+02
2.839422912597656250e+02,2.411509552001953125e+02
2.063019561767578125e+02,2.424002227783203125e+02
2.148783264160156250e+02,2.436045837402343750e+02
2.322284393310546875e+02,2.439753417968750000e+02
2.322284393310546875e+02,2.439753417968750000e+02
3.044369812011718750e+02,2.438723602294921875e+02
1.890058593750000000e+02,2.448660278320312500e+02
2.824746093750000000e+02,2.477532958984375000e+02
3.020668640136718750e+02,2.512120666503906250e+02
3.020668640136718750e+02,2.512120666503906250e+02
2.086705780029296875e+02,2.510218353271484375e+02
2.086705780029296875e+02,2.510218353271484375e+02
1.966317596435546875e+02,2.530042114257812500e+02
2.256323852539062500e+02,2.529710083007812500e+02
2.451855163574218750e+02,2.530137176513671875e+02
3.134540405273437500e+02,2.532116851806640625e+02
3.057958374023437500e+02,2.536492614746093750e+02
3.057958374023437500e+02,2.536492614746093750e+02
3.057958374023437500e+02,2.536492614746093750e+02
2.044867858886718750e+02,2.538614196777343750e+02
2.986727294921875000e+02,2.543078002929687500e+02
1.724990692138671875e+02,2.543966522216796875e+02
2.131370239257812500e+02,2.545166320800781250e+02
2.131370239257812500e+02,2.545166320800781250e+02
2.131370239257812500e+02,2.545166320800781250e+02
2.212290496826171875e+02,2.546557312011718750e+02
2.212290496826171875e+02,2.546557312011718750e+02
2.416938934326171875e+02,2.553410797119140625e+02
2.837017517089843750e+02,2.552068176269531250e+02
2.837017517089843750e+02,2.552068176269531250e+02
2.909039001464843750e+02,2.549812011718750000e+02
2.909039001464843750e+02,2.549812011718750000e+02
2.292087860107421875e+02,2.553507843017578125e+02
2.292087860107421875e+02,2.553507843017578125e+02
2.764167785644531250e+02,2.556006469726562500e+02
2.565313110351562500e+02,2.778487548828125000e+02
2.565313110351562500e+02,2.778487548828125000e+02
1.880552215576171875e+02,2.891518554687500000e+02
1.937112426757812500e+02,3.171607055664062500e+02
2.200341033935546875e+02,3.437123107910156250e+02
2.208361053466796875e+02,3.528567199707031250e+02
3.294798583984375000e+02,3.968543701171875000e+02
1.631012573242187500e+02,1.940759735107421875e+02
3.347369079589843750e+02,1.978238067626953125e+02
3.347369079589843750e+02,1.978238067626953125e+02
2.829442138671875000e+02,2.020562744140625000e+02
2.829442138671875000e+02,2.020562744140625000e+02
1.785102691650390625e+02,2.268797912597656250e+02
1.785102691650390625e+02,2.268797912597656250e+02
2.630837402343750000e+02,2.318941650390625000e+02
2.805404052734375000e+02,2.373466491699218750e+02
2.675601806640625000e+02,2.534699249267578125e+02
2.675601806640625000e+02,2.534699249267578125e+02
1.933344116210937500e+02,2.571770019531250000e+02
3.185737304687500000e+02,2.569934997558593750e+02
2.466574096679687500e+02,2.788147277832031250e+02
2.466574096679687500e+02,2.788147277832031250e+02
3.240984191894531250e+02,2.903840026855468750e+02
3.240984191894531250e+02,2.903840026855468750e+02
3.473312988281250000e+02,3.780500793457031250e+02
3.473312988281250000e+02,3.780500793457031250e+02
3.020328674316406250e+02,3.899431762695312500e+02
3.301725463867187500e+02,3.908545837402343750e+02
3.338134155273437500e+02,4.005316467285156250e+02
3.388535156250000000e+02,4.484535217285156250e+01
1.674595642089843750e+02,1.892656860351562500e+02
3.436003112792968750e+02,1.946795806884765625e+02
2.942397766113281250e+02,2.013408050537109375e+02
1.930360107421875000e+02,2.028488159179687500e+02
1.664109802246093750e+02,2.064300537109375000e+02
1.664109802246093750e+02,2.064300537109375000e+02
2.873726501464843750e+02,2.061387939453125000e+02
3.320425415039062500e+02,2.081980743408203125e+02
3.231370239257812500e+02,2.092856597900390625e+02
1.878466491699218750e+02,2.099501342773437500e+02
1.922988586425781250e+02,2.180725402832031250e+02
2.438985443115234375e+02,2.378330535888671875e+02
2.438985443115234375e+02,2.378330535888671875e+02
2.649498596191406250e+02,2.379514465332031250e+02
2.649498596191406250e+02,2.379514465332031250e+02
2.159378662109375000e+02,2.696839599609375000e+02
2.381508331298828125e+02,2.707989807128906250e+02
2.712360229492187500e+02,2.706170959472656250e+02
3.102266845703125000e+02,2.755933532714843750e+02
2.674382934570312500e+02,2.778400268554687500e+02
2.562775268554687500e+02,2.859979248046875000e+02
2.397685089111328125e+02,2.873522033691406250e+02
3.188543090820312500e+02,2.947026977539062500e+02
3.188543090820312500e+02,2.947026977539062500e+02
3.359266357421875000e+02,3.718901672363281250e+02
2.535846252441406250e+02,3.750136108398437500e+02
2.535846252441406250e+02,3.750136108398437500e+02
2.990251464843750000e+02,3.746315002441406250e+02
2.990251464843750000e+02,3.746315002441406250e+02
2.990251464843750000e+02,3.746315002441406250e+02
2.787666931152343750e+02,3.764848327636718750e+02
2.705600585937500000e+02,3.770919799804687500e+02
2.705600585937500000e+02,3.770919799804687500e+02
2.477119750976562500e+02,3.906142883300781250e+02
2.547516479492187500e+02,3.917206420898437500e+02
2.547516479492187500e+02,3.917206420898437500e+02
2.771200561523437500e+02,3.923652343750000000e+02
2.771200561523437500e+02,3.923652343750000000e+02
2.747785949707031250e+02,3.988333740234375000e+02
2.854173583984375000e+02,4.070473632812500000e+02
2.854173583984375000e+02,4.070473632812500000e+02
1.498436279296875000e+02,4.100903930664062500e+02
1.600546417236328125e+02,4.107230224609375000e+02
1.600546417236328125e+02,4.107230224609375000e+02
2.557336273193359375e+02,4.151103820800781250e+02
2.557336273193359375e+02,4.151103820800781250e+02
1.823730163574218750e+02,4.158287658691406250e+02
2.716210021972656250e+02,4.233900451660156250e+02
2.716210021972656250e+02,4.233900451660156250e+02
2.617162475585937500e+02,4.236271057128906250e+02
3.361614379882812500e+02,5.703374481201171875e+01
1.736180877685546875e+02,9.810586547851562500e+01
3.269344482421875000e+02,9.803182220458984375e+01
1.940365447998046875e+02,1.380621643066406250e+02
3.067589721679687500e+02,1.381286926269531250e+02
3.509744873046875000e+02,2.112839508056640625e+02
2.142556304931640625e+02,2.247361297607421875e+02
2.806528625488281250e+02,2.287751922607421875e+02
3.239526672363281250e+02,2.469359588623046875e+02
3.097868957519531250e+02,2.593639831542968750e+02
2.266780395507812500e+02,2.705328369140625000e+02
1.829945831298828125e+02,2.737715454101562500e+02
2.166589050292968750e+02,2.777142333984375000e+02
2.854642333984375000e+02,2.780491943359375000e+02
2.897260437011718750e+02,2.868019409179687500e+02
2.897260437011718750e+02,2.868019409179687500e+02
2.928204956054687500e+02,2.951017456054687500e+02
3.187944030761718750e+02,2.962686767578125000e+02
3.187944030761718750e+02,2.962686767578125000e+02
3.178507385253906250e+02,3.156528015136718750e+02
2.930512390136718750e+02,3.235793762207031250e+02
2.930512390136718750e+02,3.235793762207031250e+02
2.568876647949218750e+02,3.311841430664062500e+02
2.577464904785156250e+02,3.521041259765625000e+02
2.502841339111328125e+02,3.601493835449218750e+02
2.640698852539062500e+02,3.610646362304687500e+02
2.947688293457031250e+02,3.668480224609375000e+02
2.830429687500000000e+02,3.681206054687500000e+02
2.485633697509765625e+02,3.689881591796875000e+02
3.323188476562500000e+02,3.833610534667968750e+02
3.323188476562500000e+02,3.833610534667968750e+02
3.243746948242187500e+02,3.839295959472656250e+02
2.653901062011718750e+02,3.844776611328125000e+02
3.422181396484375000e+02,3.888746337890625000e+02
3.422181396484375000e+02,3.888746337890625000e+02
2.941937866210937500e+02,3.905337219238281250e+02
3.509788208007812500e+02,3.907997741699218750e+02
2.598556518554687500e+02,4.002584838867187500e+02
2.598556518554687500e+02,4.002584838867187500e+02
2.395623626708984375e+02,4.381870117187500000e+02
3.275335083007812500e+02,8.348415374755859375e+01
3.522771606445312500e+02,1.952191772460937500e+02
1.601122589111328125e+02,2.220841979980468750e+02
3.345539550781250000e+02,2.253746490478515625e+02
2.308305664062500000e+02,2.358570404052734375e+02
2.308305664062500000e+02,2.358570404052734375e+02
2.355175476074218750e+02,2.603889465332031250e+02
2.503709411621093750e+02,2.618096008300781250e+02
2.646856079101562500e+02,2.612092285156250000e+02
1.776833648681640625e+02,2.941867065429687500e+02
2.539107208251953125e+02,3.421136779785156250e+02
3.143436279296875000e+02,3.961962585449218750e+02
2.697897644042968750e+02,4.143549194335937500e+02
1.736280822753906250e+02,4.179589843750000000e+02
3.379174499511718750e+02,5.785582733154296875e+01
1.599157257080078125e+02,6.211777114868164062e+01
3.253245544433593750e+02,6.371721649169921875e+01
1.801747741699218750e+02,1.244694747924804688e+02
3.197368469238281250e+02,1.243352966308593750e+02
1.501862335205078125e+02,2.084712524414062500e+02
3.217621459960937500e+02,2.307602081298828125e+02
3.108666076660156250e+02,2.444246520996093750e+02
2.943173217773437500e+02,2.487944335937500000e+02
3.221336364746093750e+02,2.553231048583984375e+02
3.221336364746093750e+02,2.553231048583984375e+02
3.264915771484375000e+02,4.390327835083007812e+01
3.264915771484375000e+02,4.390327835083007812e+01
2.965522460937500000e+02,2.332917175292968750e+02
2.965522460937500000e+02,2.332917175292968750e+02
2.784268493652343750e+02,2.453619384765625000e+02
2.560326843261718750e+02,2.596378173828125000e+02
2.027526702880859375e+02,2.899791259765625000e+02
2.771986999511718750e+02,2.927864990234375000e+02
2.241036682128906250e+02,2.938138427734375000e+02
2.241036682128906250e+02,2.938138427734375000e+02
2.277921905517578125e+02,3.306048278808593750e+02
3.284885559082031250e+02,3.941719970703125000e+02
2.160281219482421875e+02,2.065921173095703125e+02
2.005907592773437500e+02,2.279193420410156250e+02
3.153811645507812500e+02,3.700889587402343750e+02
1.625180511474609375e+02,1.166807327270507812e+02
3.370888061523437500e+02,1.163698806762695312e+02
2.996687927246093750e+02,2.021962890625000000e+02
1.984232025146484375e+02,3.432688293457031250e+02
1.609561614990234375e+02,1.586109161376953125e+02
1.609561614990234375e+02,1.586109161376953125e+02
3.193941345214843750e+02,3.081222229003906250e+02
2.928756713867187500e+02,3.460347290039062500e+02
1.598333740234375000e+02,3.678500671386718750e+02
1.858901824951171875e+02,5.661491394042968750e+01
1.858901824951171875e+02,5.661491394042968750e+01
3.112782287597656250e+02,5.947232818603515625e+01
3.112782287597656250e+02,5.947232818603515625e+01
3.366731567382812500e+02,1.618339996337890625e+02
3.102109985351562500e+02,2.399104461669921875e+02
1.264737167358398438e+02,4.028903808593750000e+02
3.754220886230468750e+02,3.939347229003906250e+02
1.207644348144531250e+02,2.113419799804687500e+02
1.145950775146484375e+02,2.161880645751953125e+02
3.872141113281250000e+02,2.257879180908203125e+02
2.484717712402343750e+02,1.513913116455078125e+02
2.484717712402343750e+02,1.513913116455078125e+02
