2.323602905273437500e+02,2.458728942871093750e+02
1.592617492675781250e+02,3.588530273437500000e+02
1.592617492675781250e+02,3.588530273437500000e+02
2.841538391113281250e+02,3.573608703613281250e+02
2.841538391113281250e+02,3.573608703613281250e+02
1.271886138916015625e+02,3.943576049804687500e+02
2.243009185791015625e+02,4.209517517089843750e+02
2.782230834960937500e+02,4.052341613769531250e+02
1.495434570312500000e+02,1.729879150390625000e+02
3.465903930664062500e+02,1.732135162353515625e+02
1.708115692138671875e+02,2.515160522460937500e+02
1.546185913085937500e+02,2.810048522949218750e+02
2.348595886230468750e+02,2.943916931152343750e+02
1.251251220703125000e+02,3.955880737304687500e+02
2.472696228027343750e+02,4.153074645996093750e+02
2.997960815429687500e+02,2.059548645019531250e+02
1.771295318603515625e+02,3.068728027343750000e+02
1.848217468261718750e+02,3.714960327148437500e+02
1.848217468261718750e+02,3.714960327148437500e+02
2.134206085205078125e+02,3.384496154785156250e+02
2.553046264648437500e+02,3.667180480957031250e+02
1.614608306884765625e+02,4.051532897949218750e+02
1.202087020874023438e+02,2.327797241210937500e+02
3.799574279785156250e+02,3.285317993164062500e+02
1.155845642089843750e+02,2.363134002685546875e+02
