2.363963928222656250e+02,3.082278747558593750e+02
2.984347839355468750e+02,3.180694274902343750e+02
2.984347839355468750e+02,3.180694274902343750e+02
3.043676147460937500e+02,3.219938049316406250e+02
2.592778320312500000e+02,3.242099914550781250e+02
2.592778320312500000e+02,3.242099914550781250e+02
2.700885620117187500e+02,3.243036499023437500e+02
2.918944396972656250e+02,3.349869384765625000e+02
2.570735778808593750e+02,3.359624633789062500e+02
2.570735778808593750e+02,3.359624633789062500e+02
2.158047180175781250e+02,3.364672546386718750e+02
2.722610778808593750e+02,3.380420227050781250e+02
3.435057983398437500e+02,3.478057861328125000e+02
3.075242004394531250e+02,3.538342285156250000e+02
3.075242004394531250e+02,3.538342285156250000e+02
2.428430480957031250e+02,3.564230957031250000e+02
2.428430480957031250e+02,3.564230957031250000e+02
3.415172729492187500e+02,3.631246643066406250e+02
3.118596496582031250e+02,3.652394714355468750e+02
3.118596496582031250e+02,3.652394714355468750e+02
2.734921264648437500e+02,3.671701965332031250e+02
2.005865783691406250e+02,3.723316650390625000e+02
2.037850952148437500e+02,3.806382751464843750e+02
2.037850952148437500e+02,3.806382751464843750e+02
1.991689453125000000e+02,3.824964904785156250e+02
1.954994201660156250e+02,3.868491821289062500e+02
2.988195495605468750e+02,3.999812316894531250e+02
2.732474060058593750e+02,4.146217651367187500e+02
2.732474060058593750e+02,4.146217651367187500e+02
1.714870300292968750e+02,4.365740051269531250e+02
2.321310272216796875e+02,4.461030273437500000e+02
3.305249023437500000e+02,4.735419921875000000e+02
3.198170166015625000e+02,4.775468750000000000e+02
2.850344543457031250e+02,1.805228996276855469e+01
2.202008666992187500e+02,1.869747352600097656e+01
2.202008666992187500e+02,1.869747352600097656e+01
2.429162750244140625e+02,8.081259918212890625e+01
2.429162750244140625e+02,8.081259918212890625e+01
2.239005279541015625e+02,9.939141082763671875e+01
2.221945037841796875e+02,1.026786117553710938e+02
2.070465393066406250e+02,1.071296463012695312e+02
1.673373260498046875e+02,1.609477996826171875e+02
2.810803222656250000e+02,2.019333953857421875e+02
2.851900939941406250e+02,2.017246246337890625e+02
2.851900939941406250e+02,2.017246246337890625e+02
3.406213989257812500e+02,2.040433959960937500e+02
3.406213989257812500e+02,2.040433959960937500e+02
2.313384704589843750e+02,2.047351531982421875e+02
2.313384704589843750e+02,2.047351531982421875e+02
2.380413513183593750e+02,2.051834259033203125e+02
2.523679809570312500e+02,2.074264984130859375e+02
2.657685241699218750e+02,2.075017700195312500e+02
2.657685241699218750e+02,2.075017700195312500e+02
3.423543395996093750e+02,2.326690826416015625e+02
3.065820922851562500e+02,2.367126159667968750e+02
2.020423278808593750e+02,2.402137756347656250e+02
2.020423278808593750e+02,2.402137756347656250e+02
2.940007629394531250e+02,2.414069366455078125e+02
2.248094482421875000e+02,2.418886718750000000e+02
2.248094482421875000e+02,2.418886718750000000e+02
2.327481384277343750e+02,2.421315460205078125e+02
2.024484100341796875e+02,2.507804870605468750e+02
2.024484100341796875e+02,2.507804870605468750e+02
2.940019531250000000e+02,2.525980987548828125e+02
2.940019531250000000e+02,2.525980987548828125e+02
2.769987487792968750e+02,2.527347106933593750e+02
2.769987487792968750e+02,2.527347106933593750e+02
2.172471923828125000e+02,2.548523254394531250e+02
2.172471923828125000e+02,2.548523254394531250e+02
2.250618286132812500e+02,2.553731231689453125e+02
2.250618286132812500e+02,2.553731231689453125e+02
2.331030883789062500e+02,2.559133453369140625e+02
2.331030883789062500e+02,2.559133453369140625e+02
2.735227966308593750e+02,2.622075805664062500e+02
2.735227966308593750e+02,2.622075805664062500e+02
2.819331359863281250e+02,2.811742553710937500e+02
2.614871826171875000e+02,2.836856079101562500e+02
2.614871826171875000e+02,2.836856079101562500e+02
2.614871826171875000e+02,2.836856079101562500e+02
2.663886108398437500e+02,2.837445983886718750e+02
2.474168548583984375e+02,2.843430480957031250e+02
2.638982543945312500e+02,2.859050292968750000e+02
2.884053649902343750e+02,2.916962585449218750e+02
3.127047119140625000e+02,2.923667297363281250e+02
2.055201873779296875e+02,2.930463256835937500e+02
2.680824584960937500e+02,2.927655639648437500e+02
2.138562774658203125e+02,2.941844787597656250e+02
2.138562774658203125e+02,2.941844787597656250e+02
2.202544250488281250e+02,2.950951843261718750e+02
2.202544250488281250e+02,2.950951843261718750e+02
2.956672058105468750e+02,2.950404968261718750e+02
2.265833587646484375e+02,2.965389709472656250e+02
2.265833587646484375e+02,2.965389709472656250e+02
2.171410827636718750e+02,3.039417114257812500e+02
2.171410827636718750e+02,3.039417114257812500e+02
2.558226928710937500e+02,3.066531677246093750e+02
2.473109893798828125e+02,3.073476867675781250e+02
2.679322509765625000e+02,3.075135192871093750e+02
2.901950683593750000e+02,3.076239013671875000e+02
2.726894836425781250e+02,3.083756713867187500e+02
2.726894836425781250e+02,3.083756713867187500e+02
2.933728332519531250e+02,3.099115600585937500e+02
2.571262512207031250e+02,3.294694824218750000e+02
1.915348510742187500e+02,3.558006896972656250e+02
1.915348510742187500e+02,3.558006896972656250e+02
2.835308837890625000e+02,3.562927246093750000e+02
2.029642333984375000e+02,3.708957824707031250e+02
2.029642333984375000e+02,3.708957824707031250e+02
3.459640808105468750e+02,3.691884460449218750e+02
2.790212097167968750e+02,3.778219604492187500e+02
2.667817077636718750e+02,3.804711914062500000e+02
2.667817077636718750e+02,3.804711914062500000e+02
2.769754028320312500e+02,4.006251220703125000e+02
2.713661193847656250e+02,4.012423706054687500e+02
1.934172668457031250e+02,4.042064819335937500e+02
1.934172668457031250e+02,4.042064819335937500e+02
2.968662109375000000e+02,4.123673400878906250e+02
2.968662109375000000e+02,4.123673400878906250e+02
3.458985595703125000e+02,4.276021728515625000e+02
2.779385375976562500e+02,4.470991821289062500e+02
3.460904235839843750e+02,4.594629516601562500e+02
3.423773498535156250e+02,4.605431823730468750e+02
3.361536254882812500e+02,4.704924011230468750e+02
3.258503112792968750e+02,4.754326171875000000e+02
2.933566894531250000e+02,5.518774414062500000e+01
2.933566894531250000e+02,5.518774414062500000e+01
2.165086669921875000e+02,5.649068069458007812e+01
2.443638305664062500e+02,7.683413696289062500e+01
3.446447753906250000e+02,1.491978607177734375e+02
3.367418518066406250e+02,1.881822052001953125e+02
2.169820556640625000e+02,1.995559692382812500e+02
2.169820556640625000e+02,1.995559692382812500e+02
2.768388061523437500e+02,2.043351440429687500e+02
2.854303588867187500e+02,2.071057739257812500e+02
2.148998870849609375e+02,2.079349060058593750e+02
2.148998870849609375e+02,2.079349060058593750e+02
3.420735778808593750e+02,2.082361450195312500e+02
3.459735107421875000e+02,2.112682952880859375e+02
2.822523803710937500e+02,2.185490264892578125e+02
2.822523803710937500e+02,2.185490264892578125e+02
3.422507324218750000e+02,2.330798492431640625e+02
2.130090484619140625e+02,2.361457061767578125e+02
2.020459899902343750e+02,2.403747406005859375e+02
2.020459899902343750e+02,2.403747406005859375e+02
3.124939880371093750e+02,2.422397155761718750e+02
3.124939880371093750e+02,2.422397155761718750e+02
3.419874877929687500e+02,2.430469055175781250e+02
2.132396240234375000e+02,2.558916473388671875e+02
2.210743865966796875e+02,2.566255493164062500e+02
2.210743865966796875e+02,2.566255493164062500e+02
2.291249694824218750e+02,2.572060546875000000e+02
2.291249694824218750e+02,2.572060546875000000e+02
2.646029052734375000e+02,2.574180603027343750e+02
3.139601135253906250e+02,2.613214721679687500e+02
3.419707336425781250e+02,2.625663452148437500e+02
2.998685302734375000e+02,2.630400390625000000e+02
2.909928283691406250e+02,2.646955871582031250e+02
3.461528015136718750e+02,2.645187072753906250e+02
3.420140380859375000e+02,2.762868347167968750e+02
3.110197143554687500e+02,2.884997253417968750e+02
3.110197143554687500e+02,2.884997253417968750e+02
2.798739929199218750e+02,2.913077392578125000e+02
2.885914306640625000e+02,2.957810058593750000e+02
2.885914306640625000e+02,2.957810058593750000e+02
3.420134582519531250e+02,2.959279174804687500e+02
2.803473510742187500e+02,2.965494995117187500e+02
2.803473510742187500e+02,2.965494995117187500e+02
3.132893676757812500e+02,2.979057006835937500e+02
3.132893676757812500e+02,2.979057006835937500e+02
2.526311645507812500e+02,3.051195068359375000e+02
3.462281494140625000e+02,3.074796142578125000e+02
2.360726623535156250e+02,3.223616638183593750e+02
2.531828765869140625e+02,3.364822998046875000e+02
2.883485717773437500e+02,3.366793518066406250e+02
2.883485717773437500e+02,3.366793518066406250e+02
2.462540740966796875e+02,3.577374267578125000e+02
2.777157287597656250e+02,3.611051330566406250e+02
3.465525817871093750e+02,3.641080017089843750e+02
3.156750488281250000e+02,3.646534118652343750e+02
3.156750488281250000e+02,3.646534118652343750e+02
2.574924011230468750e+02,3.692815856933593750e+02
2.838721313476562500e+02,3.728373413085937500e+02
3.465911254882812500e+02,3.833463745117187500e+02
3.420917663574218750e+02,3.989841613769531250e+02
2.590504455566406250e+02,4.143276367187500000e+02
1.723374328613281250e+02,4.298194274902343750e+02
3.421004028320312500e+02,4.657019042968750000e+02
1.783106536865234375e+02,4.699857177734375000e+02
2.461596832275390625e+02,7.115646362304687500e+01
2.117163543701171875e+02,1.237914733886718750e+02
2.281433258056640625e+02,1.415462188720703125e+02
2.377541503906250000e+02,1.420322723388671875e+02
2.377541503906250000e+02,1.420322723388671875e+02
3.417398986816406250e+02,1.986189727783203125e+02
2.877758483886718750e+02,2.208564910888671875e+02
2.877758483886718750e+02,2.208564910888671875e+02
1.914814605712890625e+02,2.239137725830078125e+02
2.893911437988281250e+02,2.273010406494140625e+02
2.172989959716796875e+02,2.320057220458984375e+02
2.318755645751953125e+02,2.343503265380859375e+02
2.015673217773437500e+02,2.348347625732421875e+02
2.015673217773437500e+02,2.348347625732421875e+02
2.217997283935546875e+02,2.376100158691406250e+02
2.268617706298828125e+02,2.373092803955078125e+02
2.969683532714843750e+02,2.369775390625000000e+02
2.720847778320312500e+02,2.384681091308593750e+02
2.811306762695312500e+02,2.382112579345703125e+02
3.068507385253906250e+02,2.430766448974609375e+02
3.068507385253906250e+02,2.430766448974609375e+02
3.106395263671875000e+02,2.481750030517578125e+02
3.098808593750000000e+02,2.547137298583984375e+02
2.387544250488281250e+02,2.573175659179687500e+02
2.736522521972656250e+02,2.571322326660156250e+02
2.736522521972656250e+02,2.571322326660156250e+02
2.688768920898437500e+02,2.603623657226562500e+02
2.912601013183593750e+02,2.839525146484375000e+02
2.740101928710937500e+02,2.850426025390625000e+02
2.740101928710937500e+02,2.850426025390625000e+02
2.652507629394531250e+02,2.923127746582031250e+02
2.920477600097656250e+02,2.917770385742187500e+02
2.910583496093750000e+02,3.216316833496093750e+02
2.910583496093750000e+02,3.216316833496093750e+02
2.876884155273437500e+02,3.305181884765625000e+02
2.876884155273437500e+02,3.305181884765625000e+02
2.876884155273437500e+02,3.305181884765625000e+02
2.631219787597656250e+02,3.365723571777343750e+02
2.631219787597656250e+02,3.365723571777343750e+02
2.763400878906250000e+02,3.381398620605468750e+02
2.652232666015625000e+02,3.529493713378906250e+02
2.972916259765625000e+02,3.606516418457031250e+02
2.972916259765625000e+02,3.606516418457031250e+02
2.822420043945312500e+02,3.620927734375000000e+02
2.888508911132812500e+02,3.616333007812500000e+02
2.656463928222656250e+02,3.630148620605468750e+02
2.656463928222656250e+02,3.630148620605468750e+02
2.936113891601562500e+02,3.661172790527343750e+02
2.802863159179687500e+02,3.729750366210937500e+02
3.148768615722656250e+02,3.756202392578125000e+02
3.148768615722656250e+02,3.756202392578125000e+02
2.835692749023437500e+02,3.782504272460937500e+02
2.835692749023437500e+02,3.782504272460937500e+02
2.619707336425781250e+02,3.799668273925781250e+02
2.619707336425781250e+02,3.799668273925781250e+02
2.716945190429687500e+02,3.803417053222656250e+02
2.177790527343750000e+02,3.814198608398437500e+02
2.034599609375000000e+02,3.906673278808593750e+02
3.147378234863281250e+02,3.973179321289062500e+02
2.571363525390625000e+02,4.020024719238281250e+02
2.571363525390625000e+02,4.020024719238281250e+02
3.138100891113281250e+02,4.099101562500000000e+02
3.416252136230468750e+02,4.113223266601562500e+02
2.672130737304687500e+02,4.142169799804687500e+02
2.818100280761718750e+02,4.192103271484375000e+02
3.417934875488281250e+02,4.599053344726562500e+02
2.480164184570312500e+02,4.811364135742187500e+02
2.197220916748046875e+02,6.360626220703125000e+01
2.126710205078125000e+02,7.798384094238281250e+01
2.241139831542968750e+02,8.821765136718750000e+01
1.668771820068359375e+02,1.515651092529296875e+02
3.470503540039062500e+02,1.555505371093750000e+02
3.413901672363281250e+02,1.866164093017578125e+02
3.470582885742187500e+02,2.025757141113281250e+02
2.565783081054687500e+02,2.289827728271484375e+02
2.565783081054687500e+02,2.289827728271484375e+02
3.025372314453125000e+02,2.564791870117187500e+02
3.025372314453125000e+02,2.564791870117187500e+02
3.051354980468750000e+02,2.900811157226562500e+02
2.505294342041015625e+02,2.930871276855468750e+02
2.842647094726562500e+02,2.928564758300781250e+02
2.842647094726562500e+02,2.928564758300781250e+02
2.628311767578125000e+02,2.942210998535156250e+02
2.628311767578125000e+02,2.942210998535156250e+02
2.979373474121093750e+02,3.125383911132812500e+02
2.979373474121093750e+02,3.125383911132812500e+02
3.100126037597656250e+02,3.274479980468750000e+02
2.993677062988281250e+02,3.287942199707031250e+02
2.811543884277343750e+02,3.305143737792968750e+02
2.811543884277343750e+02,3.305143737792968750e+02
2.325339050292968750e+02,3.310581665039062500e+02
2.409356536865234375e+02,3.309076232910156250e+02
2.516442718505859375e+02,3.314065551757812500e+02
2.727587280273437500e+02,3.309192504882812500e+02
3.132704162597656250e+02,3.523268127441406250e+02
2.500335540771484375e+02,3.629947204589843750e+02
2.500335540771484375e+02,3.629947204589843750e+02
2.718260498046875000e+02,3.626348571777343750e+02
3.058341979980468750e+02,3.651484375000000000e+02
3.058341979980468750e+02,3.651484375000000000e+02
3.119248962402343750e+02,3.702040100097656250e+02
2.716308288574218750e+02,3.735099792480468750e+02
2.570286254882812500e+02,3.748025817871093750e+02
2.570286254882812500e+02,3.748025817871093750e+02
2.380756835937500000e+02,4.008269958496093750e+02
2.380756835937500000e+02,4.008269958496093750e+02
2.478987579345703125e+02,4.013278808593750000e+02
2.478987579345703125e+02,4.013278808593750000e+02
3.100571289062500000e+02,4.045213623046875000e+02
3.100571289062500000e+02,4.045213623046875000e+02
3.002301940917968750e+02,4.052543640136718750e+02
2.982048339843750000e+02,7.620184326171875000e+01
2.632555236816406250e+02,7.860305023193359375e+01
2.005837402343750000e+02,1.002997055053710938e+02
2.604610595703125000e+02,2.050947265625000000e+02
2.604610595703125000e+02,2.050947265625000000e+02
2.380793609619140625e+02,2.378417510986328125e+02
2.380793609619140625e+02,2.378417510986328125e+02
2.645380859375000000e+02,2.493535614013671875e+02
2.575325622558593750e+02,2.562233581542968750e+02
3.068871154785156250e+02,2.816790161132812500e+02
2.828327941894531250e+02,2.847254638671875000e+02
2.029763488769531250e+02,3.037809448242187500e+02
3.051427917480468750e+02,3.105365600585937500e+02
2.556692352294921875e+02,3.157561035156250000e+02
2.556692352294921875e+02,3.157561035156250000e+02
2.982349548339843750e+02,3.207622985839843750e+02
2.776245117187500000e+02,3.227270507812500000e+02
2.776245117187500000e+02,3.227270507812500000e+02
2.250601348876953125e+02,3.360385131835937500e+02
2.715333862304687500e+02,4.083060607910156250e+02
2.715333862304687500e+02,4.083060607910156250e+02
3.483363647460937500e+02,4.191648254394531250e+02
1.689548492431640625e+02,4.215781250000000000e+02
2.267634277343750000e+02,5.611892318725585938e+01
1.729766693115234375e+02,1.688130645751953125e+02
2.895256958007812500e+02,1.845836334228515625e+02
3.004066162109375000e+02,2.308508453369140625e+02
2.647334289550781250e+02,2.846665649414062500e+02
2.677955017089843750e+02,3.145755615234375000e+02
2.466069335937500000e+02,3.475314331054687500e+02
2.466069335937500000e+02,3.475314331054687500e+02
1.977857360839843750e+02,4.121372375488281250e+02
1.686426239013671875e+02,4.214967651367187500e+02
2.523984375000000000e+02,4.458771972656250000e+02
2.885350952148437500e+02,2.850375938415527344e+01
2.831696472167968750e+02,5.485204315185546875e+01
3.034092712402343750e+02,1.260309600830078125e+02
3.372708740234375000e+02,1.663450317382812500e+02
2.191450653076171875e+02,2.041499633789062500e+02
2.191450653076171875e+02,2.041499633789062500e+02
2.589821166992187500e+02,2.738438415527343750e+02
2.763264465332031250e+02,2.738305053710937500e+02
1.874532165527343750e+02,3.865823364257812500e+02
2.327900238037109375e+02,3.901321105957031250e+02
1.807624969482421875e+02,4.186853027343750000e+02
1.807624969482421875e+02,4.186853027343750000e+02
2.194849853515625000e+02,1.209945602416992188e+02
2.194849853515625000e+02,1.209945602416992188e+02
2.813953857421875000e+02,2.044279632568359375e+02
2.813953857421875000e+02,2.044279632568359375e+02
2.736255798339843750e+02,4.143414001464843750e+02
2.066181182861328125e+02,7.386283111572265625e+01
3.039821777343750000e+02,7.088513183593750000e+01
2.122655944824218750e+02,9.720420074462890625e+01
2.718236694335937500e+02,2.248440093994140625e+02
2.089677124023437500e+02,3.952958984375000000e+02
2.089677124023437500e+02,3.952958984375000000e+02
2.089677124023437500e+02,3.952958984375000000e+02
2.244779968261718750e+02,4.119169006347656250e+02
2.247925720214843750e+02,2.468977050781250000e+02
2.232632598876953125e+02,3.622604980468750000e+02
2.529035797119140625e+02,3.695494689941406250e+02
3.024034729003906250e+02,3.665095214843750000e+02
3.024034729003906250e+02,3.665095214843750000e+02
2.795376586914062500e+02,1.231221389770507812e+02
2.051169586181640625e+02,2.452039642333984375e+02
2.943620605468750000e+02,2.464930419921875000e+02
2.273075714111328125e+02,2.765981445312500000e+02
2.657712402343750000e+02,1.593181304931640625e+02
2.545859832763671875e+02,7.103476715087890625e+01
2.545859832763671875e+02,7.103476715087890625e+01
1.937891540527343750e+02,1.462254333496093750e+02
1.990101165771484375e+02,4.441397399902343750e+02
3.167828674316406250e+02,4.434141845703125000e+02
3.167828674316406250e+02,4.434141845703125000e+02
1.507073669433593750e+02,1.971896362304687500e+02
2.967771301269531250e+02,2.833114624023437500e+02
2.546763610839843750e+02,1.286142578125000000e+02
2.546763610839843750e+02,1.286142578125000000e+02
2.546763610839843750e+02,1.286142578125000000e+02
2.546763610839843750e+02,1.286142578125000000e+02
