1.447477874755859375e+02,1.445919799804687500e+02
1.880709991455078125e+02,1.493990783691406250e+02
1.880709991455078125e+02,1.493990783691406250e+02
3.070278320312500000e+02,1.834810485839843750e+02
2.699720153808593750e+02,1.835575714111328125e+02
2.921872253417968750e+02,1.837762298583984375e+02
3.540450744628906250e+02,1.837751007080078125e+02
2.320175323486328125e+02,1.920925903320312500e+02
2.320175323486328125e+02,1.920925903320312500e+02
2.916215209960937500e+02,1.941781158447265625e+02
3.064244384765625000e+02,1.945034790039062500e+02
3.441024780273437500e+02,2.396958465576171875e+02
1.388299865722656250e+02,2.430450134277343750e+02
2.032485198974609375e+02,2.428942260742187500e+02
2.032485198974609375e+02,2.428942260742187500e+02
2.261708831787109375e+02,2.429587249755859375e+02
2.261708831787109375e+02,2.429587249755859375e+02
3.539646606445312500e+02,2.689554138183593750e+02
2.954333801269531250e+02,3.071213378906250000e+02
2.954333801269531250e+02,3.071213378906250000e+02
2.091759338378906250e+02,3.141279907226562500e+02
3.508727416992187500e+02,3.240360412597656250e+02
1.955543060302734375e+02,3.323043212890625000e+02
2.318191375732421875e+02,3.319775390625000000e+02
2.318191375732421875e+02,3.319775390625000000e+02
2.052259063720703125e+02,3.327041625976562500e+02
2.052259063720703125e+02,3.327041625976562500e+02
2.028662414550781250e+02,3.574507751464843750e+02
2.417964782714843750e+02,3.572026062011718750e+02
2.417964782714843750e+02,3.572026062011718750e+02
2.715242309570312500e+02,3.593405151367187500e+02
2.635914306640625000e+02,3.657175903320312500e+02
2.188122406005859375e+02,4.004443969726562500e+02
1.830314788818359375e+02,4.259367065429687500e+02
1.830314788818359375e+02,4.259367065429687500e+02
2.779738769531250000e+02,4.262719726562500000e+02
1.968657379150390625e+02,4.265651550292968750e+02
1.968657379150390625e+02,4.265651550292968750e+02
2.485779876708984375e+02,4.266715698242187500e+02
2.485779876708984375e+02,4.266715698242187500e+02
2.667665100097656250e+02,4.269848022460937500e+02
2.667665100097656250e+02,4.269848022460937500e+02
2.007836151123046875e+02,4.346164855957031250e+02
3.770980529785156250e+02,4.386845703125000000e+02
2.385325622558593750e+02,4.465774536132812500e+02
2.615848083496093750e+02,4.466986694335937500e+02
3.334091186523437500e+02,3.578597259521484375e+01
1.500544281005859375e+02,6.067120742797851562e+01
1.679625091552734375e+02,7.424832916259765625e+01
3.463207702636718750e+02,7.339246368408203125e+01
2.658065185546875000e+02,8.260293579101562500e+01
2.967940063476562500e+02,8.210877227783203125e+01
2.668816833496093750e+02,9.974892425537109375e+01
2.861581726074218750e+02,1.001804122924804688e+02
2.925477294921875000e+02,1.541815795898437500e+02
2.541783905029296875e+02,2.866428527832031250e+02
2.389544219970703125e+02,2.978948669433593750e+02
2.389544219970703125e+02,2.978948669433593750e+02
2.058037719726562500e+02,3.058818969726562500e+02
2.480470581054687500e+02,3.075343017578125000e+02
3.563648071289062500e+02,3.136897888183593750e+02
1.820093994140625000e+02,3.310710144042968750e+02
1.820093994140625000e+02,3.310710144042968750e+02
3.604457702636718750e+02,3.436205444335937500e+02
1.774611206054687500e+02,4.032248840332031250e+02
2.196370849609375000e+02,4.259884338378906250e+02
2.304817504882812500e+02,4.272464294433593750e+02
2.304817504882812500e+02,4.272464294433593750e+02
2.434750213623046875e+02,4.367646179199218750e+02
2.434750213623046875e+02,4.367646179199218750e+02
2.557666015625000000e+02,4.363467102050781250e+02
2.285722198486328125e+02,4.471842956542968750e+02
3.356795959472656250e+02,4.603092956542968750e+02
3.356795959472656250e+02,4.603092956542968750e+02
3.591194152832031250e+02,6.322894287109375000e+01
2.894423217773437500e+02,6.966685485839843750e+01
1.903676605224609375e+02,8.428867340087890625e+01
1.745538330078125000e+02,8.818355560302734375e+01
3.197232055664062500e+02,1.004002990722656250e+02
3.197232055664062500e+02,1.004002990722656250e+02
1.815566711425781250e+02,1.055902481079101562e+02
1.298110351562500000e+02,1.183630142211914062e+02
1.298110351562500000e+02,1.183630142211914062e+02
1.375655212402343750e+02,1.912193145751953125e+02
1.375655212402343750e+02,1.912193145751953125e+02
2.114944610595703125e+02,1.926460723876953125e+02
2.608342895507812500e+02,1.936388854980468750e+02
2.608342895507812500e+02,1.936388854980468750e+02
2.193551330566406250e+02,2.971172485351562500e+02
1.706713409423828125e+02,3.915444641113281250e+02
1.761427001953125000e+02,4.249353027343750000e+02
3.770555419921875000e+02,4.398510131835937500e+02
2.179707489013671875e+02,3.962541580200195312e+01
2.166660003662109375e+02,5.895601654052734375e+01
2.166660003662109375e+02,5.895601654052734375e+01
1.666157073974609375e+02,6.085130691528320312e+01
2.392864685058593750e+02,6.437602233886718750e+01
2.392864685058593750e+02,6.437602233886718750e+01
3.666036376953125000e+02,2.187805786132812500e+02
3.666036376953125000e+02,2.187805786132812500e+02
1.323254089355468750e+02,2.275675048828125000e+02
2.243058471679687500e+02,3.198438415527343750e+02
2.243058471679687500e+02,3.198438415527343750e+02
2.244237213134765625e+02,3.682605895996093750e+02
3.313088073730468750e+02,3.746684265136718750e+02
3.475328674316406250e+02,4.379029846191406250e+02
3.304404296875000000e+02,8.411570739746093750e+01
1.968210296630859375e+02,9.888809967041015625e+01
2.220494842529296875e+02,1.757826385498046875e+02
3.354531860351562500e+02,1.790411376953125000e+02
1.489948883056640625e+02,2.092044830322265625e+02
3.289164123535156250e+02,2.595375366210937500e+02
3.275519714355468750e+02,3.774861755371093750e+02
3.315136108398437500e+02,4.556282043457031250e+02
1.371055450439453125e+02,4.309247589111328125e+01
1.371055450439453125e+02,4.309247589111328125e+01
1.667387847900390625e+02,1.279035949707031250e+02
1.820219116210937500e+02,2.818063964843750000e+02
2.776597900390625000e+02,2.833661193847656250e+02
3.719631958007812500e+02,4.023681030273437500e+02
1.361383819580078125e+02,4.094101562500000000e+02
1.361383819580078125e+02,4.094101562500000000e+02
1.922258911132812500e+02,4.658283996582031250e+01
2.335162658691406250e+02,1.201366958618164062e+02
1.434964752197265625e+02,9.756339263916015625e+01
2.963094787597656250e+02,3.442059631347656250e+02
4.015691833496093750e+02,8.864497375488281250e+01
1.515035858154296875e+02,2.439794464111328125e+02
1.515035858154296875e+02,2.439794464111328125e+02
3.160598754882812500e+02,2.451208496093750000e+02
1.653320770263671875e+02,4.270583496093750000e+02
1.653320770263671875e+02,4.270583496093750000e+02
1.639525756835937500e+02,7.416312408447265625e+01
1.639525756835937500e+02,7.416312408447265625e+01
2.269326934814453125e+02,1.544452514648437500e+02
2.269326934814453125e+02,1.544452514648437500e+02
2.910693054199218750e+02,3.217946472167968750e+02
