2.906600952148437500e+02,2.180279846191406250e+02
2.906600952148437500e+02,2.180279846191406250e+02
2.274068908691406250e+02,2.190120086669921875e+02
2.359844512939453125e+02,2.201132354736328125e+02
2.359844512939453125e+02,2.201132354736328125e+02
7.206027221679687500e+01,2.271525115966796875e+02
7.206027221679687500e+01,2.271525115966796875e+02
7.620741271972656250e+01,2.296625671386718750e+02
7.620741271972656250e+01,2.296625671386718750e+02
7.362069702148437500e+01,2.319340362548828125e+02
7.193904876708984375e+01,2.348749847412109375e+02
7.193904876708984375e+01,2.348749847412109375e+02
7.839392089843750000e+01,2.352265930175781250e+02
7.839392089843750000e+01,2.352265930175781250e+02
7.460337829589843750e+01,2.403947143554687500e+02
8.401448059082031250e+01,2.426744384765625000e+02
8.401448059082031250e+01,2.426744384765625000e+02
8.056613159179687500e+01,2.445097503662109375e+02
9.876464843750000000e+01,2.460887298583984375e+02
9.876464843750000000e+01,2.460887298583984375e+02
3.892548217773437500e+02,2.465590667724609375e+02
7.907012176513671875e+01,2.477483673095703125e+02
7.907012176513671875e+01,2.477483673095703125e+02
2.829497070312500000e+02,2.810545959472656250e+02
2.829497070312500000e+02,2.810545959472656250e+02
3.884616699218750000e+02,2.892167053222656250e+02
2.185145874023437500e+02,3.673666381835937500e+02
2.245337066650390625e+02,4.413870620727539062e+01
1.721405792236328125e+02,5.782969284057617188e+01
1.881100769042968750e+02,5.841315078735351562e+01
2.404497375488281250e+02,6.435342407226562500e+01
2.404497375488281250e+02,6.435342407226562500e+01
8.094265747070312500e+01,1.024563064575195312e+02
8.094265747070312500e+01,1.024563064575195312e+02
3.524374389648437500e+02,1.034089508056640625e+02
3.524374389648437500e+02,1.034089508056640625e+02
2.875254821777343750e+02,1.142724990844726562e+02
2.875254821777343750e+02,1.142724990844726562e+02
2.900842590332031250e+02,1.210381927490234375e+02
7.852761077880859375e+01,1.219012298583984375e+02
7.852761077880859375e+01,1.219012298583984375e+02
1.072689743041992188e+02,1.520834808349609375e+02
1.072689743041992188e+02,1.520834808349609375e+02
9.494830322265625000e+01,1.600485687255859375e+02
9.494830322265625000e+01,1.600485687255859375e+02
9.982048034667968750e+01,1.613072509765625000e+02
9.982048034667968750e+01,1.613072509765625000e+02
1.821814880371093750e+02,1.683408966064453125e+02
8.966201782226562500e+01,1.791789550781250000e+02
8.966201782226562500e+01,1.791789550781250000e+02
8.519465637207031250e+01,1.877130432128906250e+02
8.519465637207031250e+01,1.877130432128906250e+02
2.649494018554687500e+02,2.133566436767578125e+02
2.880265502929687500e+02,2.145185852050781250e+02
2.880265502929687500e+02,2.145185852050781250e+02
7.661156463623046875e+01,2.256614990234375000e+02
7.661156463623046875e+01,2.256614990234375000e+02
9.276437377929687500e+01,2.432206573486328125e+02
9.276437377929687500e+01,2.432206573486328125e+02
1.034800872802734375e+02,2.438490753173828125e+02
1.034800872802734375e+02,2.438490753173828125e+02
3.779123229980468750e+02,2.516716156005859375e+02
9.785350036621093750e+01,2.602709045410156250e+02
9.785350036621093750e+01,2.602709045410156250e+02
3.878435974121093750e+02,2.614287109375000000e+02
1.095107955932617188e+02,2.668634338378906250e+02
1.041362457275390625e+02,2.738058776855468750e+02
1.100026245117187500e+02,2.765039672851562500e+02
1.100026245117187500e+02,2.765039672851562500e+02
3.854958190917968750e+02,2.900072937011718750e+02
3.161160583496093750e+02,3.616737060546875000e+02
3.161160583496093750e+02,3.616737060546875000e+02
2.578142395019531250e+02,3.624906311035156250e+02
2.539045257568359375e+02,3.663218078613281250e+02
2.539045257568359375e+02,3.663218078613281250e+02
2.099383239746093750e+02,3.678013916015625000e+02
2.099383239746093750e+02,3.678013916015625000e+02
2.099383239746093750e+02,3.678013916015625000e+02
1.658639068603515625e+02,3.267488861083984375e+01
2.093425292968750000e+02,4.728507232666015625e+01
1.780283966064453125e+02,8.323197937011718750e+01
3.209857788085937500e+02,9.602021789550781250e+01
3.547788696289062500e+02,9.880007171630859375e+01
7.290499114990234375e+01,1.019046478271484375e+02
8.825903320312500000e+01,1.025368499755859375e+02
8.825903320312500000e+01,1.025368499755859375e+02
9.742679595947265625e+01,1.028189010620117188e+02
9.742679595947265625e+01,1.028189010620117188e+02
1.079836883544921875e+02,1.031835632324218750e+02
3.750802917480468750e+02,1.055433273315429688e+02
2.896040649414062500e+02,1.102708740234375000e+02
2.896040649414062500e+02,1.102708740234375000e+02
9.955525207519531250e+01,1.133870468139648438e+02
9.955525207519531250e+01,1.133870468139648438e+02
3.156752624511718750e+02,1.172816543579101562e+02
7.244614410400390625e+01,1.209859695434570312e+02
8.488735961914062500e+01,1.226059875488281250e+02
2.442740631103515625e+02,1.296861877441406250e+02
2.442740631103515625e+02,1.296861877441406250e+02
2.930406799316406250e+02,1.341304473876953125e+02
7.205961608886718750e+01,1.445282440185546875e+02
9.003052520751953125e+01,1.486751251220703125e+02
9.003052520751953125e+01,1.486751251220703125e+02
9.720671081542968750e+01,1.501425018310546875e+02
9.720671081542968750e+01,1.501425018310546875e+02
1.070966339111328125e+02,1.519683074951171875e+02
2.130145111083984375e+02,1.506949920654296875e+02
2.130145111083984375e+02,1.506949920654296875e+02
7.243568420410156250e+01,1.539142608642578125e+02
1.875413970947265625e+02,1.542019348144531250e+02
1.073471298217773438e+02,1.626165008544921875e+02
1.073471298217773438e+02,1.626165008544921875e+02
1.065564804077148438e+02,1.679672088623046875e+02
1.884855041503906250e+02,1.686523742675781250e+02
1.884855041503906250e+02,1.686523742675781250e+02
1.088297271728515625e+02,1.741035461425781250e+02
1.088297271728515625e+02,1.741035461425781250e+02
1.051526412963867188e+02,1.784584960937500000e+02
1.039905014038085938e+02,1.886795196533203125e+02
7.257246398925781250e+01,1.921201019287109375e+02
9.907965087890625000e+01,1.923075103759765625e+02
2.502326812744140625e+02,1.994016113281250000e+02
2.502326812744140625e+02,1.994016113281250000e+02
2.758070373535156250e+02,1.993036651611328125e+02
3.739269409179687500e+02,2.473020782470703125e+02
3.739269409179687500e+02,2.473020782470703125e+02
3.846040649414062500e+02,2.470298309326171875e+02
3.635317687988281250e+02,2.481746063232421875e+02
3.566220092773437500e+02,2.535697479248046875e+02
3.566220092773437500e+02,2.535697479248046875e+02
3.833396301269531250e+02,2.526868896484375000e+02
3.833396301269531250e+02,2.526868896484375000e+02
3.633013305664062500e+02,2.598953857421875000e+02
3.798918762207031250e+02,2.645400085449218750e+02
3.798918762207031250e+02,2.645400085449218750e+02
4.066937866210937500e+02,2.830055847167968750e+02
4.066937866210937500e+02,2.830055847167968750e+02
3.999601745605468750e+02,2.841243591308593750e+02
3.999601745605468750e+02,2.841243591308593750e+02
3.957543640136718750e+02,2.962120666503906250e+02
3.957543640136718750e+02,2.962120666503906250e+02
1.232851791381835938e+02,4.830412902832031250e+02
2.496153411865234375e+02,2.427028274536132812e+01
1.689904022216796875e+02,4.697809600830078125e+01
2.088633117675781250e+02,7.124914550781250000e+01
2.338838958740234375e+02,7.124190521240234375e+01
2.275670776367187500e+02,7.632028198242187500e+01
2.275670776367187500e+02,7.632028198242187500e+01
3.646582031250000000e+02,8.321685791015625000e+01
2.211585388183593750e+02,8.200913238525390625e+01
2.434532775878906250e+02,8.192308044433593750e+01
3.718235778808593750e+02,8.717684936523437500e+01
3.718235778808593750e+02,8.717684936523437500e+01
1.893164215087890625e+02,8.934959411621093750e+01
2.169344940185546875e+02,8.927071380615234375e+01
2.386466369628906250e+02,8.920458221435546875e+01
3.258888244628906250e+02,1.024893035888671875e+02
2.960603637695312500e+02,1.063156051635742188e+02
2.827041320800781250e+02,1.118447647094726562e+02
3.127524108886718750e+02,1.181313705444335938e+02
2.778873596191406250e+02,1.195566940307617188e+02
2.830851135253906250e+02,1.238394088745117188e+02
3.040130615234375000e+02,1.300331268310546875e+02
7.307255554199218750e+01,1.351961975097656250e+02
2.781154479980468750e+02,1.383250274658203125e+02
1.942149963378906250e+02,1.468698425292968750e+02
2.291459197998046875e+02,1.556335296630859375e+02
3.257063293457031250e+02,2.056519317626953125e+02
2.220083160400390625e+02,2.081203002929687500e+02
2.587270202636718750e+02,2.194423675537109375e+02
2.961633300781250000e+02,2.190317230224609375e+02
3.549950866699218750e+02,2.469331665039062500e+02
3.484727478027343750e+02,2.518652648925781250e+02
3.722384948730468750e+02,2.533107757568359375e+02
3.758746337890625000e+02,2.588627929687500000e+02
3.938975524902343750e+02,2.904812316894531250e+02
3.938975524902343750e+02,2.904812316894531250e+02
2.493293914794921875e+02,4.172872161865234375e+01
2.141629333496093750e+02,5.100014495849609375e+01
3.925650329589843750e+02,5.903859329223632812e+01
3.925650329589843750e+02,5.903859329223632812e+01
3.925650329589843750e+02,5.903859329223632812e+01
1.712404479980468750e+02,8.212120819091796875e+01
2.332090301513671875e+02,8.167325592041015625e+01
2.332090301513671875e+02,8.167325592041015625e+01
8.979985046386718750e+01,8.498310089111328125e+01
8.979985046386718750e+01,8.498310089111328125e+01
7.409015655517578125e+01,8.565446472167968750e+01
1.779528808593750000e+02,8.839287567138671875e+01
2.272103118896484375e+02,8.843892669677734375e+01
2.004614257812500000e+02,8.858647155761718750e+01
3.494533081054687500e+02,8.907447814941406250e+01
3.712816467285156250e+02,9.371188354492187500e+01
3.712816467285156250e+02,9.371188354492187500e+01
3.383432922363281250e+02,9.025838470458984375e+01
3.639259338378906250e+02,1.020402221679687500e+02
3.639259338378906250e+02,1.020402221679687500e+02
3.435699157714843750e+02,1.055788879394531250e+02
3.580308532714843750e+02,1.096140899658203125e+02
3.363363037109375000e+02,1.120363845825195312e+02
2.962272949218750000e+02,1.145432357788085938e+02
2.613876037597656250e+02,1.249787750244140625e+02
2.613876037597656250e+02,1.249787750244140625e+02
2.441914978027343750e+02,1.305407867431640625e+02
2.441914978027343750e+02,1.305407867431640625e+02
2.829145202636718750e+02,1.308799743652343750e+02
2.829145202636718750e+02,1.308799743652343750e+02
2.692683105468750000e+02,1.358152770996093750e+02
2.526199951171875000e+02,1.409289245605468750e+02
2.526199951171875000e+02,1.409289245605468750e+02
2.619032897949218750e+02,1.428217163085937500e+02
2.356012878417968750e+02,1.469477691650390625e+02
2.447264251708984375e+02,1.487782287597656250e+02
2.208720397949218750e+02,1.521526794433593750e+02
2.064934844970703125e+02,1.568031921386718750e+02
3.647068176269531250e+02,1.969633941650390625e+02
3.647068176269531250e+02,1.969633941650390625e+02
2.826544799804687500e+02,1.998635864257812500e+02
2.826544799804687500e+02,1.998635864257812500e+02
2.155356445312500000e+02,2.011545257568359375e+02
2.251615753173828125e+02,2.007398529052734375e+02
2.251615753173828125e+02,2.007398529052734375e+02
3.380875549316406250e+02,2.074822540283203125e+02
3.380875549316406250e+02,2.074822540283203125e+02
2.590971984863281250e+02,2.101162567138671875e+02
3.444466247558593750e+02,2.157857818603515625e+02
3.879585266113281250e+02,2.534915466308593750e+02
3.681275939941406250e+02,2.821155395507812500e+02
3.511257629394531250e+02,3.602881164550781250e+02
3.511257629394531250e+02,3.602881164550781250e+02
2.120969848632812500e+02,3.821889877319335938e+01
2.390989074707031250e+02,3.981026458740234375e+01
2.390989074707031250e+02,3.981026458740234375e+01
1.988250427246093750e+02,5.102898406982421875e+01
2.317569885253906250e+02,5.059627914428710938e+01
2.317569885253906250e+02,5.059627914428710938e+01
1.783629150390625000e+02,6.181856536865234375e+01
1.783629150390625000e+02,6.181856536865234375e+01
2.094538116455078125e+02,6.128906250000000000e+01
2.094538116455078125e+02,6.128906250000000000e+01
7.641872406005859375e+01,6.753580474853515625e+01
1.720993347167968750e+02,7.246782684326171875e+01
1.921397094726562500e+02,7.128900146484375000e+01
1.921397094726562500e+02,7.128900146484375000e+01
2.173837127685546875e+02,7.226229858398437500e+01
1.876763305664062500e+02,8.040555572509765625e+01
3.805204772949218750e+02,9.494818115234375000e+01
3.350942993164062500e+02,9.750267028808593750e+01
3.103092346191406250e+02,1.081410140991210938e+02
3.103092346191406250e+02,1.081410140991210938e+02
3.201343383789062500e+02,1.111418304443359375e+02
3.201343383789062500e+02,1.111418304443359375e+02
2.203686370849609375e+02,1.191451339721679688e+02
2.517982788085937500e+02,1.232892532348632812e+02
2.517982788085937500e+02,1.232892532348632812e+02
2.620392150878906250e+02,1.425566558837890625e+02
2.997865295410156250e+02,1.985819091796875000e+02
2.672337036132812500e+02,2.001527404785156250e+02
2.766528625488281250e+02,2.079399261474609375e+02
2.941567077636718750e+02,2.085279541015625000e+02
2.941567077636718750e+02,2.085279541015625000e+02
3.101153869628906250e+02,2.078538360595703125e+02
2.386545410156250000e+02,2.105101013183593750e+02
2.386545410156250000e+02,2.105101013183593750e+02
3.215147094726562500e+02,2.166949157714843750e+02
2.683311157226562500e+02,2.178670959472656250e+02
2.497948608398437500e+02,2.199055023193359375e+02
2.497948608398437500e+02,2.199055023193359375e+02
2.739692077636718750e+02,2.282015686035156250e+02
3.965946655273437500e+02,2.597851257324218750e+02
2.807456359863281250e+02,2.832129821777343750e+02
2.866733398437500000e+02,2.936790161132812500e+02
1.560164794921875000e+02,2.669970512390136719e+01
1.847950744628906250e+02,2.571919822692871094e+01
2.453843841552734375e+02,2.766865158081054688e+01
1.741512298583984375e+02,3.771557235717773438e+01
2.223109893798828125e+02,4.130882263183593750e+01
1.823568267822265625e+02,4.952319335937500000e+01
1.701632995605468750e+02,6.131576538085937500e+01
1.701632995605468750e+02,6.131576538085937500e+01
2.282912139892578125e+02,6.346397781372070312e+01
1.977844390869140625e+02,1.320970764160156250e+02
1.977844390869140625e+02,1.320970764160156250e+02
1.958304901123046875e+02,1.624133453369140625e+02
2.022377929687500000e+02,2.018670349121093750e+02
2.158729858398437500e+02,2.122118225097656250e+02
4.105942382812500000e+02,2.941289978027343750e+02
3.787333374023437500e+02,2.965463867187500000e+02
3.941952514648437500e+02,3.072055358886718750e+02
7.582785797119140625e+01,4.085502624511718750e+01
7.582785797119140625e+01,4.085502624511718750e+01
1.562409057617187500e+02,4.847362136840820312e+01
2.475469207763671875e+02,7.157531738281250000e+01
3.445232849121093750e+02,2.311286315917968750e+02
2.611797790527343750e+02,2.307507629394531250e+02
3.936497497558593750e+02,2.879823303222656250e+02
3.936497497558593750e+02,2.879823303222656250e+02
8.012645721435546875e+01,1.121154251098632812e+02
3.618987731933593750e+02,2.174932861328125000e+02
1.999758605957031250e+02,8.112895202636718750e+01
2.021021881103515625e+02,1.077768478393554688e+02
2.364767761230468750e+02,1.063382873535156250e+02
3.332500915527343750e+02,2.384049377441406250e+02
1.337408447265625000e+02,4.717277221679687500e+02
1.337408447265625000e+02,4.717277221679687500e+02
2.806315307617187500e+02,8.191188812255859375e+01
8.844284057617187500e+01,1.025259170532226562e+02
2.156275634765625000e+02,1.510391845703125000e+02
2.156275634765625000e+02,1.510391845703125000e+02
2.156275634765625000e+02,1.510391845703125000e+02
2.156275634765625000e+02,1.510391845703125000e+02
4.127947998046875000e+02,4.382550048828125000e+02
4.127947998046875000e+02,4.382550048828125000e+02
3.970029602050781250e+02,2.889478759765625000e+02
1.811767730712890625e+02,5.738991546630859375e+01
3.538387451171875000e+02,1.340150146484375000e+02
3.538387451171875000e+02,1.340150146484375000e+02
2.512730407714843750e+02,1.550397796630859375e+02
