1.328859558105468750e+02,2.204183959960937500e+02
3.113018798828125000e+02,2.206301879882812500e+02
1.821532592773437500e+02,2.209235839843750000e+02
1.918767700195312500e+02,2.212350616455078125e+02
2.965273437500000000e+02,2.210801086425781250e+02
2.965273437500000000e+02,2.210801086425781250e+02
2.863866577148437500e+02,2.215460510253906250e+02
2.863866577148437500e+02,2.215460510253906250e+02
2.031976470947265625e+02,2.217529602050781250e+02
2.646779174804687500e+02,2.220571594238281250e+02
3.459494628906250000e+02,2.236044769287109375e+02
1.361299285888671875e+02,2.262662200927734375e+02
2.923375549316406250e+02,2.409759216308593750e+02
3.542179565429687500e+02,2.417888641357421875e+02
1.989687042236328125e+02,2.432284088134765625e+02
2.266915588378906250e+02,2.429032135009765625e+02
2.632446899414062500e+02,2.430723571777343750e+02
2.632446899414062500e+02,2.430723571777343750e+02
3.596001892089843750e+02,2.434740905761718750e+02
2.192309722900390625e+02,2.510239257812500000e+02
1.383007965087890625e+02,2.531559906005859375e+02
3.685707092285156250e+02,2.568243103027343750e+02
2.786747131347656250e+02,2.597203979492187500e+02
2.786747131347656250e+02,2.597203979492187500e+02
3.135450439453125000e+02,2.952642822265625000e+02
1.735339355468750000e+02,3.125743103027343750e+02
3.688894348144531250e+02,3.263819580078125000e+02
1.693770141601562500e+02,3.278936157226562500e+02
1.693770141601562500e+02,3.278936157226562500e+02
3.688423767089843750e+02,3.341343078613281250e+02
3.688161621093750000e+02,3.417545776367187500e+02
2.309187164306640625e+02,3.520905761718750000e+02
1.795363616943359375e+02,3.553625183105468750e+02
1.795363616943359375e+02,3.553625183105468750e+02
2.436711730957031250e+02,3.562561950683593750e+02
2.436711730957031250e+02,3.562561950683593750e+02
2.436711730957031250e+02,3.562561950683593750e+02
1.755739593505859375e+02,3.580064086914062500e+02
2.349533691406250000e+02,3.598947753906250000e+02
2.011159362792968750e+02,3.622578430175781250e+02
2.273508605957031250e+02,3.766745300292968750e+02
2.273508605957031250e+02,3.766745300292968750e+02
3.160954589843750000e+02,3.820471496582031250e+02
2.210558624267578125e+02,3.878506164550781250e+02
2.121731719970703125e+02,3.924118347167968750e+02
2.195064697265625000e+02,3.924793701171875000e+02
2.289951019287109375e+02,3.992745666503906250e+02
1.805436401367187500e+02,4.115769348144531250e+02
2.423814239501953125e+02,4.123828125000000000e+02
2.723993225097656250e+02,4.162945861816406250e+02
1.351241302490234375e+02,4.175771179199218750e+02
3.690899963378906250e+02,4.174862976074218750e+02
2.123361206054687500e+02,4.181429443359375000e+02
1.711348114013671875e+02,4.263255615234375000e+02
1.711348114013671875e+02,4.263255615234375000e+02
3.162841186523437500e+02,4.280913085937500000e+02
1.753386688232421875e+02,4.308673400878906250e+02
1.443478240966796875e+02,4.330804138183593750e+02
1.694318847656250000e+02,4.343857727050781250e+02
2.020198974609375000e+02,4.369953308105468750e+02
2.864265747070312500e+02,4.552796630859375000e+02
2.077894592285156250e+02,2.045680809020996094e+01
2.984596557617187500e+02,2.087588691711425781e+01
2.376634674072265625e+02,3.402093124389648438e+01
2.852341918945312500e+02,3.423323822021484375e+01
3.265083923339843750e+02,7.875084686279296875e+01
3.265083923339843750e+02,7.875084686279296875e+01
2.903571777343750000e+02,1.030650329589843750e+02
2.903571777343750000e+02,1.030650329589843750e+02
2.273405609130859375e+02,1.040233612060546875e+02
3.691907348632812500e+02,1.698846282958984375e+02
3.508734130859375000e+02,1.707007446289062500e+02
1.768227539062500000e+02,1.750701751708984375e+02
2.561969299316406250e+02,1.822216491699218750e+02
1.865823516845703125e+02,1.833536987304687500e+02
3.386254577636718750e+02,1.831911773681640625e+02
3.386254577636718750e+02,1.831911773681640625e+02
2.896201477050781250e+02,1.841634826660156250e+02
2.721054077148437500e+02,1.877455291748046875e+02
1.332985076904296875e+02,2.015013885498046875e+02
2.193175201416015625e+02,2.163429412841796875e+02
2.804184875488281250e+02,2.429433135986328125e+02
2.804184875488281250e+02,2.429433135986328125e+02
2.996240234375000000e+02,2.481623840332031250e+02
2.945451965332031250e+02,2.510269927978515625e+02
1.884061279296875000e+02,2.561753234863281250e+02
2.716633300781250000e+02,2.638847961425781250e+02
2.833839416503906250e+02,2.954337463378906250e+02
2.009280700683593750e+02,3.509179077148437500e+02
2.009280700683593750e+02,3.509179077148437500e+02
2.602688903808593750e+02,3.525809326171875000e+02
2.602688903808593750e+02,3.525809326171875000e+02
1.922394256591796875e+02,3.563802185058593750e+02
2.001396636962890625e+02,3.568461608886718750e+02
2.263658752441406250e+02,3.581978759765625000e+02
2.377970275878906250e+02,3.587509460449218750e+02
1.829909820556640625e+02,3.611762390136718750e+02
1.829909820556640625e+02,3.611762390136718750e+02
3.365184326171875000e+02,3.609240112304687500e+02
2.573458251953125000e+02,3.639382629394531250e+02
2.573458251953125000e+02,3.639382629394531250e+02
2.122277069091796875e+02,3.770377807617187500e+02
2.122277069091796875e+02,3.770377807617187500e+02
2.217735900878906250e+02,3.775845336914062500e+02
2.217735900878906250e+02,3.775845336914062500e+02
2.121245269775390625e+02,3.920003051757812500e+02
2.222886047363281250e+02,3.969249267578125000e+02
1.763084564208984375e+02,3.979937438964843750e+02
1.763084564208984375e+02,3.979937438964843750e+02
1.768924407958984375e+02,4.067178344726562500e+02
1.850027313232421875e+02,4.079519348144531250e+02
1.990872344970703125e+02,4.091711425781250000e+02
2.431379241943359375e+02,4.130056457519531250e+02
3.520494995117187500e+02,4.133383483886718750e+02
1.398645324707031250e+02,4.147600708007812500e+02
1.613480987548828125e+02,4.148539428710937500e+02
1.613480987548828125e+02,4.148539428710937500e+02
1.714424133300781250e+02,4.164544677734375000e+02
1.909734649658203125e+02,4.170596618652343750e+02
3.295911865234375000e+02,4.210695495605468750e+02
3.295911865234375000e+02,4.210695495605468750e+02
3.189706115722656250e+02,4.225725097656250000e+02
3.312044982910156250e+02,4.269421081542968750e+02
3.312044982910156250e+02,4.269421081542968750e+02
3.404802246093750000e+02,4.303807373046875000e+02
1.697813110351562500e+02,4.341454772949218750e+02
2.123064117431640625e+02,4.370676269531250000e+02
3.073881835937500000e+02,4.526981506347656250e+02
1.743931579589843750e+02,7.878086090087890625e+01
1.743931579589843750e+02,7.878086090087890625e+01
3.642017211914062500e+02,1.825279541015625000e+02
2.117829437255859375e+02,1.852699584960937500e+02
2.499301757812500000e+02,1.848618621826171875e+02
2.499301757812500000e+02,1.848618621826171875e+02
1.374783020019531250e+02,1.855967407226562500e+02
3.589465026855468750e+02,1.944223480224609375e+02
1.319339294433593750e+02,2.111642150878906250e+02
1.768623504638671875e+02,2.123827056884765625e+02
2.331878662109375000e+02,2.159675903320312500e+02
2.331878662109375000e+02,2.159675903320312500e+02
2.727936401367187500e+02,2.212261657714843750e+02
2.727936401367187500e+02,2.212261657714843750e+02
2.096075439453125000e+02,2.409157104492187500e+02
3.153126220703125000e+02,2.408031158447265625e+02
2.423172912597656250e+02,2.435336303710937500e+02
2.423172912597656250e+02,2.435336303710937500e+02
2.138014068603515625e+02,2.482283782958984375e+02
3.056047668457031250e+02,2.488626403808593750e+02
1.922641601562500000e+02,2.505285339355468750e+02
2.988580932617187500e+02,2.649606323242187500e+02
2.143349151611328125e+02,2.661736450195312500e+02
2.554822540283203125e+02,2.744253845214843750e+02
2.554822540283203125e+02,2.744253845214843750e+02
1.752232208251953125e+02,3.043625488281250000e+02
1.846771545410156250e+02,3.368623046875000000e+02
1.846771545410156250e+02,3.368623046875000000e+02
1.720104827880859375e+02,3.421028747558593750e+02
1.835543365478515625e+02,3.437828979492187500e+02
1.941699218750000000e+02,3.446105041503906250e+02
2.129970703125000000e+02,3.511198120117187500e+02
2.562074584960937500e+02,3.578768920898437500e+02
2.426941833496093750e+02,3.635354003906250000e+02
1.824338531494140625e+02,3.679198303222656250e+02
1.824338531494140625e+02,3.679198303222656250e+02
2.400535278320312500e+02,3.709496459960937500e+02
3.383154602050781250e+02,3.691851196289062500e+02
2.267647857666015625e+02,3.708085632324218750e+02
1.773873596191406250e+02,3.737730102539062500e+02
1.773873596191406250e+02,3.737730102539062500e+02
2.482189941406250000e+02,3.773036499023437500e+02
1.597320709228515625e+02,4.010881042480468750e+02
3.379660339355468750e+02,4.192703552246093750e+02
3.446884460449218750e+02,4.233156433105468750e+02
3.018319396972656250e+02,4.298209838867187500e+02
2.246326751708984375e+02,4.312898559570312500e+02
2.995483703613281250e+02,4.543326721191406250e+02
2.315583038330078125e+02,4.578394165039062500e+02
3.633291625976562500e+02,1.673825225830078125e+02
3.494294433593750000e+02,1.788538360595703125e+02
3.494294433593750000e+02,1.788538360595703125e+02
1.497747497558593750e+02,1.799074859619140625e+02
3.366597595214843750e+02,1.805590667724609375e+02
3.366597595214843750e+02,1.805590667724609375e+02
2.829252014160156250e+02,1.850700836181640625e+02
1.319770660400390625e+02,1.912996978759765625e+02
2.805726318359375000e+02,2.066293487548828125e+02
1.680761871337890625e+02,2.085752258300781250e+02
3.430999145507812500e+02,2.166358642578125000e+02
3.430999145507812500e+02,2.166358642578125000e+02
2.474294281005859375e+02,2.217008514404296875e+02
2.861667480468750000e+02,2.240808715820312500e+02
1.391348571777343750e+02,2.268937683105468750e+02
1.391348571777343750e+02,2.268937683105468750e+02
2.812124328613281250e+02,2.329416351318359375e+02
2.559486541748046875e+02,2.343611297607421875e+02
2.693547363281250000e+02,2.336765441894531250e+02
2.495239410400390625e+02,2.422411193847656250e+02
2.495239410400390625e+02,2.422411193847656250e+02
2.495239410400390625e+02,2.422411193847656250e+02
2.810331726074218750e+02,2.521994781494140625e+02
3.004838867187500000e+02,2.563071594238281250e+02
3.004838867187500000e+02,2.563071594238281250e+02
3.004838867187500000e+02,2.563071594238281250e+02
2.157773590087890625e+02,2.576200256347656250e+02
2.157773590087890625e+02,2.576200256347656250e+02
2.157773590087890625e+02,2.576200256347656250e+02
3.349938354492187500e+02,2.678625183105468750e+02
3.288975524902343750e+02,2.768564453125000000e+02
3.288975524902343750e+02,2.768564453125000000e+02
2.671081848144531250e+02,2.781155395507812500e+02
3.286524047851562500e+02,2.897749938964843750e+02
3.286524047851562500e+02,2.897749938964843750e+02
3.373465576171875000e+02,2.942097473144531250e+02
3.373465576171875000e+02,2.942097473144531250e+02
3.197970275878906250e+02,2.957150878906250000e+02
3.197970275878906250e+02,2.957150878906250000e+02
1.870188293457031250e+02,3.062720031738281250e+02
2.149165191650390625e+02,3.076211853027343750e+02
1.744907684326171875e+02,3.187481079101562500e+02
1.863875732421875000e+02,3.291589965820312500e+02
2.001399078369140625e+02,3.297088623046875000e+02
1.926031036376953125e+02,3.692757263183593750e+02
2.163085784912109375e+02,3.704103698730468750e+02
2.130785675048828125e+02,4.120766296386718750e+02
2.144942626953125000e+02,4.222636413574218750e+02
3.533427734375000000e+02,4.254705505371093750e+02
2.351345672607421875e+02,4.458187866210937500e+02
2.164851837158203125e+02,4.565771484375000000e+02
3.128152465820312500e+02,4.578421325683593750e+02
2.709145812988281250e+02,4.606577148437500000e+02
2.753968505859375000e+02,4.689602355957031250e+02
3.240544128417968750e+02,7.731700897216796875e+01
2.304748229980468750e+02,9.686189270019531250e+01
3.523633422851562500e+02,1.777193603515625000e+02
3.255334167480468750e+02,1.938179321289062500e+02
3.255334167480468750e+02,1.938179321289062500e+02
3.217682495117187500e+02,2.057510681152343750e+02
2.382171936035156250e+02,2.086224975585937500e+02
2.586346130371093750e+02,2.086877746582031250e+02
1.303526916503906250e+02,2.114330444335937500e+02
1.786004333496093750e+02,2.208529052734375000e+02
1.786004333496093750e+02,2.208529052734375000e+02
1.912957305908203125e+02,2.224797515869140625e+02
2.331531219482421875e+02,2.215337982177734375e+02
2.015105438232421875e+02,2.232121429443359375e+02
2.258441619873046875e+02,2.339272155761718750e+02
2.416166381835937500e+02,2.348583068847656250e+02
1.388313598632812500e+02,2.439357910156250000e+02
3.460311279296875000e+02,2.504515838623046875e+02
2.037555236816406250e+02,2.552112731933593750e+02
1.737513275146484375e+02,2.579264526367187500e+02
3.358027038574218750e+02,2.573661499023437500e+02
3.358027038574218750e+02,2.573661499023437500e+02
1.955909271240234375e+02,2.642904968261718750e+02
1.955909271240234375e+02,2.642904968261718750e+02
2.073215789794921875e+02,2.643824768066406250e+02
3.092476806640625000e+02,2.644682006835937500e+02
3.092476806640625000e+02,2.644682006835937500e+02
1.841532592773437500e+02,2.661589660644531250e+02
1.841532592773437500e+02,2.661589660644531250e+02
2.760047912597656250e+02,2.707730102539062500e+02
2.760047912597656250e+02,2.707730102539062500e+02
3.194645996093750000e+02,2.721598205566406250e+02
3.194645996093750000e+02,2.721598205566406250e+02
3.002359008789062500e+02,2.739456176757812500e+02
3.002359008789062500e+02,2.739456176757812500e+02
2.155570068359375000e+02,2.748281555175781250e+02
2.155570068359375000e+02,2.748281555175781250e+02
2.040758819580078125e+02,2.774445800781250000e+02
3.102742614746093750e+02,2.899441223144531250e+02
3.102742614746093750e+02,2.899441223144531250e+02
1.737882843017578125e+02,2.944200134277343750e+02
2.160497894287109375e+02,2.979572143554687500e+02
2.160497894287109375e+02,2.979572143554687500e+02
2.768933105468750000e+02,2.981673278808593750e+02
3.009842224121093750e+02,2.970470886230468750e+02
3.009842224121093750e+02,2.970470886230468750e+02
3.009842224121093750e+02,2.970470886230468750e+02
2.005675354003906250e+02,3.183888854980468750e+02
2.005675354003906250e+02,3.183888854980468750e+02
2.243112792968750000e+02,3.237495727539062500e+02
2.243112792968750000e+02,3.237495727539062500e+02
2.443718414306640625e+02,3.253699951171875000e+02
2.443718414306640625e+02,3.253699951171875000e+02
2.443718414306640625e+02,3.253699951171875000e+02
2.097378540039062500e+02,3.875589599609375000e+02
2.142215728759765625e+02,3.984907836914062500e+02
1.622443237304687500e+02,4.419934997558593750e+02
1.622443237304687500e+02,4.419934997558593750e+02
2.929961242675781250e+02,4.456515808105468750e+02
2.929961242675781250e+02,4.456515808105468750e+02
2.227277221679687500e+02,4.654306030273437500e+02
2.107227478027343750e+02,1.849679870605468750e+02
2.107227478027343750e+02,1.849679870605468750e+02
3.123565673828125000e+02,1.830360717773437500e+02
3.123565673828125000e+02,1.830360717773437500e+02
3.706986083984375000e+02,1.920214233398437500e+02
2.143052368164062500e+02,1.973699798583984375e+02
2.143052368164062500e+02,1.973699798583984375e+02
3.089385681152343750e+02,2.075934448242187500e+02
2.200420379638671875e+02,2.114981231689453125e+02
3.550661621093750000e+02,2.119537506103515625e+02
2.894505310058593750e+02,2.619745178222656250e+02
2.894505310058593750e+02,2.619745178222656250e+02
2.631575622558593750e+02,2.661506958007812500e+02
2.631575622558593750e+02,2.661506958007812500e+02
2.018885040283203125e+02,3.042457275390625000e+02
3.116236267089843750e+02,3.062566528320312500e+02
3.220655822753906250e+02,3.760917053222656250e+02
3.220655822753906250e+02,3.760917053222656250e+02
2.249376983642578125e+02,4.077353210449218750e+02
3.046506347656250000e+02,4.454316101074218750e+02
1.411715698242187500e+02,4.568476562500000000e+02
1.411715698242187500e+02,4.568476562500000000e+02
3.101996765136718750e+02,1.009564208984375000e+02
2.361802215576171875e+02,1.146741485595703125e+02
1.672459869384765625e+02,1.964055175781250000e+02
3.324357299804687500e+02,2.323117980957031250e+02
2.626276245117187500e+02,2.619187622070312500e+02
2.626276245117187500e+02,2.619187622070312500e+02
2.277151184082031250e+02,3.092132263183593750e+02
2.189601745605468750e+02,3.379513854980468750e+02
3.572450866699218750e+02,4.097387390136718750e+02
1.723463745117187500e+02,4.191419677734375000e+02
1.466404876708984375e+02,1.954582519531250000e+02
1.594421081542968750e+02,2.146152038574218750e+02
3.238052368164062500e+02,2.513125457763671875e+02
2.547730255126953125e+02,3.575957946777343750e+02
2.678908996582031250e+02,2.853923339843750000e+02
3.251359863281250000e+02,2.832650146484375000e+02
3.275000915527343750e+02,4.047547912597656250e+02
1.916664733886718750e+02,4.496984100341796875e+01
3.425556030273437500e+02,1.443318328857421875e+02
3.425556030273437500e+02,1.443318328857421875e+02
2.474069213867187500e+02,2.485798645019531250e+02
1.864468078613281250e+02,2.794100036621093750e+02
2.747750549316406250e+02,3.902159423828125000e+02
3.456405029296875000e+02,4.484197998046875000e+02
3.456405029296875000e+02,4.484197998046875000e+02
3.042113952636718750e+02,5.052096176147460938e+01
1.597355194091796875e+02,1.426369781494140625e+02
1.592680664062500000e+02,4.375316467285156250e+02
1.592680664062500000e+02,4.375316467285156250e+02
2.732582702636718750e+02,3.633690185546875000e+02
