1.146506881713867188e+02,3.500377502441406250e+02
2.034153594970703125e+02,3.500661926269531250e+02
2.435999450683593750e+02,3.500767822265625000e+02
2.435999450683593750e+02,3.500767822265625000e+02
3.350791168212890625e+01,3.506576232910156250e+02
3.350791168212890625e+01,3.506576232910156250e+02
3.943092651367187500e+02,3.518155212402343750e+02
2.998769760131835938e+01,3.561793212890625000e+02
2.998769760131835938e+01,3.561793212890625000e+02
2.257819976806640625e+02,3.561776123046875000e+02
4.114624328613281250e+02,3.562485961914062500e+02
4.114624328613281250e+02,3.562485961914062500e+02
2.325701751708984375e+02,3.565716552734375000e+02
2.325701751708984375e+02,3.565716552734375000e+02
2.379936065673828125e+02,3.564182739257812500e+02
2.379936065673828125e+02,3.564182739257812500e+02
2.293241729736328125e+02,3.585137023925781250e+02
4.284878540039062500e+02,3.584179077148437500e+02
4.284878540039062500e+02,3.584179077148437500e+02
4.736029357910156250e+02,3.583949584960937500e+02
2.249216918945312500e+02,3.601979675292968750e+02
2.030501098632812500e+02,3.606812133789062500e+02
2.170388488769531250e+02,3.646744079589843750e+02
2.575659179687500000e+02,3.644460144042968750e+02
2.575659179687500000e+02,3.644460144042968750e+02
6.637517547607421875e+01,3.656140136718750000e+02
5.701575469970703125e+01,3.661995544433593750e+02
3.999713897705078125e+01,3.670217285156250000e+02
3.999713897705078125e+01,3.670217285156250000e+02
6.885073089599609375e+01,3.670149230957031250e+02
4.046748962402343750e+02,3.832293395996093750e+02
4.232234802246093750e+02,3.882819519042968750e+02
4.542386474609375000e+02,3.884336547851562500e+02
4.848495101928710938e+01,3.888180236816406250e+02
4.313696594238281250e+02,3.888285522460937500e+02
4.564175415039062500e+02,3.900696105957031250e+02
4.564175415039062500e+02,3.900696105957031250e+02
4.707078552246093750e+02,3.904014892578125000e+02
4.449309692382812500e+02,3.916737365722656250e+02
4.449309692382812500e+02,3.916737365722656250e+02
4.544246215820312500e+02,3.923501281738281250e+02
4.002930297851562500e+02,3.933040466308593750e+02
4.002930297851562500e+02,3.933040466308593750e+02
4.361242675781250000e+02,3.936462707519531250e+02
4.361242675781250000e+02,3.936462707519531250e+02
4.409002990722656250e+02,3.946298217773437500e+02
4.409002990722656250e+02,3.946298217773437500e+02
4.409002990722656250e+02,3.946298217773437500e+02
4.409002990722656250e+02,3.946298217773437500e+02
4.409002990722656250e+02,3.946298217773437500e+02
4.409002990722656250e+02,3.946298217773437500e+02
4.564203186035156250e+02,3.946808471679687500e+02
4.564203186035156250e+02,3.946808471679687500e+02
4.750560913085937500e+02,3.946925354003906250e+02
2.381518707275390625e+02,4.002888183593750000e+02
2.351301002502441406e+01,1.130984115600585938e+02
1.621383819580078125e+02,1.260123062133789062e+02
2.045640563964843750e+02,1.260244674682617188e+02
2.220448150634765625e+02,1.261503524780273438e+02
2.426340789794921875e+02,1.261420593261718750e+02
2.300353546142578125e+02,2.303928527832031250e+02
2.300353546142578125e+02,2.303928527832031250e+02
4.289102172851562500e+02,2.409829101562500000e+02
3.965231628417968750e+02,2.451331939697265625e+02
9.462396240234375000e+01,2.565571899414062500e+02
1.453713073730468750e+02,2.610701293945312500e+02
1.453713073730468750e+02,2.610701293945312500e+02
1.624011383056640625e+02,2.630258789062500000e+02
1.624011383056640625e+02,2.630258789062500000e+02
1.771789398193359375e+02,2.870259094238281250e+02
1.834939422607421875e+02,3.045504455566406250e+02
1.745735321044921875e+02,3.044453125000000000e+02
1.408954010009765625e+02,3.060916748046875000e+02
1.408954010009765625e+02,3.060916748046875000e+02
1.779084014892578125e+02,3.059740600585937500e+02
1.637913055419921875e+02,3.063640136718750000e+02
1.637913055419921875e+02,3.063640136718750000e+02
1.182331542968750000e+02,3.144717407226562500e+02
4.325023498535156250e+02,3.218267822265625000e+02
4.325023498535156250e+02,3.218267822265625000e+02
3.826669311523437500e+02,3.232994079589843750e+02
4.579408569335937500e+02,3.236348876953125000e+02
3.619015197753906250e+02,3.252152404785156250e+02
3.956380004882812500e+02,3.248902587890625000e+02
4.302982482910156250e+02,3.253103942871093750e+02
4.302982482910156250e+02,3.253103942871093750e+02
4.137796630859375000e+02,3.317324523925781250e+02
4.137796630859375000e+02,3.317324523925781250e+02
4.785493774414062500e+02,3.316134948730468750e+02
4.785493774414062500e+02,3.316134948730468750e+02
3.609776306152343750e+02,3.318515319824218750e+02
3.609776306152343750e+02,3.318515319824218750e+02
4.293475036621093750e+02,3.318739929199218750e+02
4.293475036621093750e+02,3.318739929199218750e+02
4.379666137695312500e+02,3.319057617187500000e+02
3.923269348144531250e+02,3.325756225585937500e+02
4.600513000488281250e+02,3.332972412109375000e+02
3.671513061523437500e+02,3.350856933593750000e+02
3.363663635253906250e+02,3.354631958007812500e+02
3.363663635253906250e+02,3.354631958007812500e+02
4.451275024414062500e+02,3.352923889160156250e+02
1.238299331665039062e+02,3.417577514648437500e+02
1.460152587890625000e+02,3.416453247070312500e+02
2.125363464355468750e+02,3.418079223632812500e+02
2.125363464355468750e+02,3.418079223632812500e+02
1.486263580322265625e+02,3.445186157226562500e+02
4.868265533447265625e+01,3.448502807617187500e+02
4.593629150390625000e+02,3.454791259765625000e+02
4.200862426757812500e+02,3.481311035156250000e+02
1.335494384765625000e+02,3.496584472656250000e+02
1.335494384765625000e+02,3.496584472656250000e+02
2.048335571289062500e+02,3.532570190429687500e+02
4.533529052734375000e+02,3.545062255859375000e+02
2.590573120117187500e+02,3.565167541503906250e+02
4.563897094726562500e+02,3.568315124511718750e+02
4.222310485839843750e+02,3.576578369140625000e+02
4.222310485839843750e+02,3.576578369140625000e+02
4.344586181640625000e+02,3.580498352050781250e+02
4.344586181640625000e+02,3.580498352050781250e+02
4.408453063964843750e+02,3.579606323242187500e+02
4.833005065917968750e+02,3.580395507812500000e+02
2.464506530761718750e+02,3.587005004882812500e+02
2.273504180908203125e+02,3.628093872070312500e+02
2.273504180908203125e+02,3.628093872070312500e+02
2.614469604492187500e+02,3.805351257324218750e+02
3.932515258789062500e+02,3.866212768554687500e+02
5.311098098754882812e+01,3.886576232910156250e+02
4.640928344726562500e+02,3.884330749511718750e+02
3.814749145507812500e+02,3.960246582031250000e+02
3.814749145507812500e+02,3.960246582031250000e+02
3.910856323242187500e+02,3.959469909667968750e+02
4.314014892578125000e+02,3.965526428222656250e+02
1.121531200408935547e+01,1.261707382202148438e+02
3.784418334960937500e+02,1.261490478515625000e+02
3.784418334960937500e+02,1.261490478515625000e+02
3.784418334960937500e+02,1.261490478515625000e+02
3.013487243652343750e+02,1.932312164306640625e+02
3.013487243652343750e+02,1.932312164306640625e+02
4.044510498046875000e+02,2.622373046875000000e+02
4.044510498046875000e+02,2.622373046875000000e+02
2.632335815429687500e+02,2.863875122070312500e+02
2.975748291015625000e+02,2.867762756347656250e+02
2.975748291015625000e+02,2.867762756347656250e+02
2.664873962402343750e+02,2.904191284179687500e+02
1.809914703369140625e+02,3.015008544921875000e+02
1.809914703369140625e+02,3.015008544921875000e+02
1.456611022949218750e+02,3.019325866699218750e+02
1.984498291015625000e+02,3.020072326660156250e+02
1.984498291015625000e+02,3.020072326660156250e+02
1.948798522949218750e+02,3.058526611328125000e+02
1.430122833251953125e+02,3.098481445312500000e+02
1.430122833251953125e+02,3.098481445312500000e+02
1.885664367675781250e+02,3.133075256347656250e+02
1.885664367675781250e+02,3.133075256347656250e+02
1.120176620483398438e+02,3.171042175292968750e+02
1.120176620483398438e+02,3.171042175292968750e+02
1.421664733886718750e+02,3.175093383789062500e+02
1.453629302978515625e+02,3.207519226074218750e+02
2.250462799072265625e+02,3.216094360351562500e+02
3.862898254394531250e+02,3.213513488769531250e+02
3.862898254394531250e+02,3.213513488769531250e+02
3.862898254394531250e+02,3.213513488769531250e+02
3.590361633300781250e+02,3.224926147460937500e+02
3.590361633300781250e+02,3.224926147460937500e+02
4.111861267089843750e+02,3.226479187011718750e+02
4.196692199707031250e+02,3.225921325683593750e+02
4.273422851562500000e+02,3.225958862304687500e+02
4.761586303710937500e+02,3.225260620117187500e+02
4.761586303710937500e+02,3.225260620117187500e+02
4.845394287109375000e+02,3.227380676269531250e+02
4.845394287109375000e+02,3.227380676269531250e+02
4.540735778808593750e+02,3.230169982910156250e+02
4.540735778808593750e+02,3.230169982910156250e+02
3.651811828613281250e+02,3.255804443359375000e+02
3.920668945312500000e+02,3.262777709960937500e+02
4.182082824707031250e+02,3.289254760742187500e+02
4.169281921386718750e+02,3.350029602050781250e+02
4.169281921386718750e+02,3.350029602050781250e+02
4.637355346679687500e+02,3.346623535156250000e+02
4.637355346679687500e+02,3.346623535156250000e+02
4.736915893554687500e+02,3.348044433593750000e+02
4.817912292480468750e+02,3.348730468750000000e+02
3.905377807617187500e+02,3.458264160156250000e+02
4.169242248535156250e+02,3.456500244140625000e+02
4.169242248535156250e+02,3.456500244140625000e+02
4.505050048828125000e+02,3.458409118652343750e+02
4.661025390625000000e+02,3.458299865722656250e+02
4.092476196289062500e+02,3.465900268554687500e+02
4.092476196289062500e+02,3.465900268554687500e+02
4.238669433593750000e+02,3.466661987304687500e+02
3.950848693847656250e+02,3.483665161132812500e+02
4.053039245605468750e+02,3.483876647949218750e+02
2.138698120117187500e+02,3.525683288574218750e+02
2.597769470214843750e+02,3.525474853515625000e+02
2.290093383789062500e+02,3.530249938964843750e+02
2.290093383789062500e+02,3.530249938964843750e+02
4.254312744140625000e+02,3.532136535644531250e+02
2.085454254150390625e+02,3.534299926757812500e+02
2.160715637207031250e+02,3.537507019042968750e+02
2.411056976318359375e+02,3.532456665039062500e+02
2.471040954589843750e+02,3.534502868652343750e+02
2.471040954589843750e+02,3.534502868652343750e+02
2.636838684082031250e+02,3.534013061523437500e+02
4.040396423339843750e+02,3.545004882812500000e+02
4.040396423339843750e+02,3.545004882812500000e+02
4.756430358886718750e+02,3.551796875000000000e+02
3.999179687500000000e+02,3.564290771484375000e+02
3.878596191406250000e+02,3.575185241699218750e+02
3.878596191406250000e+02,3.575185241699218750e+02
2.209310302734375000e+02,3.616694946289062500e+02
2.209310302734375000e+02,3.616694946289062500e+02
5.296222305297851562e+01,3.624988403320312500e+02
3.810195312500000000e+02,3.833033142089843750e+02
4.070101318359375000e+02,3.865366516113281250e+02
4.070101318359375000e+02,3.865366516113281250e+02
4.265801696777343750e+02,3.913191223144531250e+02
4.070591430664062500e+02,3.923209533691406250e+02
4.070591430664062500e+02,3.923209533691406250e+02
2.426757049560546875e+02,3.963062133789062500e+02
2.426757049560546875e+02,3.963062133789062500e+02
1.877640342712402344e+01,1.182598953247070312e+02
3.791066589355468750e+02,1.269240188598632812e+02
3.791066589355468750e+02,1.269240188598632812e+02
2.866340637207031250e+02,1.941000823974609375e+02
2.906669006347656250e+02,1.983703613281250000e+02
2.222134246826171875e+02,2.405335388183593750e+02
4.302280883789062500e+02,2.471785736083984375e+02
4.047019348144531250e+02,2.606276245117187500e+02
2.540971832275390625e+02,2.664664611816406250e+02
2.566369323730468750e+02,2.814429626464843750e+02
2.566369323730468750e+02,2.814429626464843750e+02
3.569640197753906250e+02,2.819712524414062500e+02
3.569640197753906250e+02,2.819712524414062500e+02
3.680669250488281250e+02,2.816702575683593750e+02
3.680669250488281250e+02,2.816702575683593750e+02
3.374834594726562500e+02,2.823652038574218750e+02
1.783308258056640625e+02,2.860780639648437500e+02
1.783308258056640625e+02,2.860780639648437500e+02
3.785622558593750000e+02,2.908442077636718750e+02
1.473456726074218750e+02,3.070934143066406250e+02
1.571934204101562500e+02,3.142253723144531250e+02
1.571934204101562500e+02,3.142253723144531250e+02
1.226967773437500000e+02,3.169613342285156250e+02
1.226967773437500000e+02,3.169613342285156250e+02
3.161786804199218750e+02,3.166044006347656250e+02
3.405078125000000000e+02,3.229882507324218750e+02
3.405078125000000000e+02,3.229882507324218750e+02
3.504548339843750000e+02,3.230075988769531250e+02
3.705227355957031250e+02,3.244212036132812500e+02
4.426519165039062500e+02,3.245917968750000000e+02
4.426519165039062500e+02,3.245917968750000000e+02
3.648786010742187500e+02,3.255746765136718750e+02
4.702054748535156250e+02,3.268085021972656250e+02
4.702054748535156250e+02,3.268085021972656250e+02
3.581766967773437500e+02,3.277949829101562500e+02
3.581766967773437500e+02,3.277949829101562500e+02
4.266998291015625000e+02,3.278919372558593750e+02
4.266998291015625000e+02,3.278919372558593750e+02
4.830810241699218750e+02,3.288117675781250000e+02
2.216346282958984375e+02,3.302849121093750000e+02
3.062015380859375000e+02,3.310555114746093750e+02
3.961262512207031250e+02,3.316917724609375000e+02
3.961262512207031250e+02,3.316917724609375000e+02
3.762138366699218750e+02,3.332668151855468750e+02
3.762138366699218750e+02,3.332668151855468750e+02
4.522875366210937500e+02,3.345390930175781250e+02
3.569510192871093750e+02,3.346742858886718750e+02
2.079261932373046875e+02,3.457925109863281250e+02
2.079261932373046875e+02,3.457925109863281250e+02
4.325827941894531250e+02,3.459649047851562500e+02
4.325827941894531250e+02,3.459649047851562500e+02
4.422343139648437500e+02,3.460371704101562500e+02
2.611240234375000000e+02,3.471123962402343750e+02
4.807286071777343750e+02,3.470859069824218750e+02
1.606644287109375000e+02,3.531990051269531250e+02
2.359836273193359375e+02,3.531070556640625000e+02
2.522952880859375000e+02,3.531338806152343750e+02
2.522952880859375000e+02,3.531338806152343750e+02
4.700832519531250000e+02,3.537445068359375000e+02
3.939752197265625000e+02,3.561853637695312500e+02
4.642978820800781250e+02,3.572391967773437500e+02
4.642978820800781250e+02,3.572391967773437500e+02
4.642978820800781250e+02,3.572391967773437500e+02
5.334154510498046875e+01,3.577656555175781250e+02
5.334154510498046875e+01,3.577656555175781250e+02
2.339734344482421875e+02,3.679712219238281250e+02
4.663216018676757812e+01,3.733190917968750000e+02
4.663216018676757812e+01,3.733190917968750000e+02
2.481412658691406250e+02,3.917216491699218750e+02
2.280447540283203125e+02,4.055133056640625000e+02
2.554631195068359375e+02,4.065339660644531250e+02
5.024328994750976562e+01,9.443585205078125000e+01
5.024328994750976562e+01,9.443585205078125000e+01
1.222387886047363281e+01,1.273805389404296875e+02
2.062624359130859375e+02,1.284298553466796875e+02
2.363064117431640625e+02,2.392137145996093750e+02
4.048487854003906250e+02,2.594638366699218750e+02
4.048487854003906250e+02,2.594638366699218750e+02
1.314843139648437500e+02,2.843107604980468750e+02
1.234208145141601562e+02,3.037298278808593750e+02
1.362333831787109375e+02,3.028879089355468750e+02
1.697194213867187500e+02,3.028106994628906250e+02
1.697194213867187500e+02,3.028106994628906250e+02
1.893050994873046875e+02,3.049527893066406250e+02
1.893050994873046875e+02,3.049527893066406250e+02
1.013819580078125000e+02,3.163604431152343750e+02
1.508622283935546875e+02,3.163235168457031250e+02
1.333325195312500000e+02,3.165945739746093750e+02
4.653985290527343750e+02,3.232801818847656250e+02
2.679653320312500000e+02,3.242715454101562500e+02
2.679653320312500000e+02,3.242715454101562500e+02
4.349172058105468750e+02,3.264946594238281250e+02
2.718313598632812500e+02,3.297168273925781250e+02
2.718313598632812500e+02,3.297168273925781250e+02
3.884987182617187500e+02,3.301663513183593750e+02
1.693464050292968750e+02,3.378614501953125000e+02
4.682912902832031250e+02,3.387188415527343750e+02
4.682912902832031250e+02,3.387188415527343750e+02
4.211659851074218750e+02,3.396782531738281250e+02
4.211659851074218750e+02,3.396782531738281250e+02
4.476019287109375000e+02,3.404704284667968750e+02
4.776929931640625000e+02,3.401553649902343750e+02
4.272796325683593750e+02,3.414710388183593750e+02
4.272796325683593750e+02,3.414710388183593750e+02
4.549497985839843750e+02,3.413783264160156250e+02
4.625133056640625000e+02,3.408730773925781250e+02
5.314694976806640625e+01,3.493513488769531250e+02
3.899579467773437500e+02,3.512176208496093750e+02
2.220374908447265625e+02,3.536966247558593750e+02
2.508685455322265625e+02,3.621177978515625000e+02
3.527503204345703125e+01,3.667031250000000000e+02
2.719823608398437500e+02,3.707130432128906250e+02
4.171513977050781250e+02,3.917787780761718750e+02
1.678535766601562500e+02,1.300109252929687500e+02
2.444508209228515625e+02,1.295997619628906250e+02
1.742129364013671875e+02,2.446425781250000000e+02
1.742129364013671875e+02,2.446425781250000000e+02
1.616275329589843750e+02,2.578565979003906250e+02
1.616275329589843750e+02,2.578565979003906250e+02
2.056747589111328125e+02,2.618659362792968750e+02
2.056747589111328125e+02,2.618659362792968750e+02
3.584114074707031250e+02,2.620230712890625000e+02
2.633336486816406250e+02,2.643358154296875000e+02
1.459816436767578125e+02,2.662958679199218750e+02
1.459816436767578125e+02,2.662958679199218750e+02
2.558332061767578125e+02,2.820762023925781250e+02
2.558332061767578125e+02,2.820762023925781250e+02
2.763473815917968750e+02,2.843966674804687500e+02
3.445408935546875000e+02,2.844752807617187500e+02
3.445408935546875000e+02,2.844752807617187500e+02
1.649914398193359375e+02,2.848426513671875000e+02
3.974170227050781250e+02,2.842311401367187500e+02
3.337053833007812500e+02,2.870165100097656250e+02
1.074713287353515625e+02,3.036741333007812500e+02
1.552854156494140625e+02,3.044967956542968750e+02
1.946932373046875000e+02,3.147376708984375000e+02
1.282644195556640625e+02,3.229909362792968750e+02
4.025306396484375000e+02,3.276951904296875000e+02
2.579291992187500000e+02,3.370794067382812500e+02
4.393621826171875000e+02,3.398950195312500000e+02
4.393621826171875000e+02,3.398950195312500000e+02
4.128593750000000000e+02,3.409710083007812500e+02
1.880726318359375000e+02,3.450331726074218750e+02
2.250417633056640625e+02,3.450901489257812500e+02
4.099070739746093750e+02,3.626974182128906250e+02
4.185617370605468750e+02,3.629455566406250000e+02
4.455131530761718750e+02,3.623825073242187500e+02
4.591361999511718750e+02,3.627821044921875000e+02
3.867498474121093750e+02,3.779608764648437500e+02
4.003482055664062500e+02,3.781742858886718750e+02
3.998923645019531250e+02,3.891977233886718750e+02
2.578572998046875000e+02,4.056174316406250000e+02
1.444468593597412109e+01,1.299071502685546875e+02
2.347537841796875000e+02,2.257170715332031250e+02
3.425891723632812500e+02,2.427789459228515625e+02
1.924813079833984375e+02,2.442457275390625000e+02
2.002414550781250000e+02,2.528291015625000000e+02
1.960614929199218750e+02,2.730641174316406250e+02
1.960614929199218750e+02,2.730641174316406250e+02
3.779282226562500000e+02,2.822811279296875000e+02
2.028009948730468750e+02,2.843268432617187500e+02
2.028009948730468750e+02,2.843268432617187500e+02
2.334696502685546875e+02,2.835644836425781250e+02
2.666239929199218750e+02,2.832708740234375000e+02
3.329924621582031250e+02,2.886777343750000000e+02
1.888806457519531250e+02,2.938344726562500000e+02
1.768839874267578125e+02,3.129060058593750000e+02
4.731994628906250000e+02,3.442256469726562500e+02
4.731994628906250000e+02,3.442256469726562500e+02
5.314194488525390625e+01,3.443586730957031250e+02
5.314194488525390625e+01,3.443586730957031250e+02
5.314194488525390625e+01,3.443586730957031250e+02
1.604836425781250000e+02,3.455586853027343750e+02
2.633524169921875000e+02,3.462339172363281250e+02
2.633524169921875000e+02,3.462339172363281250e+02
4.197771072387695312e+01,3.777702636718750000e+02
4.197771072387695312e+01,3.777702636718750000e+02
4.187490539550781250e+02,3.801978149414062500e+02
4.857166748046875000e+02,1.297118530273437500e+02
1.479612579345703125e+02,1.984449768066406250e+02
1.440187988281250000e+02,2.474115905761718750e+02
3.117839355468750000e+02,2.452366790771484375e+02
3.117839355468750000e+02,2.452366790771484375e+02
1.897143554687500000e+02,2.611817932128906250e+02
1.897143554687500000e+02,2.611817932128906250e+02
2.423702697753906250e+02,2.721622314453125000e+02
3.556760864257812500e+02,2.714215698242187500e+02
1.844307098388671875e+02,2.820671386718750000e+02
3.039014892578125000e+02,2.819197387695312500e+02
3.039014892578125000e+02,2.819197387695312500e+02
2.510664520263671875e+02,2.838907470703125000e+02
2.510664520263671875e+02,2.838907470703125000e+02
3.628788452148437500e+02,2.834622192382812500e+02
1.740595550537109375e+02,2.928526916503906250e+02
4.851609497070312500e+02,3.137320251464843750e+02
3.288699340820312500e+02,3.242716674804687500e+02
3.429002685546875000e+02,3.288366394042968750e+02
3.429002685546875000e+02,3.288366394042968750e+02
4.783143310546875000e+02,3.286292114257812500e+02
1.016919937133789062e+02,3.448077392578125000e+02
1.319121856689453125e+02,3.452942504882812500e+02
4.170009460449218750e+02,3.519645996093750000e+02
4.361968994140625000e+02,3.520548706054687500e+02
2.682659606933593750e+02,3.599402770996093750e+02
4.857600708007812500e+02,3.655270080566406250e+02
4.835541687011718750e+02,4.019290771484375000e+02
2.281118774414062500e+02,4.046275634765625000e+02
4.000330505371093750e+02,4.037950439453125000e+02
1.543399810791015625e+02,1.262556228637695312e+02
1.953361053466796875e+02,1.266681365966796875e+02
2.321146545410156250e+02,1.269728927612304688e+02
1.520538616180419922e+01,1.305133209228515625e+02
2.152089233398437500e+02,1.355612792968750000e+02
2.152089233398437500e+02,1.355612792968750000e+02
1.823701934814453125e+02,1.392926940917968750e+02
1.524584197998046875e+02,1.500077209472656250e+02
9.437082672119140625e+01,1.949166412353515625e+02
7.333949279785156250e+01,2.247918243408203125e+02
7.333949279785156250e+01,2.247918243408203125e+02
4.352293395996093750e+02,2.412586975097656250e+02
4.014782409667968750e+02,2.720096740722656250e+02
4.348820495605468750e+02,2.733574523925781250e+02
1.198716735839843750e+02,2.925003967285156250e+02
1.198716735839843750e+02,2.925003967285156250e+02
1.353599090576171875e+02,3.102212219238281250e+02
1.353599090576171875e+02,3.102212219238281250e+02
4.174781188964843750e+02,3.276729431152343750e+02
4.033005981445312500e+02,3.892529296875000000e+02
4.176696166992187500e+02,4.027825012207031250e+02
4.473864135742187500e+02,1.009487991333007812e+02
1.232503890991210938e+02,1.685497283935546875e+02
1.038900604248046875e+02,2.634818115234375000e+02
4.161943359375000000e+02,2.832395324707031250e+02
4.161943359375000000e+02,2.832395324707031250e+02
2.486328277587890625e+02,3.760097351074218750e+02
3.591993408203125000e+02,3.952962341308593750e+02
1.927688140869140625e+02,2.516660919189453125e+02
1.927688140869140625e+02,2.516660919189453125e+02
2.267161712646484375e+02,2.565261535644531250e+02
2.540102233886718750e+02,2.645726623535156250e+02
1.268522033691406250e+02,2.678626403808593750e+02
2.351924324035644531e+01,3.969642639160156250e+02
3.213084106445312500e+02,3.437235412597656250e+02
3.858558349609375000e+02,2.065716094970703125e+02
1.825303955078125000e+02,2.626350708007812500e+02
2.958102416992187500e+02,3.129179382324218750e+02
4.247600402832031250e+02,3.425417175292968750e+02
1.097727584838867188e+02,3.809957275390625000e+02
4.051703491210937500e+02,2.622016906738281250e+02
4.051703491210937500e+02,2.622016906738281250e+02
3.310172119140625000e+02,2.013890838623046875e+02
