2.072046203613281250e+02,2.435145874023437500e+02
2.126537170410156250e+02,2.425667572021484375e+02
2.126537170410156250e+02,2.425667572021484375e+02
2.980161437988281250e+02,2.433498687744140625e+02
2.980161437988281250e+02,2.433498687744140625e+02
2.185385894775390625e+02,2.440259552001953125e+02
2.100703582763671875e+02,2.445085296630859375e+02
2.715746154785156250e+02,2.447753295898437500e+02
2.156790161132812500e+02,2.448799743652343750e+02
2.156790161132812500e+02,2.448799743652343750e+02
2.475572052001953125e+02,2.457100830078125000e+02
2.475572052001953125e+02,2.457100830078125000e+02
2.342530212402343750e+02,2.456941680908203125e+02
2.783494567871093750e+02,2.458067626953125000e+02
2.370693664550781250e+02,2.458441009521484375e+02
2.370693664550781250e+02,2.458441009521484375e+02
2.570250244140625000e+02,2.466524353027343750e+02
1.607151184082031250e+02,2.469283142089843750e+02
2.446257171630859375e+02,2.472210540771484375e+02
2.503625640869140625e+02,2.472935180664062500e+02
2.503625640869140625e+02,2.472935180664062500e+02
1.945873413085937500e+02,2.528590698242187500e+02
1.945873413085937500e+02,2.528590698242187500e+02
1.883185424804687500e+02,2.561652221679687500e+02
1.883185424804687500e+02,2.561652221679687500e+02
1.575507507324218750e+02,2.563531188964843750e+02
1.803266754150390625e+02,2.620500183105468750e+02
1.833585205078125000e+02,2.620012817382812500e+02
3.160911865234375000e+02,2.623492431640625000e+02
1.969224548339843750e+02,2.664577331542968750e+02
1.969224548339843750e+02,2.664577331542968750e+02
2.069894256591796875e+02,2.676286621093750000e+02
3.364143676757812500e+02,2.696481323242187500e+02
1.495975494384765625e+02,2.700401611328125000e+02
2.386401672363281250e+02,2.703898620605468750e+02
3.460641479492187500e+02,2.710211486816406250e+02
2.924480590820312500e+02,2.723931884765625000e+02
1.569626922607421875e+02,2.743560180664062500e+02
2.790192871093750000e+02,2.764106140136718750e+02
3.199620971679687500e+02,2.766896362304687500e+02
3.199620971679687500e+02,2.766896362304687500e+02
3.309014587402343750e+02,2.807564086914062500e+02
2.764390869140625000e+02,2.836694335937500000e+02
2.764390869140625000e+02,2.836694335937500000e+02
1.732237548828125000e+02,2.871553649902343750e+02
1.974601135253906250e+02,2.886911621093750000e+02
2.920703735351562500e+02,2.893476562500000000e+02
1.609124603271484375e+02,2.916124267578125000e+02
1.900010223388671875e+02,2.921763305664062500e+02
2.872287292480468750e+02,2.922365112304687500e+02
2.956413574218750000e+02,2.924027099609375000e+02
1.628495788574218750e+02,2.936389770507812500e+02
1.518803863525390625e+02,2.979656677246093750e+02
2.719713134765625000e+02,2.985537109375000000e+02
1.549171142578125000e+02,3.041503906250000000e+02
1.570722961425781250e+02,3.067014770507812500e+02
1.570722961425781250e+02,3.067014770507812500e+02
1.636863708496093750e+02,3.129733276367187500e+02
1.648541564941406250e+02,3.159271850585937500e+02
1.873985137939453125e+02,3.216187744140625000e+02
2.153577880859375000e+02,3.263667907714843750e+02
2.122417297363281250e+02,3.268141784667968750e+02
2.122417297363281250e+02,3.268141784667968750e+02
2.104715728759765625e+02,3.293638305664062500e+02
2.104715728759765625e+02,3.293638305664062500e+02
3.213869628906250000e+02,3.327305603027343750e+02
3.058782043457031250e+02,3.326952209472656250e+02
3.313760681152343750e+02,3.353090515136718750e+02
3.215133666992187500e+02,3.360620117187500000e+02
3.335423583984375000e+02,3.400072326660156250e+02
3.206028747558593750e+02,3.432706909179687500e+02
2.834411621093750000e+02,3.441484069824218750e+02
3.325000915527343750e+02,3.472977905273437500e+02
3.315780944824218750e+02,3.552496032714843750e+02
3.209306030273437500e+02,3.606002197265625000e+02
1.779602966308593750e+02,3.615809936523437500e+02
1.779602966308593750e+02,3.615809936523437500e+02
2.775002136230468750e+02,3.615758972167968750e+02
3.273972473144531250e+02,3.642378845214843750e+02
1.933633270263671875e+02,3.649330444335937500e+02
1.933633270263671875e+02,3.649330444335937500e+02
3.222627258300781250e+02,3.663951416015625000e+02
2.857959289550781250e+02,3.683950195312500000e+02
3.274804687500000000e+02,3.698594360351562500e+02
1.649217681884765625e+02,3.704853515625000000e+02
2.790521545410156250e+02,3.707586059570312500e+02
3.314444274902343750e+02,3.715648193359375000e+02
1.686491699218750000e+02,3.726190795898437500e+02
1.987998657226562500e+02,3.761580505371093750e+02
1.845743865966796875e+02,3.789014892578125000e+02
1.845743865966796875e+02,3.789014892578125000e+02
1.823229370117187500e+02,3.809020080566406250e+02
1.894333038330078125e+02,3.812108764648437500e+02
1.846829223632812500e+02,3.836451416015625000e+02
1.846829223632812500e+02,3.836451416015625000e+02
1.845903778076171875e+02,3.874185791015625000e+02
3.178635864257812500e+02,3.879583129882812500e+02
2.168083496093750000e+02,3.880956115722656250e+02
3.314968872070312500e+02,3.915149841308593750e+02
3.314968872070312500e+02,3.915149841308593750e+02
2.740928039550781250e+02,3.963390502929687500e+02
3.260252685546875000e+02,3.969031982421875000e+02
2.949932556152343750e+02,4.074737243652343750e+02
2.949932556152343750e+02,4.074737243652343750e+02
2.968989257812500000e+02,4.101549072265625000e+02
2.869219055175781250e+02,4.104781494140625000e+02
3.215932006835937500e+02,4.104365844726562500e+02
3.320573120117187500e+02,4.114839172363281250e+02
1.536144714355468750e+02,4.150742492675781250e+02
3.171887207031250000e+02,4.168010253906250000e+02
2.933894042968750000e+02,4.184419555664062500e+02
2.826548156738281250e+02,4.201205444335937500e+02
2.995841979980468750e+02,4.204335632324218750e+02
3.031386108398437500e+02,4.203451843261718750e+02
3.524059753417968750e+02,4.213439331054687500e+02
1.681344299316406250e+02,4.253978576660156250e+02
3.554168701171875000e+02,4.260156555175781250e+02
1.432375183105468750e+02,4.264094848632812500e+02
1.859452819824218750e+02,4.351677856445312500e+02
3.312729187011718750e+02,4.402766418457031250e+02
1.575913391113281250e+02,4.461802978515625000e+02
1.575913391113281250e+02,4.461802978515625000e+02
2.366171569824218750e+02,4.550085144042968750e+02
3.083404235839843750e+02,4.590731811523437500e+02
1.778357696533203125e+02,4.629230957031250000e+02
3.169604797363281250e+02,4.648334655761718750e+02
2.185298309326171875e+02,4.661932067871093750e+02
1.925245971679687500e+02,4.680543823242187500e+02
2.013801422119140625e+02,4.704518737792968750e+02
2.924282226562500000e+02,4.713376770019531250e+02
2.561811523437500000e+02,4.751666870117187500e+02
2.618254089355468750e+02,4.755404663085937500e+02
3.363546752929687500e+02,4.753654174804687500e+02
1.689952850341796875e+02,4.796479797363281250e+02
3.087858276367187500e+02,5.146567153930664062e+01
2.395910949707031250e+02,6.252355957031250000e+01
3.381773071289062500e+02,9.488619995117187500e+01
1.738235473632812500e+02,1.031870956420898438e+02
3.257536621093750000e+02,1.030882644653320312e+02
3.257536621093750000e+02,1.030882644653320312e+02
1.562060394287109375e+02,1.630521697998046875e+02
3.306070861816406250e+02,1.845669555664062500e+02
2.369631805419921875e+02,1.871174011230468750e+02
1.760652160644531250e+02,1.909052429199218750e+02
2.543050384521484375e+02,1.909847717285156250e+02
1.840606079101562500e+02,1.921974029541015625e+02
2.506228637695312500e+02,1.921639862060546875e+02
2.506228637695312500e+02,1.921639862060546875e+02
3.075901794433593750e+02,1.942400817871093750e+02
1.805877838134765625e+02,1.944617919921875000e+02
1.805877838134765625e+02,1.944617919921875000e+02
1.965596008300781250e+02,1.948978424072265625e+02
3.020076599121093750e+02,1.951402587890625000e+02
3.258102416992187500e+02,1.955229187011718750e+02
3.258102416992187500e+02,1.955229187011718750e+02
1.869141235351562500e+02,1.961669921875000000e+02
1.869141235351562500e+02,1.961669921875000000e+02
1.931770324707031250e+02,1.961479034423828125e+02
1.931770324707031250e+02,1.961479034423828125e+02
2.020129547119140625e+02,1.961345214843750000e+02
2.124929962158203125e+02,1.972287597656250000e+02
2.124929962158203125e+02,1.972287597656250000e+02
2.124929962158203125e+02,1.972287597656250000e+02
2.719702453613281250e+02,1.973375244140625000e+02
2.778896484375000000e+02,1.973502960205078125e+02
2.985341491699218750e+02,1.976797332763671875e+02
2.985341491699218750e+02,1.976797332763671875e+02
1.705810699462890625e+02,2.042397613525390625e+02
3.122943115234375000e+02,2.035704956054687500e+02
2.370585327148437500e+02,2.054031372070312500e+02
1.811812133789062500e+02,2.070527496337890625e+02
1.962802886962890625e+02,2.069410247802734375e+02
1.962802886962890625e+02,2.069410247802734375e+02
3.016295776367187500e+02,2.072087097167968750e+02
2.864911804199218750e+02,2.072559051513671875e+02
2.960135803222656250e+02,2.082140655517578125e+02
3.143476562500000000e+02,2.082605438232421875e+02
2.779295654296875000e+02,2.094398040771484375e+02
1.940236663818359375e+02,2.101565551757812500e+02
2.579128417968750000e+02,2.122039489746093750e+02
2.266864776611328125e+02,2.144334411621093750e+02
2.731555786132812500e+02,2.143896484375000000e+02
2.731555786132812500e+02,2.143896484375000000e+02
2.470911254882812500e+02,2.154609832763671875e+02
2.542632751464843750e+02,2.199460144042968750e+02
2.542632751464843750e+02,2.199460144042968750e+02
1.756678924560546875e+02,2.336320190429687500e+02
1.756678924560546875e+02,2.336320190429687500e+02
1.820258636474609375e+02,2.357409057617187500e+02
1.820258636474609375e+02,2.357409057617187500e+02
2.323301544189453125e+02,2.366105651855468750e+02
3.010523986816406250e+02,2.374810180664062500e+02
3.010523986816406250e+02,2.374810180664062500e+02
3.096397705078125000e+02,2.373698425292968750e+02
2.687850036621093750e+02,2.393736419677734375e+02
3.009730224609375000e+02,2.408047637939453125e+02
3.009730224609375000e+02,2.408047637939453125e+02
2.025579681396484375e+02,2.401491546630859375e+02
2.628501281738281250e+02,2.408451232910156250e+02
2.417795104980468750e+02,2.416361846923828125e+02
2.785899963378906250e+02,2.418430633544921875e+02
2.447827758789062500e+02,2.434439086914062500e+02
2.502243499755859375e+02,2.434510955810546875e+02
2.926305541992187500e+02,2.439274444580078125e+02
2.314220581054687500e+02,2.450534820556640625e+02
1.634209289550781250e+02,2.461029357910156250e+02
1.634209289550781250e+02,2.461029357910156250e+02
1.634209289550781250e+02,2.461029357910156250e+02
2.687322082519531250e+02,2.464263305664062500e+02
2.687322082519531250e+02,2.464263305664062500e+02
1.570660858154296875e+02,2.556617431640625000e+02
3.360299072265625000e+02,2.570058898925781250e+02
3.395450744628906250e+02,2.574762268066406250e+02
3.395450744628906250e+02,2.574762268066406250e+02
1.566198272705078125e+02,2.620378112792968750e+02
3.348778991699218750e+02,2.618586425781250000e+02
3.348778991699218750e+02,2.618586425781250000e+02
3.017815551757812500e+02,2.691685485839843750e+02
2.451422119140625000e+02,2.721274108886718750e+02
2.169802246093750000e+02,2.739668579101562500e+02
1.620553588867187500e+02,2.765958557128906250e+02
1.620553588867187500e+02,2.765958557128906250e+02
2.676659240722656250e+02,2.809576110839843750e+02
1.842851715087890625e+02,2.843751525878906250e+02
1.842851715087890625e+02,2.843751525878906250e+02
3.120390625000000000e+02,2.854278259277343750e+02
1.540581207275390625e+02,2.874476928710937500e+02
1.975489807128906250e+02,2.883931884765625000e+02
2.906965026855468750e+02,2.920953674316406250e+02
1.736188659667968750e+02,2.976411743164062500e+02
1.698353424072265625e+02,2.986541748046875000e+02
1.698353424072265625e+02,2.986541748046875000e+02
1.765471343994140625e+02,3.001293029785156250e+02
1.537733001708984375e+02,3.015044860839843750e+02
1.537733001708984375e+02,3.015044860839843750e+02
2.045753631591796875e+02,3.162113647460937500e+02
1.939226531982421875e+02,3.178846130371093750e+02
2.204047393798828125e+02,3.222281494140625000e+02
2.204047393798828125e+02,3.222281494140625000e+02
1.901979827880859375e+02,3.234360351562500000e+02
1.901979827880859375e+02,3.234360351562500000e+02
2.157068786621093750e+02,3.322492065429687500e+02
2.188663482666015625e+02,3.325979003906250000e+02
2.118157958984375000e+02,3.327925720214843750e+02
2.118157958984375000e+02,3.327925720214843750e+02
3.102809753417968750e+02,3.366400756835937500e+02
3.035122375488281250e+02,3.369968872070312500e+02
2.926379699707031250e+02,3.395303649902343750e+02
2.926379699707031250e+02,3.395303649902343750e+02
2.973399047851562500e+02,3.411555175781250000e+02
2.856115417480468750e+02,3.466373291015625000e+02
2.909013671875000000e+02,3.478440856933593750e+02
2.909013671875000000e+02,3.478440856933593750e+02
1.520949859619140625e+02,3.499805908203125000e+02
1.550248260498046875e+02,3.600409240722656250e+02
2.976248474121093750e+02,3.614178466796875000e+02
1.824462280273437500e+02,3.729029846191406250e+02
1.853468627929687500e+02,3.748234558105468750e+02
3.316579895019531250e+02,3.795226745605468750e+02
3.025467224121093750e+02,3.886055603027343750e+02
3.081002197265625000e+02,3.906919555664062500e+02
3.209331970214843750e+02,3.912490844726562500e+02
2.653578186035156250e+02,3.935391540527343750e+02
2.919833984375000000e+02,3.937359619140625000e+02
2.145097198486328125e+02,3.940967712402343750e+02
1.439587249755859375e+02,4.061828918457031250e+02
3.397713012695312500e+02,4.458265075683593750e+02
3.397713012695312500e+02,4.458265075683593750e+02
1.675700683593750000e+02,4.487445678710937500e+02
3.114017639160156250e+02,4.543905639648437500e+02
1.583145904541015625e+02,4.551723327636718750e+02
3.069040832519531250e+02,4.556847839355468750e+02
2.863625488281250000e+02,4.599272155761718750e+02
2.863625488281250000e+02,4.599272155761718750e+02
2.005132446289062500e+02,4.659619445800781250e+02
3.087156066894531250e+02,4.671315612792968750e+02
2.278717956542968750e+02,4.740248107910156250e+02
1.737922058105468750e+02,1.866175231933593750e+02
3.250173950195312500e+02,1.867620544433593750e+02
1.790901794433593750e+02,1.882197570800781250e+02
3.102553100585937500e+02,1.907626800537109375e+02
3.102553100585937500e+02,1.907626800537109375e+02
1.937965850830078125e+02,1.913169708251953125e+02
2.985245361328125000e+02,1.926687164306640625e+02
2.095636138916015625e+02,1.938440246582031250e+02
2.918422546386718750e+02,1.938576507568359375e+02
2.570656738281250000e+02,1.992341156005859375e+02
1.661663208007812500e+02,2.018859710693359375e+02
1.753020172119140625e+02,2.049347076416015625e+02
2.635487670898437500e+02,2.054104309082031250e+02
3.226733093261718750e+02,2.055525360107421875e+02
2.327819366455078125e+02,2.057915802001953125e+02
2.865867919921875000e+02,2.064860839843750000e+02
3.153691406250000000e+02,2.074834289550781250e+02
3.101506042480468750e+02,2.082866058349609375e+02
1.985563201904296875e+02,2.106710357666015625e+02
1.985563201904296875e+02,2.106710357666015625e+02
2.719031372070312500e+02,2.105675201416015625e+02
2.046424713134765625e+02,2.112066040039062500e+02
2.046424713134765625e+02,2.112066040039062500e+02
2.046424713134765625e+02,2.112066040039062500e+02
2.475746459960937500e+02,2.366824493408203125e+02
2.475377502441406250e+02,2.504908599853515625e+02
3.422844238281250000e+02,2.540429687500000000e+02
3.429050903320312500e+02,2.642446899414062500e+02
1.772367401123046875e+02,2.650932922363281250e+02
1.772367401123046875e+02,2.650932922363281250e+02
2.209093170166015625e+02,2.666142578125000000e+02
2.974215393066406250e+02,2.679680480957031250e+02
3.016604919433593750e+02,2.693431701660156250e+02
1.637479858398437500e+02,2.801795959472656250e+02
1.791333770751953125e+02,2.824900512695312500e+02
1.791333770751953125e+02,2.824900512695312500e+02
1.791333770751953125e+02,2.824900512695312500e+02
1.877501068115234375e+02,2.859655761718750000e+02
1.540441131591796875e+02,2.876015625000000000e+02
3.022701721191406250e+02,2.914890136718750000e+02
1.902631683349609375e+02,3.144924926757812500e+02
1.861031646728515625e+02,3.160835876464843750e+02
1.861031646728515625e+02,3.160835876464843750e+02
1.772500000000000000e+02,3.169591064453125000e+02
1.772500000000000000e+02,3.169591064453125000e+02
1.979047241210937500e+02,3.166866455078125000e+02
1.979047241210937500e+02,3.166866455078125000e+02
2.017065734863281250e+02,3.195249938964843750e+02
2.017065734863281250e+02,3.195249938964843750e+02
2.127943115234375000e+02,3.197428283691406250e+02
2.127943115234375000e+02,3.197428283691406250e+02
2.127943115234375000e+02,3.197428283691406250e+02
2.096225585937500000e+02,3.238529052734375000e+02
1.977142639160156250e+02,3.252322082519531250e+02
1.977142639160156250e+02,3.252322082519531250e+02
2.055293273925781250e+02,3.266341857910156250e+02
2.055293273925781250e+02,3.266341857910156250e+02
2.225980987548828125e+02,3.310233459472656250e+02
2.225980987548828125e+02,3.310233459472656250e+02
2.165572814941406250e+02,3.323806152343750000e+02
2.883672180175781250e+02,3.435836486816406250e+02
3.328281555175781250e+02,3.514645996093750000e+02
3.003023986816406250e+02,3.529773559570312500e+02
3.213028564453125000e+02,3.623696594238281250e+02
1.899041442871093750e+02,3.681847534179687500e+02
2.890445556640625000e+02,3.707513122558593750e+02
3.220765075683593750e+02,3.957997436523437500e+02
2.772169189453125000e+02,3.984511413574218750e+02
2.772169189453125000e+02,3.984511413574218750e+02
2.831012573242187500e+02,4.087635803222656250e+02
2.781370849609375000e+02,4.094092407226562500e+02
3.255170288085937500e+02,4.116687622070312500e+02
3.275356750488281250e+02,4.470566711425781250e+02
3.204612426757812500e+02,4.554713745117187500e+02
3.204612426757812500e+02,4.554713745117187500e+02
3.168600769042968750e+02,4.567127685546875000e+02
3.168600769042968750e+02,4.567127685546875000e+02
2.952529296875000000e+02,4.589706420898437500e+02
2.952529296875000000e+02,4.589706420898437500e+02
3.089588928222656250e+02,4.599277038574218750e+02
2.817388305664062500e+02,4.604774780273437500e+02
2.817388305664062500e+02,4.604774780273437500e+02
2.874620056152343750e+02,4.645250549316406250e+02
2.874620056152343750e+02,4.645250549316406250e+02
1.673640289306640625e+02,8.904703521728515625e+01
2.972733459472656250e+02,1.769051666259765625e+02
2.806367797851562500e+02,2.121590118408203125e+02
1.530911560058593750e+02,2.418023376464843750e+02
1.530911560058593750e+02,2.418023376464843750e+02
2.736244506835937500e+02,2.418187866210937500e+02
1.531409301757812500e+02,2.576777954101562500e+02
1.730089416503906250e+02,2.624277954101562500e+02
3.259975280761718750e+02,2.621356201171875000e+02
3.326894226074218750e+02,2.674319458007812500e+02
3.217361450195312500e+02,2.676342468261718750e+02
3.217361450195312500e+02,2.676342468261718750e+02
1.525489196777343750e+02,2.727944030761718750e+02
3.061328125000000000e+02,2.726371459960937500e+02
3.297774047851562500e+02,2.747151489257812500e+02
3.434331970214843750e+02,2.751105041503906250e+02
3.434331970214843750e+02,2.751105041503906250e+02
3.354934692382812500e+02,2.800065307617187500e+02
3.354934692382812500e+02,2.800065307617187500e+02
3.354934692382812500e+02,2.800065307617187500e+02
1.790585937500000000e+02,2.819043884277343750e+02
1.790585937500000000e+02,2.819043884277343750e+02
3.013798217773437500e+02,2.862915039062500000e+02
2.872127075195312500e+02,2.872304382324218750e+02
2.872127075195312500e+02,2.872304382324218750e+02
2.592748107910156250e+02,2.911673583984375000e+02
1.770757751464843750e+02,2.918882141113281250e+02
3.012206420898437500e+02,2.916755676269531250e+02
2.011989746093750000e+02,3.299398498535156250e+02
3.192868347167968750e+02,3.311638488769531250e+02
2.769809265136718750e+02,3.522945556640625000e+02
3.159684448242187500e+02,3.622726440429687500e+02
1.792166137695312500e+02,3.661277160644531250e+02
1.792166137695312500e+02,3.661277160644531250e+02
1.531170654296875000e+02,3.670368041992187500e+02
1.889732208251953125e+02,3.741993713378906250e+02
1.889732208251953125e+02,3.741993713378906250e+02
1.889732208251953125e+02,3.741993713378906250e+02
2.781199645996093750e+02,3.756702880859375000e+02
2.781199645996093750e+02,3.756702880859375000e+02
2.842723693847656250e+02,3.768208007812500000e+02
3.372027587890625000e+02,3.783096313476562500e+02
2.089073486328125000e+02,3.803604125976562500e+02
2.167338562011718750e+02,3.815597839355468750e+02
1.992878570556640625e+02,3.879882507324218750e+02
2.759220275878906250e+02,4.050307006835937500e+02
3.348554687500000000e+02,4.432872314453125000e+02
3.328411254882812500e+02,4.503368835449218750e+02
3.328411254882812500e+02,4.503368835449218750e+02
2.923353881835937500e+02,4.642307434082031250e+02
2.810657958984375000e+02,4.658746643066406250e+02
2.435001983642578125e+02,6.142156600952148438e+01
2.517863311767578125e+02,6.214548110961914062e+01
3.581969909667968750e+02,1.552881317138671875e+02
2.112437286376953125e+02,1.785189514160156250e+02
2.198103790283203125e+02,2.048860015869140625e+02
2.792499694824218750e+02,2.397856903076171875e+02
2.792499694824218750e+02,2.397856903076171875e+02
2.871581726074218750e+02,2.407844848632812500e+02
2.871581726074218750e+02,2.407844848632812500e+02
1.921757965087890625e+02,2.474033508300781250e+02
1.581269531250000000e+02,2.489867858886718750e+02
1.657101593017578125e+02,2.632380981445312500e+02
2.216782836914062500e+02,2.725652160644531250e+02
2.216782836914062500e+02,2.725652160644531250e+02
2.807596740722656250e+02,2.725668029785156250e+02
2.667434692382812500e+02,2.744987792968750000e+02
2.667434692382812500e+02,2.744987792968750000e+02
2.940609741210937500e+02,2.734125061035156250e+02
2.001186676025390625e+02,2.751063842773437500e+02
2.001186676025390625e+02,2.751063842773437500e+02
2.740775451660156250e+02,2.755878906250000000e+02
2.740775451660156250e+02,2.755878906250000000e+02
3.090386047363281250e+02,2.789639892578125000e+02
3.222630310058593750e+02,2.791150817871093750e+02
3.222630310058593750e+02,2.791150817871093750e+02
1.599297790527343750e+02,2.856652526855468750e+02
1.599297790527343750e+02,2.856652526855468750e+02
3.188316040039062500e+02,2.857729797363281250e+02
1.928531951904296875e+02,2.881964416503906250e+02
2.148024749755859375e+02,2.875275268554687500e+02
2.148024749755859375e+02,2.875275268554687500e+02
2.735324096679687500e+02,2.883504943847656250e+02
2.293426361083984375e+02,2.893673095703125000e+02
2.293426361083984375e+02,2.893673095703125000e+02
2.213317108154296875e+02,3.190671997070312500e+02
2.213317108154296875e+02,3.190671997070312500e+02
2.847635803222656250e+02,3.476748962402343750e+02
2.819983825683593750e+02,3.568059082031250000e+02
2.819983825683593750e+02,3.568059082031250000e+02
2.819983825683593750e+02,3.568059082031250000e+02
1.623897399902343750e+02,3.582058105468750000e+02
1.589691009521484375e+02,3.643696899414062500e+02
1.589691009521484375e+02,3.643696899414062500e+02
2.983990478515625000e+02,3.753590698242187500e+02
2.381104431152343750e+02,3.762682495117187500e+02
1.727548522949218750e+02,3.784846801757812500e+02
1.727548522949218750e+02,3.784846801757812500e+02
2.917720031738281250e+02,4.112477722167968750e+02
