3.516968994140625000e+02,2.176523742675781250e+02
3.436697998046875000e+02,2.180014495849609375e+02
3.436697998046875000e+02,2.180014495849609375e+02
2.142584381103515625e+02,2.184113769531250000e+02
3.935044250488281250e+02,2.188312683105468750e+02
3.935044250488281250e+02,2.188312683105468750e+02
4.141004943847656250e+02,2.188823089599609375e+02
4.043836059570312500e+02,2.196877288818359375e+02
3.957658691406250000e+02,2.207797393798828125e+02
3.551250915527343750e+02,2.219529418945312500e+02
3.861355590820312500e+02,2.227143859863281250e+02
4.062165832519531250e+02,2.231481781005859375e+02
3.611221923828125000e+02,2.237545623779296875e+02
3.611221923828125000e+02,2.237545623779296875e+02
3.611221923828125000e+02,2.237545623779296875e+02
3.931677856445312500e+02,2.235417022705078125e+02
3.048630371093750000e+02,2.239969787597656250e+02
3.571115112304687500e+02,2.241508026123046875e+02
3.571115112304687500e+02,2.241508026123046875e+02
4.127994384765625000e+02,2.249066162109375000e+02
3.234475402832031250e+02,2.265504913330078125e+02
3.234475402832031250e+02,2.265504913330078125e+02
3.951912536621093750e+02,2.263117370605468750e+02
3.424796447753906250e+02,2.270202789306640625e+02
3.424796447753906250e+02,2.270202789306640625e+02
1.406282501220703125e+02,2.274978179931640625e+02
3.262628784179687500e+02,2.284709472656250000e+02
3.921330261230468750e+02,2.288483428955078125e+02
2.773544006347656250e+02,2.294655609130859375e+02
3.566796264648437500e+02,2.296455535888671875e+02
2.711588439941406250e+02,2.315207824707031250e+02
2.711588439941406250e+02,2.315207824707031250e+02
1.443934631347656250e+02,2.318364868164062500e+02
3.540880737304687500e+02,2.324023437500000000e+02
3.540880737304687500e+02,2.324023437500000000e+02
3.586198730468750000e+02,2.322940216064453125e+02
3.209390563964843750e+02,2.333347930908203125e+02
3.697272338867187500e+02,2.333759765625000000e+02
2.781074829101562500e+02,2.347044677734375000e+02
2.561906433105468750e+02,2.353687286376953125e+02
2.900256652832031250e+02,2.359359893798828125e+02
3.125227355957031250e+02,2.357593078613281250e+02
3.125227355957031250e+02,2.357593078613281250e+02
2.955802612304687500e+02,2.365789489746093750e+02
1.450679473876953125e+02,2.375064544677734375e+02
1.450679473876953125e+02,2.375064544677734375e+02
2.981598815917968750e+02,2.374001464843750000e+02
2.981598815917968750e+02,2.374001464843750000e+02
2.677043457031250000e+02,2.394581298828125000e+02
2.677043457031250000e+02,2.394581298828125000e+02
2.624808349609375000e+02,2.399380340576171875e+02
2.526491394042968750e+02,2.412563629150390625e+02
2.526491394042968750e+02,2.412563629150390625e+02
1.244076766967773438e+02,2.481980743408203125e+02
1.273796615600585938e+02,2.484122924804687500e+02
2.975450439453125000e+02,2.510498962402343750e+02
2.926574707031250000e+02,2.519551696777343750e+02
2.869872436523437500e+02,2.520072326660156250e+02
2.869872436523437500e+02,2.520072326660156250e+02
2.804270324707031250e+02,2.525368957519531250e+02
2.639882812500000000e+02,2.541788024902343750e+02
2.699051818847656250e+02,2.539598083496093750e+02
2.539788055419921875e+02,2.551097106933593750e+02
2.539788055419921875e+02,2.551097106933593750e+02
2.669909667968750000e+02,2.556655883789062500e+02
2.920656433105468750e+02,2.554219665527343750e+02
2.920656433105468750e+02,2.554219665527343750e+02
2.119583587646484375e+02,2.566488647460937500e+02
2.119583587646484375e+02,2.566488647460937500e+02
2.568979797363281250e+02,2.568530273437500000e+02
2.568979797363281250e+02,2.568530273437500000e+02
2.568979797363281250e+02,2.568530273437500000e+02
3.021153259277343750e+02,2.573423767089843750e+02
3.292270812988281250e+02,2.569814758300781250e+02
3.159480590820312500e+02,2.575087890625000000e+02
3.159480590820312500e+02,2.575087890625000000e+02
3.225574951171875000e+02,2.573393554687500000e+02
3.225574951171875000e+02,2.573393554687500000e+02
2.641070861816406250e+02,2.581264343261718750e+02
2.900822753906250000e+02,2.580051269531250000e+02
2.819578552246093750e+02,2.594280090332031250e+02
2.974772949218750000e+02,2.594215393066406250e+02
2.661405639648437500e+02,2.606681518554687500e+02
2.661405639648437500e+02,2.606681518554687500e+02
2.869986572265625000e+02,2.602551269531250000e+02
1.288826293945312500e+02,2.610923767089843750e+02
2.698848571777343750e+02,2.621467590332031250e+02
2.698848571777343750e+02,2.621467590332031250e+02
2.769562988281250000e+02,2.618322448730468750e+02
2.124413452148437500e+02,2.684559326171875000e+02
2.124413452148437500e+02,2.684559326171875000e+02
2.983217468261718750e+02,2.783121643066406250e+02
1.274554977416992188e+02,2.831375427246093750e+02
2.688558654785156250e+02,2.859066467285156250e+02
3.289862670898437500e+02,2.869089355468750000e+02
1.283876953125000000e+02,2.918005981445312500e+02
2.900810546875000000e+02,2.978968505859375000e+02
2.900810546875000000e+02,2.978968505859375000e+02
1.239439468383789062e+02,2.982654418945312500e+02
1.240031051635742188e+02,3.071487731933593750e+02
1.240031051635742188e+02,3.071487731933593750e+02
2.679074401855468750e+02,3.076129455566406250e+02
2.679074401855468750e+02,3.076129455566406250e+02
2.085977630615234375e+02,3.100006713867187500e+02
3.393832397460937500e+02,3.104757385253906250e+02
1.409364929199218750e+02,3.114199829101562500e+02
1.409364929199218750e+02,3.114199829101562500e+02
1.240503234863281250e+02,3.197181701660156250e+02
1.480291900634765625e+02,3.219754638671875000e+02
1.284877777099609375e+02,3.259798889160156250e+02
1.240417709350585938e+02,3.280223693847656250e+02
1.240417709350585938e+02,3.280223693847656250e+02
1.480541992187500000e+02,3.334188842773437500e+02
1.419362182617187500e+02,3.361152343750000000e+02
1.438147430419921875e+02,3.362512512207031250e+02
1.438147430419921875e+02,3.362512512207031250e+02
1.240450210571289062e+02,3.376477355957031250e+02
1.754472351074218750e+02,3.384569702148437500e+02
3.349275817871093750e+02,3.392828674316406250e+02
1.276990356445312500e+02,3.417132873535156250e+02
3.434016418457031250e+02,3.421318054199218750e+02
2.059564971923828125e+02,3.424503784179687500e+02
2.030126190185546875e+02,3.428238830566406250e+02
2.859177551269531250e+02,3.476167907714843750e+02
1.481972808837890625e+02,3.485904846191406250e+02
1.481972808837890625e+02,3.485904846191406250e+02
3.128603820800781250e+02,3.489888000488281250e+02
1.281080169677734375e+02,3.495829772949218750e+02
1.414913635253906250e+02,3.569832153320312500e+02
2.828544311523437500e+02,3.588125610351562500e+02
1.213488388061523438e+02,3.621918640136718750e+02
1.481319122314453125e+02,3.618979797363281250e+02
1.238981399536132812e+02,3.635116271972656250e+02
1.521636352539062500e+02,3.691983947753906250e+02
1.188025360107421875e+02,3.694931640625000000e+02
3.138418273925781250e+02,3.717998352050781250e+02
1.521087951660156250e+02,3.758575744628906250e+02
1.440912933349609375e+02,3.830321960449218750e+02
1.440912933349609375e+02,3.830321960449218750e+02
3.531798706054687500e+02,3.858934020996093750e+02
3.287778320312500000e+02,3.891622009277343750e+02
3.388210449218750000e+02,3.896792602539062500e+02
1.243148345947265625e+02,3.919365539550781250e+02
2.944787292480468750e+02,3.946641235351562500e+02
2.336667633056640625e+02,4.004992065429687500e+02
3.284353637695312500e+02,4.010275878906250000e+02
2.379667053222656250e+02,4.013491516113281250e+02
1.451347198486328125e+02,4.049204101562500000e+02
1.451347198486328125e+02,4.049204101562500000e+02
2.933175659179687500e+02,4.056701965332031250e+02
1.243554077148437500e+02,4.062852172851562500e+02
1.440739593505859375e+02,4.101299438476562500e+02
2.326318969726562500e+02,4.105323181152343750e+02
1.244438095092773438e+02,4.221243896484375000e+02
1.188635253906250000e+02,4.255871582031250000e+02
1.759058532714843750e+02,4.255847778320312500e+02
1.759058532714843750e+02,4.255847778320312500e+02
1.838770141601562500e+02,4.270711364746093750e+02
1.244740905761718750e+02,4.291572875976562500e+02
1.785351867675781250e+02,4.299531860351562500e+02
1.785351867675781250e+02,4.299531860351562500e+02
1.440083160400390625e+02,4.305635681152343750e+02
1.440083160400390625e+02,4.305635681152343750e+02
1.836885833740234375e+02,4.318457336425781250e+02
1.748194274902343750e+02,4.331228637695312500e+02
1.748194274902343750e+02,4.331228637695312500e+02
1.515994720458984375e+02,4.341218566894531250e+02
1.334387969970703125e+02,4.395582275390625000e+02
2.325235595703125000e+02,4.410543823242187500e+02
1.832149963378906250e+02,4.428003845214843750e+02
1.832149963378906250e+02,4.428003845214843750e+02
2.179500885009765625e+02,4.435164794921875000e+02
1.245084075927734375e+02,4.442141113281250000e+02
2.343218688964843750e+02,4.458884277343750000e+02
2.343218688964843750e+02,4.458884277343750000e+02
1.245414733886718750e+02,4.482720336914062500e+02
1.750465393066406250e+02,4.485947875976562500e+02
3.520301818847656250e+02,4.493203125000000000e+02
2.010377807617187500e+02,4.506855773925781250e+02
2.010377807617187500e+02,4.506855773925781250e+02
2.920146484375000000e+02,4.570198669433593750e+02
2.920146484375000000e+02,4.570198669433593750e+02
1.403114624023437500e+02,4.593767395019531250e+02
2.096832580566406250e+02,4.732676696777343750e+02
2.049430847167968750e+02,4.737684631347656250e+02
1.624293518066406250e+02,4.740779418945312500e+02
1.464910583496093750e+02,4.754362792968750000e+02
2.076760559082031250e+02,4.754146728515625000e+02
2.702863464355468750e+02,2.628473854064941406e+01
2.749475097656250000e+02,2.637433815002441406e+01
2.511333770751953125e+02,2.678491020202636719e+01
2.215532836914062500e+02,2.993990516662597656e+01
3.706609802246093750e+02,3.048453521728515625e+01
2.714170227050781250e+02,3.111194801330566406e+01
2.476060333251953125e+02,3.162399673461914062e+01
2.968861389160156250e+02,3.206668853759765625e+01
3.552485351562500000e+02,4.820461273193359375e+01
3.935882263183593750e+02,4.917592239379882812e+01
4.024348144531250000e+02,5.510221481323242188e+01
4.058425598144531250e+02,6.048402786254882812e+01
3.763373107910156250e+02,6.155407333374023438e+01
1.442191314697265625e+02,6.880140686035156250e+01
1.378554534912109375e+02,7.624552917480468750e+01
1.284432220458984375e+02,8.442077636718750000e+01
2.803977966308593750e+02,1.010014266967773438e+02
1.379638214111328125e+02,1.038135452270507812e+02
2.776324768066406250e+02,1.073803863525390625e+02
1.431617126464843750e+02,1.088215560913085938e+02
2.800437316894531250e+02,1.115192108154296875e+02
2.840301513671875000e+02,1.148948822021484375e+02
2.894110412597656250e+02,1.175532531738281250e+02
2.955107727050781250e+02,1.187228775024414062e+02
2.746662292480468750e+02,1.262989807128906250e+02
2.536372222900390625e+02,1.357726440429687500e+02
1.414135589599609375e+02,1.424387817382812500e+02
1.827060089111328125e+02,1.431185455322265625e+02
1.827060089111328125e+02,1.431185455322265625e+02
3.605711364746093750e+02,1.448596801757812500e+02
2.340211181640625000e+02,1.504982452392578125e+02
3.719391479492187500e+02,1.584286804199218750e+02
3.760401306152343750e+02,1.586444244384765625e+02
3.658927917480468750e+02,1.628394165039062500e+02
1.984479217529296875e+02,1.734419708251953125e+02
3.113674316406250000e+02,1.875217590332031250e+02
1.251571044921875000e+02,1.894729003906250000e+02
3.353453063964843750e+02,2.194490356445312500e+02
3.353453063964843750e+02,2.194490356445312500e+02
4.026657714843750000e+02,2.221599578857421875e+02
4.156027526855468750e+02,2.226493988037109375e+02
4.126885070800781250e+02,2.249171905517578125e+02
4.035519714355468750e+02,2.257351684570312500e+02
3.550204772949218750e+02,2.267155456542968750e+02
2.813453979492187500e+02,2.286381683349609375e+02
3.868178710937500000e+02,2.283680267333984375e+02
3.603695373535156250e+02,2.293491973876953125e+02
3.603695373535156250e+02,2.293491973876953125e+02
1.293414764404296875e+02,2.303500518798828125e+02
3.719371032714843750e+02,2.303806152343750000e+02
3.126735839843750000e+02,2.308568267822265625e+02
2.758221130371093750e+02,2.317347717285156250e+02
3.637695922851562500e+02,2.315264587402343750e+02
2.628421020507812500e+02,2.326606903076171875e+02
3.091897277832031250e+02,2.338057556152343750e+02
3.242395019531250000e+02,2.340238037109375000e+02
3.242395019531250000e+02,2.340238037109375000e+02
2.709151611328125000e+02,2.371059417724609375e+02
2.801317443847656250e+02,2.374466552734375000e+02
2.801317443847656250e+02,2.374466552734375000e+02
2.877817382812500000e+02,2.378923645019531250e+02
3.130912780761718750e+02,2.525280456542968750e+02
3.299456481933593750e+02,2.538359985351562500e+02
3.299456481933593750e+02,2.538359985351562500e+02
2.680174865722656250e+02,2.584482116699218750e+02
2.680174865722656250e+02,2.584482116699218750e+02
2.715027465820312500e+02,2.590382385253906250e+02
2.715027465820312500e+02,2.590382385253906250e+02
2.540546722412109375e+02,2.595472106933593750e+02
1.246415176391601562e+02,2.606801452636718750e+02
1.990139770507812500e+02,2.678598022460937500e+02
1.990139770507812500e+02,2.678598022460937500e+02
3.295173645019531250e+02,2.718749389648437500e+02
2.605829162597656250e+02,2.810914001464843750e+02
3.181340026855468750e+02,2.869022827148437500e+02
2.880575866699218750e+02,2.908630676269531250e+02
2.715154724121093750e+02,2.927227783203125000e+02
2.669810180664062500e+02,2.969026794433593750e+02
2.883659362792968750e+02,3.202122192382812500e+02
2.883659362792968750e+02,3.202122192382812500e+02
3.006681518554687500e+02,3.201596069335937500e+02
2.036406555175781250e+02,3.207986755371093750e+02
3.042232360839843750e+02,3.254472351074218750e+02
2.963421936035156250e+02,3.306632385253906250e+02
2.065706939697265625e+02,3.413185424804687500e+02
2.865648193359375000e+02,3.491513977050781250e+02
1.209359817504882812e+02,3.633517150878906250e+02
1.209359817504882812e+02,3.633517150878906250e+02
2.925230712890625000e+02,3.760084838867187500e+02
2.925230712890625000e+02,3.760084838867187500e+02
3.658130187988281250e+02,3.935577087402343750e+02
3.658130187988281250e+02,3.935577087402343750e+02
1.364444580078125000e+02,3.955259399414062500e+02
2.783925170898437500e+02,3.963299255371093750e+02
2.645001831054687500e+02,4.126869812011718750e+02
1.364096221923828125e+02,4.216330261230468750e+02
1.732590942382812500e+02,4.225622253417968750e+02
1.364134826660156250e+02,4.266518554687500000e+02
2.730502319335937500e+02,4.284602661132812500e+02
1.295399169921875000e+02,4.329989318847656250e+02
1.364082336425781250e+02,4.356686401367187500e+02
1.364082336425781250e+02,4.356686401367187500e+02
1.364734954833984375e+02,4.388992309570312500e+02
2.257863159179687500e+02,4.429842834472656250e+02
2.257863159179687500e+02,4.429842834472656250e+02
3.860720520019531250e+02,4.457415771484375000e+02
3.700969238281250000e+02,4.473683471679687500e+02
3.700969238281250000e+02,4.473683471679687500e+02
1.215895996093750000e+02,4.493887329101562500e+02
1.215895996093750000e+02,4.493887329101562500e+02
1.358655242919921875e+02,4.564213867187500000e+02
1.358655242919921875e+02,4.564213867187500000e+02
2.605457153320312500e+02,4.608256225585937500e+02
2.519880218505859375e+02,4.613500366210937500e+02
2.519880218505859375e+02,4.613500366210937500e+02
2.466018371582031250e+02,4.622861328125000000e+02
2.205594482421875000e+02,4.655089111328125000e+02
2.205594482421875000e+02,4.655089111328125000e+02
2.297413330078125000e+02,4.752765197753906250e+02
2.637943420410156250e+02,3.116421318054199219e+01
3.671429748535156250e+02,4.286518478393554688e+01
1.335110931396484375e+02,5.442038726806640625e+01
3.689079895019531250e+02,5.562294387817382812e+01
3.921902465820312500e+02,6.205105590820312500e+01
4.233663635253906250e+02,6.370676040649414062e+01
4.233663635253906250e+02,6.370676040649414062e+01
4.058134765625000000e+02,1.061983718872070312e+02
3.467480468750000000e+02,1.126448974609375000e+02
1.355331878662109375e+02,1.184668426513671875e+02
2.670007324218750000e+02,1.184263458251953125e+02
2.349467620849609375e+02,1.255558624267578125e+02
2.699983825683593750e+02,1.283316650390625000e+02
2.699983825683593750e+02,1.283316650390625000e+02
3.165883789062500000e+02,1.290056915283203125e+02
3.165883789062500000e+02,1.290056915283203125e+02
3.698334655761718750e+02,1.311129760742187500e+02
3.013967285156250000e+02,1.313463439941406250e+02
2.845147094726562500e+02,1.324745025634765625e+02
3.733494262695312500e+02,1.334788055419921875e+02
2.572421264648437500e+02,1.342253875732421875e+02
3.567316894531250000e+02,1.348584136962890625e+02
3.567316894531250000e+02,1.348584136962890625e+02
2.404908599853515625e+02,1.356375427246093750e+02
2.404908599853515625e+02,1.356375427246093750e+02
3.363721313476562500e+02,1.363562164306640625e+02
3.379286193847656250e+02,1.404515533447265625e+02
2.609876403808593750e+02,1.545433807373046875e+02
1.508166809082031250e+02,1.464810485839843750e+02
3.475770263671875000e+02,1.481978912353515625e+02
2.866837463378906250e+02,1.503848876953125000e+02
3.049247131347656250e+02,1.517447814941406250e+02
3.049247131347656250e+02,1.517447814941406250e+02
2.421907043457031250e+02,1.535556488037109375e+02
2.122181549072265625e+02,1.578494110107421875e+02
3.818236999511718750e+02,2.206540679931640625e+02
3.818236999511718750e+02,2.206540679931640625e+02
2.988214416503906250e+02,2.269542388916015625e+02
3.760791625976562500e+02,2.267509918212890625e+02
3.760791625976562500e+02,2.267509918212890625e+02
1.554658508300781250e+02,2.280417480468750000e+02
3.169833374023437500e+02,2.285212554931640625e+02
3.025811462402343750e+02,2.298573760986328125e+02
3.464447631835937500e+02,2.323670501708984375e+02
3.464447631835937500e+02,2.323670501708984375e+02
3.367893981933593750e+02,2.329248046875000000e+02
3.367893981933593750e+02,2.329248046875000000e+02
3.159026489257812500e+02,2.499626312255859375e+02
3.303733215332031250e+02,2.526795654296875000e+02
3.303733215332031250e+02,2.526795654296875000e+02
3.058330993652343750e+02,2.545564422607421875e+02
3.058330993652343750e+02,2.545564422607421875e+02
2.783768615722656250e+02,2.570186462402343750e+02
3.548031005859375000e+02,2.784090881347656250e+02
2.564031372070312500e+02,2.812540893554687500e+02
2.564031372070312500e+02,2.812540893554687500e+02
2.943071899414062500e+02,2.840063476562500000e+02
3.043891296386718750e+02,2.893662109375000000e+02
2.749892272949218750e+02,2.948533935546875000e+02
3.477348632812500000e+02,3.141472167968750000e+02
3.477348632812500000e+02,3.141472167968750000e+02
2.562764587402343750e+02,3.216630859375000000e+02
2.562764587402343750e+02,3.216630859375000000e+02
2.607082824707031250e+02,3.221940612792968750e+02
2.000074005126953125e+02,3.277260742187500000e+02
2.819430847167968750e+02,3.472021179199218750e+02
3.165640258789062500e+02,3.478072509765625000e+02
3.165640258789062500e+02,3.478072509765625000e+02
2.567152709960937500e+02,3.498237609863281250e+02
2.567152709960937500e+02,3.498237609863281250e+02
2.968137207031250000e+02,3.516126098632812500e+02
2.968137207031250000e+02,3.516126098632812500e+02
2.735231018066406250e+02,3.547532653808593750e+02
3.033986511230468750e+02,3.695916748046875000e+02
2.413275451660156250e+02,3.752303771972656250e+02
2.958367614746093750e+02,3.782078552246093750e+02
2.958367614746093750e+02,3.782078552246093750e+02
3.014215393066406250e+02,3.896455993652343750e+02
3.357814636230468750e+02,3.894995117187500000e+02
1.368292541503906250e+02,3.913998718261718750e+02
1.428009643554687500e+02,3.959650573730468750e+02
1.428009643554687500e+02,3.959650573730468750e+02
3.074509887695312500e+02,3.990429382324218750e+02
3.325910034179687500e+02,4.012847290039062500e+02
2.968613586425781250e+02,4.056075134277343750e+02
2.968613586425781250e+02,4.056075134277343750e+02
2.786300354003906250e+02,4.111262817382812500e+02
1.367069396972656250e+02,4.113469848632812500e+02
2.467847442626953125e+02,4.405352478027343750e+02
2.467847442626953125e+02,4.405352478027343750e+02
2.090946044921875000e+02,4.424627075195312500e+02
1.898789978027343750e+02,4.455856018066406250e+02
2.006800689697265625e+02,4.458492126464843750e+02
2.384920806884765625e+02,4.466108093261718750e+02
2.274320220947265625e+02,2.989810180664062500e+01
3.667558898925781250e+02,4.344810867309570312e+01
4.028323974609375000e+02,4.445180511474609375e+01
3.931455383300781250e+02,4.492876434326171875e+01
3.931455383300781250e+02,4.492876434326171875e+01
3.457416687011718750e+02,4.825609588623046875e+01
3.309881286621093750e+02,4.852630615234375000e+01
3.309881286621093750e+02,4.852630615234375000e+01
3.508919677734375000e+02,5.135430908203125000e+01
3.598625488281250000e+02,5.214412689208984375e+01
3.679952392578125000e+02,6.276225280761718750e+01
3.793124694824218750e+02,6.272703933715820312e+01
3.793124694824218750e+02,6.272703933715820312e+01
1.375895843505859375e+02,6.590611267089843750e+01
4.159836425781250000e+02,6.779749298095703125e+01
4.159836425781250000e+02,6.779749298095703125e+01
3.611966552734375000e+02,6.981592559814453125e+01
3.018260803222656250e+02,1.037120285034179688e+02
1.391749877929687500e+02,1.146283950805664062e+02
1.391749877929687500e+02,1.146283950805664062e+02
3.799347839355468750e+02,1.247434844970703125e+02
3.686068115234375000e+02,1.299165496826171875e+02
3.316432495117187500e+02,1.320972290039062500e+02
2.732112426757812500e+02,1.326043701171875000e+02
3.086495056152343750e+02,1.329169311523437500e+02
3.156226806640625000e+02,1.342414093017578125e+02
2.787319030761718750e+02,1.359480133056640625e+02
2.787319030761718750e+02,1.359480133056640625e+02
2.130843353271484375e+02,1.528041076660156250e+02
2.830832519531250000e+02,1.522216644287109375e+02
2.830832519531250000e+02,1.522216644287109375e+02
2.533332061767578125e+02,1.525255279541015625e+02
2.711406250000000000e+02,1.530793151855468750e+02
2.711406250000000000e+02,1.530793151855468750e+02
2.387392272949218750e+02,1.557707977294921875e+02
1.503358612060546875e+02,1.567674865722656250e+02
1.343459320068359375e+02,1.622529602050781250e+02
1.505150299072265625e+02,1.970877075195312500e+02
1.507539520263671875e+02,2.050566864013671875e+02
2.132544403076171875e+02,2.227451019287109375e+02
2.592749633789062500e+02,2.283828582763671875e+02
2.592749633789062500e+02,2.283828582763671875e+02
1.503385314941406250e+02,2.308568267822265625e+02
1.503385314941406250e+02,2.308568267822265625e+02
2.581302795410156250e+02,2.369178314208984375e+02
2.581302795410156250e+02,2.369178314208984375e+02
1.503366394042968750e+02,2.392052307128906250e+02
3.508834228515625000e+02,2.689969177246093750e+02
3.210533447265625000e+02,2.717847595214843750e+02
3.389305725097656250e+02,2.757391052246093750e+02
3.389305725097656250e+02,2.757391052246093750e+02
3.509221496582031250e+02,2.795475158691406250e+02
3.509221496582031250e+02,2.795475158691406250e+02
1.503202667236328125e+02,2.811130981445312500e+02
2.560706787109375000e+02,2.813859252929687500e+02
3.142990417480468750e+02,2.822662048339843750e+02
3.181833801269531250e+02,2.822154235839843750e+02
3.181833801269531250e+02,2.822154235839843750e+02
3.269298706054687500e+02,2.817394104003906250e+02
3.063119506835937500e+02,2.832909851074218750e+02
3.063119506835937500e+02,2.832909851074218750e+02
3.004598083496093750e+02,2.840327453613281250e+02
2.879189453125000000e+02,2.852389221191406250e+02
2.879189453125000000e+02,2.852389221191406250e+02
2.660507812500000000e+02,2.925730590820312500e+02
3.109694824218750000e+02,2.940774536132812500e+02
3.109694824218750000e+02,2.940774536132812500e+02
2.951288452148437500e+02,2.951425781250000000e+02
2.951288452148437500e+02,2.951425781250000000e+02
1.500749053955078125e+02,2.963242187500000000e+02
2.704501037597656250e+02,2.970635070800781250e+02
3.090368041992187500e+02,2.998074035644531250e+02
1.346519470214843750e+02,3.100146179199218750e+02
1.503724060058593750e+02,3.097106628417968750e+02
3.049941406250000000e+02,3.181917114257812500e+02
3.127507934570312500e+02,3.177248229980468750e+02
2.559670257568359375e+02,3.217541198730468750e+02
2.559670257568359375e+02,3.217541198730468750e+02
1.598171539306640625e+02,3.238264160156250000e+02
3.071793518066406250e+02,3.234706726074218750e+02
3.071793518066406250e+02,3.234706726074218750e+02
2.898450317382812500e+02,3.251401977539062500e+02
2.832168273925781250e+02,3.261703491210937500e+02
2.957925720214843750e+02,3.255233154296875000e+02
3.217179565429687500e+02,3.270831604003906250e+02
3.217179565429687500e+02,3.270831604003906250e+02
2.681591491699218750e+02,3.319107055664062500e+02
2.681591491699218750e+02,3.319107055664062500e+02
1.793860931396484375e+02,3.366513977050781250e+02
1.793860931396484375e+02,3.366513977050781250e+02
3.380162048339843750e+02,3.419545593261718750e+02
3.380162048339843750e+02,3.419545593261718750e+02
2.907981567382812500e+02,3.470997924804687500e+02
3.001413269042968750e+02,3.465318298339843750e+02
2.817168273925781250e+02,3.538121948242187500e+02
