1.631357116699218750e+02,3.311616516113281250e+02
2.415057373046875000e+02,3.309914550781250000e+02
2.415057373046875000e+02,3.309914550781250000e+02
1.771142120361328125e+02,3.351199645996093750e+02
2.032029266357421875e+02,3.363475036621093750e+02
2.032029266357421875e+02,3.363475036621093750e+02
1.427124481201171875e+02,3.390949707031250000e+02
1.427124481201171875e+02,3.390949707031250000e+02
2.610563659667968750e+02,3.400669250488281250e+02
2.610563659667968750e+02,3.400669250488281250e+02
4.028149414062500000e+02,3.400950317382812500e+02
4.045785522460937500e+02,3.444560852050781250e+02
1.910594635009765625e+02,3.468197326660156250e+02
2.684973144531250000e+02,3.469441528320312500e+02
2.709859619140625000e+02,3.467694702148437500e+02
1.904983673095703125e+02,3.506284484863281250e+02
3.734395141601562500e+02,3.504227600097656250e+02
2.450844421386718750e+02,3.530950317382812500e+02
2.450844421386718750e+02,3.530950317382812500e+02
2.324245910644531250e+02,3.635730285644531250e+02
2.324245910644531250e+02,3.635730285644531250e+02
5.789575958251953125e+01,3.650544433593750000e+02
6.148038482666015625e+01,3.654485473632812500e+02
2.610483093261718750e+02,3.653792724609375000e+02
2.610483093261718750e+02,3.653792724609375000e+02
1.823137817382812500e+02,3.710061340332031250e+02
1.543456268310546875e+02,3.714021606445312500e+02
2.406336059570312500e+02,3.744541625976562500e+02
4.423804016113281250e+02,3.759992980957031250e+02
4.423804016113281250e+02,3.759992980957031250e+02
2.868321228027343750e+02,3.775306701660156250e+02
3.528096618652343750e+02,3.814514465332031250e+02
4.459763488769531250e+02,3.822774658203125000e+02
1.456973419189453125e+02,3.905868225097656250e+02
1.530343780517578125e+02,3.937562255859375000e+02
2.225541839599609375e+02,3.954624023437500000e+02
2.225541839599609375e+02,3.954624023437500000e+02
4.351836853027343750e+02,3.958725891113281250e+02
1.927035064697265625e+02,3.968624267578125000e+02
1.650961608886718750e+02,3.970934143066406250e+02
1.763647918701171875e+02,3.986766662597656250e+02
1.583871307373046875e+02,3.994886779785156250e+02
1.954331665039062500e+02,3.996445617675781250e+02
1.481743621826171875e+02,4.001773681640625000e+02
1.673320770263671875e+02,3.999827270507812500e+02
1.673320770263671875e+02,3.999827270507812500e+02
1.834682617187500000e+02,4.029185485839843750e+02
1.834682617187500000e+02,4.029185485839843750e+02
2.578973083496093750e+02,4.028356628417968750e+02
2.578973083496093750e+02,4.028356628417968750e+02
1.925579376220703125e+02,4.051337890625000000e+02
1.925579376220703125e+02,4.051337890625000000e+02
4.459889221191406250e+02,4.084684753417968750e+02
2.079868164062500000e+02,4.095888366699218750e+02
4.371881713867187500e+02,4.125921325683593750e+02
4.371881713867187500e+02,4.125921325683593750e+02
2.200813293457031250e+02,4.272108154296875000e+02
2.024473266601562500e+02,4.343546447753906250e+02
2.024473266601562500e+02,4.343546447753906250e+02
1.560609893798828125e+02,4.349345703125000000e+02
2.253134002685546875e+02,4.350315551757812500e+02
2.253134002685546875e+02,4.350315551757812500e+02
2.092707366943359375e+02,4.356784057617187500e+02
2.066002655029296875e+02,4.374273071289062500e+02
2.421713562011718750e+02,4.385488586425781250e+02
2.115781707763671875e+02,4.399028015136718750e+02
2.460016937255859375e+02,4.404473571777343750e+02
2.460016937255859375e+02,4.404473571777343750e+02
2.273431701660156250e+02,4.411261291503906250e+02
2.329490661621093750e+02,4.419299011230468750e+02
2.329490661621093750e+02,4.419299011230468750e+02
2.069853057861328125e+02,4.422530517578125000e+02
2.123768005371093750e+02,4.424733276367187500e+02
2.123768005371093750e+02,4.424733276367187500e+02
2.204216613769531250e+02,4.434939575195312500e+02
2.204216613769531250e+02,4.434939575195312500e+02
2.255525665283203125e+02,4.436035156250000000e+02
2.255525665283203125e+02,4.436035156250000000e+02
2.403656158447265625e+02,4.453581848144531250e+02
2.403656158447265625e+02,4.453581848144531250e+02
2.142105712890625000e+02,4.584367675781250000e+02
2.143243408203125000e+02,4.637537231445312500e+02
2.430922393798828125e+02,4.649020385742187500e+02
2.430922393798828125e+02,4.649020385742187500e+02
3.733395080566406250e+02,4.862223510742187500e+02
3.733395080566406250e+02,4.862223510742187500e+02
1.780966796875000000e+02,1.478631591796875000e+01
1.363859252929687500e+02,1.951613807678222656e+01
1.725612945556640625e+02,2.060616493225097656e+01
1.725612945556640625e+02,2.060616493225097656e+01
1.760511169433593750e+02,2.261870002746582031e+01
1.760511169433593750e+02,2.261870002746582031e+01
1.760511169433593750e+02,2.261870002746582031e+01
1.487102508544921875e+02,3.585311126708984375e+01
1.131045532226562500e+02,5.068068313598632812e+01
1.131045532226562500e+02,5.068068313598632812e+01
4.333500366210937500e+02,5.498997497558593750e+01
1.936078491210937500e+02,6.961273956298828125e+01
2.878343505859375000e+02,7.565003967285156250e+01
2.878343505859375000e+02,7.565003967285156250e+01
4.124935913085937500e+01,8.714024353027343750e+01
1.313240356445312500e+02,8.804102325439453125e+01
1.313240356445312500e+02,8.804102325439453125e+01
2.797273864746093750e+02,8.984407806396484375e+01
1.916080932617187500e+02,9.047639465332031250e+01
2.129002990722656250e+02,9.049330139160156250e+01
2.129002990722656250e+02,9.049330139160156250e+01
1.881081542968750000e+02,1.061351470947265625e+02
3.708896789550781250e+02,1.083471755981445312e+02
4.470344848632812500e+02,1.145723724365234375e+02
4.300242004394531250e+02,1.156125946044921875e+02
1.767188720703125000e+02,1.215206909179687500e+02
4.171750640869140625e+01,1.229829406738281250e+02
1.589449157714843750e+02,1.291613006591796875e+02
2.270153656005859375e+02,1.294094390869140625e+02
4.184581375122070312e+01,1.304223785400390625e+02
4.112807312011718750e+02,1.378441314697265625e+02
4.148769760131835938e+01,1.443559875488281250e+02
2.010771179199218750e+02,1.601108703613281250e+02
2.065194091796875000e+02,1.618830413818359375e+02
4.204463806152343750e+02,1.840094146728515625e+02
4.464791564941406250e+02,1.900081024169921875e+02
2.223936004638671875e+02,1.926253662109375000e+02
2.258949279785156250e+02,1.940756835937500000e+02
1.726033325195312500e+02,1.978168487548828125e+02
1.593048248291015625e+02,2.059597625732421875e+02
2.026590423583984375e+02,2.310428314208984375e+02
4.286297607421875000e+02,2.335393829345703125e+02
2.837117004394531250e+02,2.350586853027343750e+02
4.241523132324218750e+02,2.390910491943359375e+02
1.904897613525390625e+02,2.395176239013671875e+02
2.343386993408203125e+02,2.414522552490234375e+02
4.088626403808593750e+02,2.440032653808593750e+02
7.642942047119140625e+01,2.465799407958984375e+02
3.525798034667968750e+02,2.469874877929687500e+02
1.133259811401367188e+02,2.485404205322265625e+02
2.281626739501953125e+02,2.539433898925781250e+02
2.281626739501953125e+02,2.539433898925781250e+02
4.057065124511718750e+02,2.706709594726562500e+02
1.677537078857421875e+02,2.722879028320312500e+02
1.677537078857421875e+02,2.722879028320312500e+02
2.751449584960937500e+02,2.774775085449218750e+02
2.751449584960937500e+02,2.774775085449218750e+02
2.891824645996093750e+02,2.781130371093750000e+02
2.891824645996093750e+02,2.781130371093750000e+02
1.821746520996093750e+02,2.831654052734375000e+02
8.782345581054687500e+01,2.921153869628906250e+02
1.665940856933593750e+02,2.924283752441406250e+02
1.665940856933593750e+02,2.924283752441406250e+02
1.021276473999023438e+02,2.930851745605468750e+02
1.021276473999023438e+02,2.930851745605468750e+02
1.310179138183593750e+02,2.946964721679687500e+02
1.310179138183593750e+02,2.946964721679687500e+02
4.379935302734375000e+02,2.971378784179687500e+02
2.699588317871093750e+02,2.987321777343750000e+02
5.416303634643554688e+01,3.004444274902343750e+02
2.844228210449218750e+02,3.024184875488281250e+02
2.844228210449218750e+02,3.024184875488281250e+02
3.063383483886718750e+02,3.044060668945312500e+02
3.063383483886718750e+02,3.044060668945312500e+02
1.335232391357421875e+02,3.122345275878906250e+02
1.335232391357421875e+02,3.122345275878906250e+02
3.855840148925781250e+02,3.155628051757812500e+02
2.241408691406250000e+02,3.171703796386718750e+02
2.241408691406250000e+02,3.171703796386718750e+02
1.850980987548828125e+02,3.356687316894531250e+02
1.850980987548828125e+02,3.356687316894531250e+02
1.742017669677734375e+02,3.366657104492187500e+02
2.039485626220703125e+02,3.459927062988281250e+02
2.039485626220703125e+02,3.459927062988281250e+02
3.884457397460937500e+02,3.494248046875000000e+02
2.469145507812500000e+02,3.499743347167968750e+02
1.330028228759765625e+02,3.570821533203125000e+02
1.330028228759765625e+02,3.570821533203125000e+02
1.425455017089843750e+02,3.579906921386718750e+02
1.425455017089843750e+02,3.579906921386718750e+02
3.991925659179687500e+02,3.601285705566406250e+02
1.871642608642578125e+02,3.607766418457031250e+02
1.990792999267578125e+02,3.618796691894531250e+02
1.990792999267578125e+02,3.618796691894531250e+02
6.390291976928710938e+01,3.630338134765625000e+02
7.789762878417968750e+01,3.639403686523437500e+02
4.102134704589843750e+02,3.653736267089843750e+02
2.690426940917968750e+02,3.659643554687500000e+02
2.690426940917968750e+02,3.659643554687500000e+02
1.235475616455078125e+02,3.670376892089843750e+02
4.273586425781250000e+02,3.740776977539062500e+02
1.793079833984375000e+02,4.012714843750000000e+02
4.060016479492187500e+02,4.338918457031250000e+02
2.395616455078125000e+02,4.358227539062500000e+02
2.395616455078125000e+02,4.358227539062500000e+02
2.366019134521484375e+02,4.415457153320312500e+02
2.426564178466796875e+02,4.416638183593750000e+02
2.426564178466796875e+02,4.416638183593750000e+02
2.233391723632812500e+02,4.459438171386718750e+02
2.142666473388671875e+02,4.631018371582031250e+02
1.944357299804687500e+02,1.783560371398925781e+01
2.136637115478515625e+02,1.792043876647949219e+01
1.074514083862304688e+02,1.894889640808105469e+01
1.074514083862304688e+02,1.894889640808105469e+01
4.446282043457031250e+02,2.086821556091308594e+01
2.424069519042968750e+02,2.200218009948730469e+01
3.113987731933593750e+02,2.394152069091796875e+01
8.044721984863281250e+01,2.526154518127441406e+01
8.922675323486328125e+01,2.544383430480957031e+01
9.875254058837890625e+01,2.568339729309082031e+01
2.609269409179687500e+02,2.887709045410156250e+01
3.352784118652343750e+02,3.089762306213378906e+01
3.431396484375000000e+02,3.098591995239257812e+01
4.260541381835937500e+02,6.021417617797851562e+01
4.039848632812500000e+02,6.835209655761718750e+01
2.397047424316406250e+02,7.204250335693359375e+01
2.397047424316406250e+02,7.204250335693359375e+01
1.467744293212890625e+02,7.292024993896484375e+01
1.467744293212890625e+02,7.292024993896484375e+01
1.965304870605468750e+02,7.310669708251953125e+01
1.922826995849609375e+02,7.470583343505859375e+01
1.922826995849609375e+02,7.470583343505859375e+01
2.920422363281250000e+02,7.526944732666015625e+01
2.920422363281250000e+02,7.526944732666015625e+01
2.595456237792968750e+02,7.747532653808593750e+01
2.595456237792968750e+02,7.747532653808593750e+01
2.595456237792968750e+02,7.747532653808593750e+01
3.856337890625000000e+02,8.189496612548828125e+01
1.468089447021484375e+02,8.398986053466796875e+01
1.468089447021484375e+02,8.398986053466796875e+01
4.335652465820312500e+02,8.554637145996093750e+01
2.252168884277343750e+02,8.636840057373046875e+01
2.252168884277343750e+02,8.636840057373046875e+01
1.779662322998046875e+02,8.912888336181640625e+01
1.779662322998046875e+02,8.912888336181640625e+01
2.838894042968750000e+02,9.002207946777343750e+01
2.838894042968750000e+02,9.002207946777343750e+01
2.886208496093750000e+02,9.027610778808593750e+01
2.886208496093750000e+02,9.027610778808593750e+01
4.466298828125000000e+02,8.972661590576171875e+01
1.993054199218750000e+02,9.082270812988281250e+01
2.573093872070312500e+02,9.276065826416015625e+01
2.665161132812500000e+02,9.299155426025390625e+01
4.168013763427734375e+01,9.361238098144531250e+01
4.391895751953125000e+02,9.591895294189453125e+01
4.391895751953125000e+02,9.591895294189453125e+01
4.186085128784179688e+01,1.019427108764648438e+02
4.293066711425781250e+02,1.113494949340820312e+02
1.760964965820312500e+02,1.141550827026367188e+02
4.343067626953125000e+02,1.145366973876953125e+02
4.163991088867187500e+02,1.178364486694335938e+02
4.163991088867187500e+02,1.178364486694335938e+02
4.083457641601562500e+02,1.430209960937500000e+02
4.008009948730468750e+02,1.444625091552734375e+02
4.104756774902343750e+02,1.546138916015625000e+02
4.104756774902343750e+02,1.546138916015625000e+02
4.104756774902343750e+02,1.546138916015625000e+02
2.286763458251953125e+02,1.781227569580078125e+02
1.709583587646484375e+02,1.784041748046875000e+02
3.872901916503906250e+02,1.835182647705078125e+02
3.872901916503906250e+02,1.835182647705078125e+02
3.872901916503906250e+02,1.835182647705078125e+02
4.345664062500000000e+02,1.839562683105468750e+02
4.033088684082031250e+02,1.924656372070312500e+02
4.033088684082031250e+02,1.924656372070312500e+02
2.215337524414062500e+02,1.962610778808593750e+02
3.865730285644531250e+02,1.964934234619140625e+02
3.865730285644531250e+02,1.964934234619140625e+02
3.891671752929687500e+02,2.004616699218750000e+02
4.050577392578125000e+02,2.319068298339843750e+02
4.050577392578125000e+02,2.319068298339843750e+02
4.404322509765625000e+02,2.426149902343750000e+02
4.404322509765625000e+02,2.426149902343750000e+02
4.404322509765625000e+02,2.426149902343750000e+02
4.204335632324218750e+02,2.436096191406250000e+02
3.863795166015625000e+02,2.456031341552734375e+02
3.863795166015625000e+02,2.456031341552734375e+02
3.915596008300781250e+02,2.489156188964843750e+02
4.236185607910156250e+02,2.518723754882812500e+02
4.195678405761718750e+02,2.534445800781250000e+02
1.566690368652343750e+02,2.669547119140625000e+02
4.017734985351562500e+02,2.724212646484375000e+02
1.844261779785156250e+02,2.729543762207031250e+02
9.484141540527343750e+01,2.742881469726562500e+02
2.733064270019531250e+02,2.819120788574218750e+02
3.873309631347656250e+02,2.838017578125000000e+02
3.873309631347656250e+02,2.838017578125000000e+02
3.873309631347656250e+02,2.838017578125000000e+02
3.996255493164062500e+02,2.858293457031250000e+02
2.117163391113281250e+02,2.882837219238281250e+02
2.117163391113281250e+02,2.882837219238281250e+02
3.867817382812500000e+02,2.887858276367187500e+02
4.201138000488281250e+02,2.918767395019531250e+02
1.021142807006835938e+02,2.924830932617187500e+02
1.021142807006835938e+02,2.924830932617187500e+02
1.886327972412109375e+02,2.946618041992187500e+02
1.680705566406250000e+02,2.962847290039062500e+02
2.974760131835937500e+02,2.999784851074218750e+02
2.486825103759765625e+02,3.008645324707031250e+02
2.486825103759765625e+02,3.008645324707031250e+02
3.314611206054687500e+02,3.059564514160156250e+02
3.314611206054687500e+02,3.059564514160156250e+02
1.433517150878906250e+02,3.172247924804687500e+02
1.433517150878906250e+02,3.172247924804687500e+02
1.574599609375000000e+02,3.330045776367187500e+02
1.574599609375000000e+02,3.330045776367187500e+02
1.941941375732421875e+02,3.371933288574218750e+02
1.941941375732421875e+02,3.371933288574218750e+02
4.093818359375000000e+02,3.396007690429687500e+02
4.093818359375000000e+02,3.396007690429687500e+02
4.093818359375000000e+02,3.396007690429687500e+02
1.651128234863281250e+02,3.555359497070312500e+02
1.651128234863281250e+02,3.555359497070312500e+02
2.484912261962890625e+02,3.603054809570312500e+02
2.484912261962890625e+02,3.603054809570312500e+02
4.307222290039062500e+02,3.606801147460937500e+02
2.535706024169921875e+02,3.614845581054687500e+02
2.535706024169921875e+02,3.614845581054687500e+02
4.139576721191406250e+02,3.628367309570312500e+02
4.139576721191406250e+02,3.628367309570312500e+02
4.357821044921875000e+02,3.672125549316406250e+02
1.875978240966796875e+02,3.710186157226562500e+02
4.180932617187500000e+02,3.741864013671875000e+02
4.180932617187500000e+02,3.741864013671875000e+02
1.593838806152343750e+02,3.982957153320312500e+02
4.185962829589843750e+02,3.990901184082031250e+02
1.794550018310546875e+02,4.016028747558593750e+02
2.275920410156250000e+02,4.025003051757812500e+02
2.450110015869140625e+02,4.039547424316406250e+02
4.070848999023437500e+02,4.040990600585937500e+02
4.070848999023437500e+02,4.040990600585937500e+02
4.194690246582031250e+02,4.239129333496093750e+02
4.194690246582031250e+02,4.239129333496093750e+02
1.933648681640625000e+02,4.338514404296875000e+02
1.587761993408203125e+02,4.389315795898437500e+02
1.587761993408203125e+02,4.389315795898437500e+02
4.014246215820312500e+02,4.440513305664062500e+02
1.486010589599609375e+02,4.529776916503906250e+02
1.836077117919921875e+02,4.586207580566406250e+02
2.367770996093750000e+02,4.632466430664062500e+02
2.468994293212890625e+02,4.659977722167968750e+02
2.367382202148437500e+02,4.678901977539062500e+02
1.880485839843750000e+02,1.754358100891113281e+01
2.312841644287109375e+02,1.821732902526855469e+01
5.466919708251953125e+01,1.907313728332519531e+01
2.664704589843750000e+02,1.853935241699218750e+01
3.231426391601562500e+02,2.010343360900878906e+01
1.646706848144531250e+02,2.197496223449707031e+01
2.339123687744140625e+02,2.834424018859863281e+01
3.310401306152343750e+02,3.594871139526367188e+01
1.312938842773437500e+02,5.230063629150390625e+01
1.312938842773437500e+02,5.230063629150390625e+01
1.783287506103515625e+02,5.380051422119140625e+01
1.783287506103515625e+02,5.380051422119140625e+01
4.207144470214843750e+02,6.120108413696289062e+01
4.207144470214843750e+02,6.120108413696289062e+01
1.414902343750000000e+02,6.980121612548828125e+01
4.386423645019531250e+02,7.044940948486328125e+01
4.386423645019531250e+02,7.044940948486328125e+01
1.879651794433593750e+02,7.222496795654296875e+01
2.199905853271484375e+02,7.231736755371093750e+01
2.199905853271484375e+02,7.231736755371093750e+01
2.299171142578125000e+02,7.264931488037109375e+01
2.299171142578125000e+02,7.264931488037109375e+01
2.479527130126953125e+02,7.296836853027343750e+01
2.479527130126953125e+02,7.296836853027343750e+01
2.556705627441406250e+02,7.424938201904296875e+01
4.176361999511718750e+02,7.506945037841796875e+01
4.176361999511718750e+02,7.506945037841796875e+01
3.371996154785156250e+02,7.909793853759765625e+01
1.872886505126953125e+02,8.328947448730468750e+01
4.414130859375000000e+02,8.285547637939453125e+01
4.414130859375000000e+02,8.285547637939453125e+01
1.921810455322265625e+02,8.475841522216796875e+01
1.921810455322265625e+02,8.475841522216796875e+01
2.021756744384765625e+02,8.555827331542968750e+01
2.021756744384765625e+02,8.555827331542968750e+01
2.920294494628906250e+02,8.631206512451171875e+01
1.158249053955078125e+02,8.676968383789062500e+01
1.158249053955078125e+02,8.676968383789062500e+01
2.356338958740234375e+02,8.657019805908203125e+01
2.356338958740234375e+02,8.657019805908203125e+01
2.594552612304687500e+02,8.715233612060546875e+01
2.594552612304687500e+02,8.715233612060546875e+01
1.430220794677734375e+02,8.773740386962890625e+01
1.430220794677734375e+02,8.773740386962890625e+01
1.625387268066406250e+02,8.816940307617187500e+01
2.698506469726562500e+02,8.798872375488281250e+01
2.698506469726562500e+02,8.798872375488281250e+01
1.878739776611328125e+02,8.876665496826171875e+01
2.211792602539062500e+02,8.979500579833984375e+01
2.211792602539062500e+02,8.979500579833984375e+01
4.217657852172851562e+01,9.418434906005859375e+01
4.180064392089843750e+02,1.007480621337890625e+02
4.180064392089843750e+02,1.007480621337890625e+02
4.203322601318359375e+01,1.018595046997070312e+02
2.022612609863281250e+02,1.041447982788085938e+02
3.862278442382812500e+02,1.077229614257812500e+02
3.862278442382812500e+02,1.077229614257812500e+02
4.201598815917968750e+02,1.134254684448242188e+02
4.201598815917968750e+02,1.134254684448242188e+02
4.201598815917968750e+02,1.134254684448242188e+02
4.199493713378906250e+02,1.263524017333984375e+02
4.199493713378906250e+02,1.263524017333984375e+02
4.329054260253906250e+02,1.364302062988281250e+02
4.329054260253906250e+02,1.364302062988281250e+02
3.911328125000000000e+02,1.468409881591796875e+02
3.866593017578125000e+02,1.478621673583984375e+02
3.956879272460937500e+02,1.584331665039062500e+02
3.956879272460937500e+02,1.584331665039062500e+02
4.075526428222656250e+02,1.784250335693359375e+02
4.075526428222656250e+02,1.784250335693359375e+02
4.017832336425781250e+02,2.061987609863281250e+02
3.884457702636718750e+02,2.094000396728515625e+02
3.884457702636718750e+02,2.094000396728515625e+02
4.336467895507812500e+02,2.188256072998046875e+02
4.336467895507812500e+02,2.188256072998046875e+02
4.360110778808593750e+02,2.245092620849609375e+02
