1.588120574951171875e+02,3.585164794921875000e+02
1.894556121826171875e+02,3.594207763671875000e+02
1.574270172119140625e+02,3.619955139160156250e+02
1.805432739257812500e+02,3.620143127441406250e+02
2.128794860839843750e+02,3.619202270507812500e+02
2.790699768066406250e+02,3.629119873046875000e+02
2.414051818847656250e+02,3.690918579101562500e+02
2.410420989990234375e+02,3.720627441406250000e+02
1.209982299804687500e+02,3.903099365234375000e+02
1.229771881103515625e+02,3.922965087890625000e+02
1.229771881103515625e+02,3.922965087890625000e+02
3.685938720703125000e+02,3.958289489746093750e+02
3.694350585937500000e+02,4.012879333496093750e+02
1.965231781005859375e+02,4.059718322753906250e+02
1.639441223144531250e+02,4.075593261718750000e+02
1.639441223144531250e+02,4.075593261718750000e+02
1.241572113037109375e+02,4.115712280273437500e+02
1.241572113037109375e+02,4.115712280273437500e+02
1.393755340576171875e+02,4.156103515625000000e+02
2.218688354492187500e+02,4.212119445800781250e+02
2.739388427734375000e+02,4.235123291015625000e+02
3.011610717773437500e+02,4.241765136718750000e+02
3.145156250000000000e+02,4.274710693359375000e+02
3.145156250000000000e+02,4.274710693359375000e+02
2.512672729492187500e+02,4.301101684570312500e+02
2.407827301025390625e+02,4.324509887695312500e+02
2.981055908203125000e+02,4.347221984863281250e+02
2.981055908203125000e+02,4.347221984863281250e+02
2.636985473632812500e+02,4.354296875000000000e+02
2.636985473632812500e+02,4.354296875000000000e+02
2.407060546875000000e+02,4.376941223144531250e+02
2.407060546875000000e+02,4.376941223144531250e+02
2.495694732666015625e+02,4.387713012695312500e+02
3.112197875976562500e+02,4.395357360839843750e+02
2.679496765136718750e+02,4.426190490722656250e+02
2.793489685058593750e+02,4.440079040527343750e+02
2.984738159179687500e+02,4.464422607421875000e+02
2.072375793457031250e+02,4.545307312011718750e+02
2.072375793457031250e+02,4.545307312011718750e+02
3.679443664550781250e+02,4.454398727416992188e+01
3.679443664550781250e+02,4.454398727416992188e+01
3.223666992187500000e+02,4.595452880859375000e+01
2.671529846191406250e+02,4.966497421264648438e+01
2.606492919921875000e+02,5.006894683837890625e+01
3.437038269042968750e+02,6.282075881958007812e+01
3.328761291503906250e+02,7.609577941894531250e+01
1.436864776611328125e+02,1.027262878417968750e+02
1.436864776611328125e+02,1.027262878417968750e+02
1.584904785156250000e+02,1.130963592529296875e+02
1.584904785156250000e+02,1.130963592529296875e+02
2.767203063964843750e+02,1.159604263305664062e+02
2.767203063964843750e+02,1.159604263305664062e+02
2.567875061035156250e+02,1.175654220581054688e+02
2.015625000000000000e+02,1.191028213500976562e+02
2.015625000000000000e+02,1.191028213500976562e+02
2.741814270019531250e+02,1.281331939697265625e+02
2.741814270019531250e+02,1.281331939697265625e+02
2.671341552734375000e+02,1.284842071533203125e+02
2.671341552734375000e+02,1.284842071533203125e+02
1.499498138427734375e+02,1.291849060058593750e+02
1.532585296630859375e+02,1.304684295654296875e+02
1.821683807373046875e+02,1.314464416503906250e+02
1.821683807373046875e+02,1.314464416503906250e+02
2.610043029785156250e+02,1.313412628173828125e+02
1.961781158447265625e+02,1.320633697509765625e+02
2.063973388671875000e+02,1.322563781738281250e+02
2.063973388671875000e+02,1.322563781738281250e+02
2.471187438964843750e+02,1.328933258056640625e+02
2.638268432617187500e+02,1.333161926269531250e+02
2.638268432617187500e+02,1.333161926269531250e+02
2.743452453613281250e+02,1.340354309082031250e+02
3.049981384277343750e+02,1.588222961425781250e+02
3.049981384277343750e+02,1.588222961425781250e+02
3.354429016113281250e+02,1.816477966308593750e+02
3.354429016113281250e+02,1.816477966308593750e+02
3.386820983886718750e+02,1.851128692626953125e+02
1.306531066894531250e+02,1.893962249755859375e+02
1.419975585937500000e+02,1.908919982910156250e+02
3.212160949707031250e+02,1.915835876464843750e+02
1.894623413085937500e+02,1.931707153320312500e+02
2.564584960937500000e+02,2.327151489257812500e+02
2.564584960937500000e+02,2.327151489257812500e+02
2.768740539550781250e+02,2.330294799804687500e+02
2.914292907714843750e+02,2.336495208740234375e+02
2.914292907714843750e+02,2.336495208740234375e+02
3.052192993164062500e+02,2.340938415527343750e+02
2.798120117187500000e+02,2.353848571777343750e+02
2.798120117187500000e+02,2.353848571777343750e+02
2.429919433593750000e+02,2.367959594726562500e+02
2.668860168457031250e+02,2.373676147460937500e+02
2.769134521484375000e+02,2.380819396972656250e+02
3.142409973144531250e+02,2.386905517578125000e+02
3.142409973144531250e+02,2.386905517578125000e+02
3.080620117187500000e+02,2.405638885498046875e+02
2.798001708984375000e+02,2.407873077392578125e+02
2.798001708984375000e+02,2.407873077392578125e+02
2.666468200683593750e+02,2.418377075195312500e+02
2.666468200683593750e+02,2.418377075195312500e+02
2.915853576660156250e+02,2.423032073974609375e+02
2.915853576660156250e+02,2.423032073974609375e+02
3.053901367187500000e+02,2.430387115478515625e+02
3.053901367187500000e+02,2.430387115478515625e+02
2.378029785156250000e+02,2.596522216796875000e+02
2.324624938964843750e+02,2.630811157226562500e+02
2.324624938964843750e+02,2.630811157226562500e+02
2.284028625488281250e+02,2.745194396972656250e+02
2.284028625488281250e+02,2.745194396972656250e+02
3.068970031738281250e+02,2.837767028808593750e+02
1.448614044189453125e+02,3.290244140625000000e+02
1.448614044189453125e+02,3.290244140625000000e+02
1.665337219238281250e+02,3.298286132812500000e+02
2.349940032958984375e+02,3.327766418457031250e+02
3.174355163574218750e+02,3.332297363281250000e+02
3.174355163574218750e+02,3.332297363281250000e+02
3.174355163574218750e+02,3.332297363281250000e+02
3.174355163574218750e+02,3.332297363281250000e+02
2.875533447265625000e+02,3.346430053710937500e+02
2.374150543212890625e+02,3.352191162109375000e+02
2.374150543212890625e+02,3.352191162109375000e+02
2.664270629882812500e+02,3.361542053222656250e+02
2.664270629882812500e+02,3.361542053222656250e+02
2.902739562988281250e+02,3.369376220703125000e+02
1.829767913818359375e+02,3.677811584472656250e+02
1.391396789550781250e+02,3.729586791992187500e+02
1.791441040039062500e+02,3.799907531738281250e+02
1.228323135375976562e+02,3.959761352539062500e+02
1.233134841918945312e+02,3.997434997558593750e+02
1.233134841918945312e+02,3.997434997558593750e+02
1.717156219482421875e+02,4.079828796386718750e+02
2.532373962402343750e+02,4.111210632324218750e+02
3.524564208984375000e+02,4.152421264648437500e+02
2.561062927246093750e+02,4.226185607910156250e+02
2.048612823486328125e+02,4.262040710449218750e+02
1.915467224121093750e+02,4.291245117187500000e+02
1.974084777832031250e+02,4.310770568847656250e+02
2.164908294677734375e+02,4.319928588867187500e+02
2.548103637695312500e+02,4.356459350585937500e+02
2.643356933593750000e+02,4.354439086914062500e+02
3.009212036132812500e+02,4.372561340332031250e+02
3.138450622558593750e+02,4.374248657226562500e+02
2.055271606445312500e+02,4.393992919921875000e+02
2.055271606445312500e+02,4.393992919921875000e+02
1.886279144287109375e+02,4.401540222167968750e+02
2.377566223144531250e+02,4.398189697265625000e+02
2.377566223144531250e+02,4.398189697265625000e+02
2.436905975341796875e+02,4.399867553710937500e+02
2.984992675781250000e+02,4.402681274414062500e+02
3.011361389160156250e+02,4.435539855957031250e+02
3.166623840332031250e+02,4.446704101562500000e+02
1.176949615478515625e+02,4.474411926269531250e+02
1.217361145019531250e+02,4.553277893066406250e+02
2.401337585449218750e+02,4.557847595214843750e+01
3.472231140136718750e+02,4.529114151000976562e+01
2.093404541015625000e+02,4.956536102294921875e+01
1.309404602050781250e+02,4.983149337768554688e+01
1.381145477294921875e+02,4.975583648681640625e+01
1.446850128173828125e+02,4.984813308715820312e+01
1.556310119628906250e+02,4.985843658447265625e+01
1.631380615234375000e+02,4.982176208496093750e+01
1.767720031738281250e+02,4.980176162719726562e+01
1.909333648681640625e+02,4.993573379516601562e+01
1.974604644775390625e+02,4.980202865600585938e+01
2.537313079833984375e+02,4.976605606079101562e+01
2.805619812011718750e+02,4.992390060424804688e+01
3.017745666503906250e+02,5.010618591308593750e+01
3.216130371093750000e+02,4.990736389160156250e+01
3.360893859863281250e+02,4.980108642578125000e+01
1.699310455322265625e+02,1.178273239135742188e+02
2.531166839599609375e+02,1.193597793579101562e+02
1.739044036865234375e+02,1.206426239013671875e+02
1.630580902099609375e+02,1.240639343261718750e+02
1.630580902099609375e+02,1.240639343261718750e+02
2.612084655761718750e+02,1.306250152587890625e+02
1.741174621582031250e+02,1.303979644775390625e+02
1.741174621582031250e+02,1.303979644775390625e+02
2.383081665039062500e+02,1.324983215332031250e+02
2.569715881347656250e+02,1.321854095458984375e+02
2.569715881347656250e+02,1.321854095458984375e+02
2.569715881347656250e+02,1.321854095458984375e+02
1.963855743408203125e+02,1.365330047607421875e+02
2.063430480957031250e+02,1.367166290283203125e+02
2.063430480957031250e+02,1.367166290283203125e+02
2.717804870605468750e+02,1.380489654541015625e+02
3.083427429199218750e+02,1.559285583496093750e+02
2.939064331054687500e+02,1.599620513916015625e+02
1.836181793212890625e+02,1.894832000732421875e+02
1.958184814453125000e+02,1.905624847412109375e+02
1.958184814453125000e+02,1.905624847412109375e+02
3.177078857421875000e+02,1.945261535644531250e+02
2.566448364257812500e+02,2.381504516601562500e+02
2.299606170654296875e+02,2.598434753417968750e+02
2.299606170654296875e+02,2.598434753417968750e+02
2.606663818359375000e+02,2.606537170410156250e+02
2.519486694335937500e+02,2.611742858886718750e+02
2.388507232666015625e+02,2.639414978027343750e+02
2.388507232666015625e+02,2.639414978027343750e+02
2.632846679687500000e+02,2.642789916992187500e+02
2.632846679687500000e+02,2.642789916992187500e+02
2.879118957519531250e+02,2.655336303710937500e+02
2.290757598876953125e+02,2.669080505371093750e+02
2.956787109375000000e+02,2.703687133789062500e+02
2.956787109375000000e+02,2.703687133789062500e+02
2.363872985839843750e+02,2.763868713378906250e+02
2.515736541748046875e+02,2.768515319824218750e+02
3.076281738281250000e+02,2.770633544921875000e+02
2.611691589355468750e+02,2.774335632324218750e+02
2.816483459472656250e+02,2.773556518554687500e+02
2.816483459472656250e+02,2.773556518554687500e+02
2.910156250000000000e+02,2.775203857421875000e+02
2.910156250000000000e+02,2.775203857421875000e+02
3.004313659667968750e+02,2.780453796386718750e+02
3.047131652832031250e+02,2.796828002929687500e+02
2.821816406250000000e+02,3.325258483886718750e+02
2.717855834960937500e+02,3.405686950683593750e+02
1.688495330810546875e+02,3.558208007812500000e+02
1.688495330810546875e+02,3.558208007812500000e+02
2.828688964843750000e+02,3.579529113769531250e+02
1.794222564697265625e+02,3.585292968750000000e+02
1.794222564697265625e+02,3.585292968750000000e+02
2.271923828125000000e+02,3.616114807128906250e+02
3.107538757324218750e+02,3.621110229492187500e+02
2.117184295654296875e+02,3.661044311523437500e+02
1.790049133300781250e+02,3.701595458984375000e+02
1.833857421875000000e+02,3.715163879394531250e+02
3.700745544433593750e+02,4.007188415527343750e+02
2.776030578613281250e+02,4.229154663085937500e+02
3.180771789550781250e+02,4.264444885253906250e+02
3.180771789550781250e+02,4.264444885253906250e+02
2.639181823730468750e+02,4.290532531738281250e+02
2.639181823730468750e+02,4.290532531738281250e+02
2.682091979980468750e+02,4.294625549316406250e+02
2.682091979980468750e+02,4.294625549316406250e+02
2.750865478515625000e+02,4.295285949707031250e+02
2.750865478515625000e+02,4.295285949707031250e+02
2.820183715820312500e+02,4.299004516601562500e+02
2.054496765136718750e+02,4.309274902343750000e+02
2.054496765136718750e+02,4.309274902343750000e+02
2.363736267089843750e+02,4.335319519042968750e+02
2.539806365966796875e+02,4.356005249023437500e+02
2.539806365966796875e+02,4.356005249023437500e+02
3.354261779785156250e+02,4.396015319824218750e+02
3.354261779785156250e+02,4.396015319824218750e+02
3.152144165039062500e+02,4.444985961914062500e+02
1.535903778076171875e+02,4.488041076660156250e+02
3.175158691406250000e+02,4.588159790039062500e+02
3.135389099121093750e+02,4.614937133789062500e+02
3.470660095214843750e+02,4.489234542846679688e+01
3.413389587402343750e+02,5.926428985595703125e+01
2.089018402099609375e+02,1.053985748291015625e+02
2.089018402099609375e+02,1.053985748291015625e+02
2.340192565917968750e+02,1.053380050659179688e+02
2.340192565917968750e+02,1.053380050659179688e+02
1.533374481201171875e+02,1.150292587280273438e+02
2.851268615722656250e+02,1.173725814819335938e+02
2.710456237792968750e+02,1.239193572998046875e+02
2.710456237792968750e+02,1.239193572998046875e+02
2.632821350097656250e+02,1.239971084594726562e+02
2.217708282470703125e+02,1.299266815185546875e+02
2.217708282470703125e+02,1.299266815185546875e+02
1.486842193603515625e+02,1.337702331542968750e+02
3.391007080078125000e+02,1.336202392578125000e+02
1.780445556640625000e+02,1.349470062255859375e+02
2.617386169433593750e+02,1.380291595458984375e+02
1.372452087402343750e+02,1.400113677978515625e+02
1.688281860351562500e+02,1.409810028076171875e+02
2.903359375000000000e+02,1.630541839599609375e+02
2.990729370117187500e+02,1.913108825683593750e+02
2.990729370117187500e+02,1.913108825683593750e+02
3.089683532714843750e+02,1.913037719726562500e+02
3.089683532714843750e+02,1.913037719726562500e+02
2.233889465332031250e+02,2.362533569335937500e+02
2.519474639892578125e+02,2.376381378173828125e+02
2.482460021972656250e+02,2.650808105468750000e+02
2.482460021972656250e+02,2.650808105468750000e+02
2.817423095703125000e+02,2.671464538574218750e+02
2.908626403808593750e+02,2.678769836425781250e+02
3.167677612304687500e+02,2.680228271484375000e+02
2.330678710937500000e+02,2.718141174316406250e+02
2.330678710937500000e+02,2.718141174316406250e+02
2.330678710937500000e+02,2.718141174316406250e+02
2.483744506835937500e+02,2.720715942382812500e+02
2.483744506835937500e+02,2.720715942382812500e+02
2.635736999511718750e+02,2.727478332519531250e+02
2.635736999511718750e+02,2.727478332519531250e+02
3.167972106933593750e+02,2.774644775390625000e+02
1.522500610351562500e+02,3.181963195800781250e+02
1.522500610351562500e+02,3.181963195800781250e+02
1.362160491943359375e+02,3.229913330078125000e+02
1.976044616699218750e+02,3.247525329589843750e+02
1.488957977294921875e+02,3.324569396972656250e+02
2.780196533203125000e+02,3.369010620117187500e+02
2.373985595703125000e+02,3.415489196777343750e+02
3.188109436035156250e+02,3.447102355957031250e+02
3.188109436035156250e+02,3.447102355957031250e+02
3.159769592285156250e+02,3.595116271972656250e+02
3.333288269042968750e+02,3.749009094238281250e+02
3.333288269042968750e+02,3.749009094238281250e+02
1.805708007812500000e+02,3.760450134277343750e+02
1.805708007812500000e+02,3.760450134277343750e+02
2.405247497558593750e+02,3.757325134277343750e+02
1.457600708007812500e+02,3.921654663085937500e+02
1.359719085693359375e+02,3.982120361328125000e+02
1.675543975830078125e+02,4.061946716308593750e+02
3.309303283691406250e+02,4.103599853515625000e+02
2.062798461914062500e+02,4.109963684082031250e+02
2.062798461914062500e+02,4.109963684082031250e+02
3.413840637207031250e+02,4.176157836914062500e+02
3.562466430664062500e+02,4.242312927246093750e+02
2.595947265625000000e+02,4.301739196777343750e+02
3.020378417968750000e+02,4.301692199707031250e+02
3.141484069824218750e+02,4.301634826660156250e+02
3.101125793457031250e+02,4.309756774902343750e+02
1.876422882080078125e+02,4.331882629394531250e+02
3.371583557128906250e+02,4.345589904785156250e+02
2.786889648437500000e+02,4.411271972656250000e+02
1.638151245117187500e+02,4.473017272949218750e+02
2.086399078369140625e+02,4.591971130371093750e+02
1.887749176025390625e+02,1.210522003173828125e+02
1.887749176025390625e+02,1.210522003173828125e+02
2.427778778076171875e+02,1.210473098754882812e+02
2.013464965820312500e+02,1.249497756958007812e+02
2.013464965820312500e+02,1.249497756958007812e+02
1.588244781494140625e+02,1.329214172363281250e+02
2.711554260253906250e+02,1.327432098388671875e+02
2.656203613281250000e+02,1.432530975341796875e+02
3.001937561035156250e+02,1.631566162109375000e+02
3.001937561035156250e+02,1.631566162109375000e+02
1.292438354492187500e+02,1.789961700439453125e+02
1.490192260742187500e+02,1.796319274902343750e+02
1.553491516113281250e+02,1.797622375488281250e+02
2.271973114013671875e+02,1.819849548339843750e+02
2.412169799804687500e+02,1.821966094970703125e+02
2.759151611328125000e+02,1.828474884033203125e+02
2.751201171875000000e+02,2.711433715820312500e+02
2.751201171875000000e+02,2.711433715820312500e+02
3.138113708496093750e+02,3.271190795898437500e+02
2.195048675537109375e+02,3.380346374511718750e+02
3.000802307128906250e+02,3.454873962402343750e+02
2.370173339843750000e+02,3.491615295410156250e+02
2.370173339843750000e+02,3.491615295410156250e+02
1.785414733886718750e+02,3.659208068847656250e+02
1.427649688720703125e+02,3.682442321777343750e+02
1.505176086425781250e+02,3.680474243164062500e+02
3.107706298828125000e+02,3.690458984375000000e+02
1.482087249755859375e+02,3.994007873535156250e+02
1.482087249755859375e+02,3.994007873535156250e+02
2.571555786132812500e+02,4.159454345703125000e+02
2.571555786132812500e+02,4.159454345703125000e+02
2.256311340332031250e+02,4.202232971191406250e+02
2.434940948486328125e+02,4.219315490722656250e+02
2.619188232421875000e+02,4.229454650878906250e+02
2.868715209960937500e+02,4.244208679199218750e+02
1.472210388183593750e+02,4.281741333007812500e+02
2.457478942871093750e+02,4.286211853027343750e+02
2.786594543457031250e+02,4.324119567871093750e+02
2.857666931152343750e+02,4.361965637207031250e+02
2.857666931152343750e+02,4.361965637207031250e+02
2.282344970703125000e+02,4.377021789550781250e+02
2.161508178710937500e+02,4.388650817871093750e+02
2.928609619140625000e+02,4.407321166992187500e+02
2.928609619140625000e+02,4.407321166992187500e+02
2.010651245117187500e+02,1.126126098632812500e+02
2.792606201171875000e+02,1.244339294433593750e+02
1.839318695068359375e+02,1.812741851806640625e+02
1.946125183105468750e+02,1.815459136962890625e+02
2.545471954345703125e+02,1.828381042480468750e+02
2.682492065429687500e+02,1.828797760009765625e+02
3.173289184570312500e+02,1.836904144287109375e+02
2.472651367187500000e+02,1.902971343994140625e+02
2.299394073486328125e+02,2.355533142089843750e+02
2.558868103027343750e+02,2.687210998535156250e+02
2.558868103027343750e+02,2.687210998535156250e+02
2.405899200439453125e+02,2.709879150390625000e+02
2.798487548828125000e+02,3.116866149902343750e+02
2.798487548828125000e+02,3.116866149902343750e+02
1.757908630371093750e+02,3.128694763183593750e+02
1.600290985107421875e+02,3.240069885253906250e+02
2.116024627685546875e+02,3.255536193847656250e+02
1.567521057128906250e+02,3.329114990234375000e+02
1.758044281005859375e+02,3.333290710449218750e+02
2.428792572021484375e+02,3.347132873535156250e+02
2.983825683593750000e+02,3.375097656250000000e+02
2.906151428222656250e+02,3.460480957031250000e+02
3.343258972167968750e+02,3.468707580566406250e+02
1.362857208251953125e+02,3.916805725097656250e+02
1.190334548950195312e+02,4.026668701171875000e+02
1.599815521240234375e+02,4.058764038085937500e+02
2.627396240234375000e+02,4.063089294433593750e+02
1.332131958007812500e+02,4.135736389160156250e+02
3.093898925781250000e+02,4.149172668457031250e+02
3.350089416503906250e+02,4.170234069824218750e+02
3.061173400878906250e+02,4.232479248046875000e+02
3.171861572265625000e+02,4.230055847167968750e+02
2.147421875000000000e+02,4.257283325195312500e+02
1.990093688964843750e+02,4.368949279785156250e+02
3.740691528320312500e+02,5.338386535644531250e+01
3.297063598632812500e+02,6.320081710815429688e+01
3.297063598632812500e+02,6.320081710815429688e+01
2.791340637207031250e+02,2.365276641845703125e+02
3.031261901855468750e+02,2.718447570800781250e+02
2.115457000732421875e+02,3.233969116210937500e+02
2.124654235839843750e+02,3.348583068847656250e+02
2.304474792480468750e+02,3.350067138671875000e+02
2.474350891113281250e+02,3.446086120605468750e+02
3.338418884277343750e+02,3.462721252441406250e+02
1.687864532470703125e+02,3.657046508789062500e+02
3.336200866699218750e+02,3.651626892089843750e+02
1.300894012451171875e+02,3.714645996093750000e+02
1.376781158447265625e+02,3.808140563964843750e+02
3.435951843261718750e+02,3.970283203125000000e+02
1.197937088012695312e+02,4.021875305175781250e+02
1.902554626464843750e+02,4.031542053222656250e+02
3.634909667968750000e+02,4.088709716796875000e+02
3.105964660644531250e+02,4.138143310546875000e+02
2.952288208007812500e+02,5.072340393066406250e+01
3.264700012207031250e+02,7.659744262695312500e+01
2.857759399414062500e+02,1.345921173095703125e+02
2.792901611328125000e+02,1.570290374755859375e+02
2.792901611328125000e+02,1.570290374755859375e+02
2.092809753417968750e+02,1.841662750244140625e+02
3.306612243652343750e+02,1.866609191894531250e+02
3.306612243652343750e+02,1.866609191894531250e+02
2.649191284179687500e+02,2.362072906494140625e+02
3.027814941406250000e+02,3.238494567871093750e+02
1.198979415893554688e+02,3.271128234863281250e+02
3.106785278320312500e+02,3.358969726562500000e+02
2.809730224609375000e+02,3.476253967285156250e+02
3.486109619140625000e+02,4.542103576660156250e+02
3.531034851074218750e+02,5.078264236450195312e+01
1.168576507568359375e+02,7.656324005126953125e+01
1.387156829833984375e+02,1.171599578857421875e+02
1.760845489501953125e+02,1.220781707763671875e+02
2.892203063964843750e+02,1.714383087158203125e+02
3.393547058105468750e+02,1.738895568847656250e+02
2.998131103515625000e+02,2.549282836914062500e+02
2.884021606445312500e+02,2.700082092285156250e+02
2.967607421875000000e+02,2.889935913085937500e+02
2.342937469482421875e+02,3.193128356933593750e+02
1.586545562744140625e+02,3.459922485351562500e+02
1.908932952880859375e+02,3.471318969726562500e+02
2.404066009521484375e+02,4.090570678710937500e+02
1.932070922851562500e+02,4.335595092773437500e+02
1.950648040771484375e+02,4.517907409667968750e+02
2.369612731933593750e+02,2.694613342285156250e+02
2.369612731933593750e+02,2.694613342285156250e+02
3.095409545898437500e+02,2.746929321289062500e+02
1.299260864257812500e+02,3.068707885742187500e+02
1.406627655029296875e+02,3.611627807617187500e+02
1.708466644287109375e+02,3.909565124511718750e+02
2.390642395019531250e+02,4.067792968750000000e+02
2.336369171142578125e+02,4.287762451171875000e+02
3.256160888671875000e+02,2.532121276855468750e+02
1.297542877197265625e+02,4.400493164062500000e+02
3.271483764648437500e+02,4.510349426269531250e+02
2.899987487792968750e+02,1.446867370605468750e+02
2.509360198974609375e+02,1.632479553222656250e+02
2.477974090576171875e+02,1.628335876464843750e+02
3.200381469726562500e+02,3.062182006835937500e+02
1.367310791015625000e+02,2.949736938476562500e+02
1.396084594726562500e+02,1.029462585449218750e+02
3.126799011230468750e+02,2.163919067382812500e+02
1.500925292968750000e+02,4.219304504394531250e+02
1.654793853759765625e+02,2.423191070556640625e+02
2.277906799316406250e+02,2.903478698730468750e+02
2.277906799316406250e+02,2.903478698730468750e+02
