2.660110473632812500e+02,2.928926391601562500e+02
2.174095458984375000e+02,2.941354064941406250e+02
2.174095458984375000e+02,2.941354064941406250e+02
2.174095458984375000e+02,2.941354064941406250e+02
3.184886169433593750e+02,2.940578002929687500e+02
2.323222198486328125e+02,2.944684448242187500e+02
2.168689270019531250e+02,2.972638549804687500e+02
2.168689270019531250e+02,2.972638549804687500e+02
2.220925140380859375e+02,2.975798645019531250e+02
2.220925140380859375e+02,2.975798645019531250e+02
2.374923858642578125e+02,2.977810363769531250e+02
2.374923858642578125e+02,2.977810363769531250e+02
2.513139343261718750e+02,2.987758483886718750e+02
2.296845397949218750e+02,3.024665527343750000e+02
2.296845397949218750e+02,3.024665527343750000e+02
2.775484924316406250e+02,3.024863281250000000e+02
2.419824523925781250e+02,3.148978881835937500e+02
2.419824523925781250e+02,3.148978881835937500e+02
2.844991455078125000e+02,3.160607299804687500e+02
2.844991455078125000e+02,3.160607299804687500e+02
2.918915710449218750e+02,3.159998474121093750e+02
2.918915710449218750e+02,3.159998474121093750e+02
2.029480590820312500e+02,3.165519104003906250e+02
2.029480590820312500e+02,3.165519104003906250e+02
2.103684234619140625e+02,3.165816040039062500e+02
2.274324035644531250e+02,3.168522033691406250e+02
2.398497619628906250e+02,3.170088806152343750e+02
2.467109527587890625e+02,3.190805664062500000e+02
2.467109527587890625e+02,3.190805664062500000e+02
2.185946044921875000e+02,3.203651428222656250e+02
2.159284057617187500e+02,3.208121643066406250e+02
2.159284057617187500e+02,3.208121643066406250e+02
2.269502105712890625e+02,3.214374084472656250e+02
2.448088989257812500e+02,3.215176391601562500e+02
1.566681976318359375e+02,3.232113342285156250e+02
1.569070434570312500e+02,3.309566345214843750e+02
2.976229553222656250e+02,3.313784179687500000e+02
2.823638916015625000e+02,3.321326599121093750e+02
3.244822998046875000e+02,3.331032104492187500e+02
2.372298278808593750e+02,3.332516174316406250e+02
2.326707763671875000e+02,3.340679016113281250e+02
3.119842224121093750e+02,3.343589782714843750e+02
2.842975463867187500e+02,3.348916625976562500e+02
2.842975463867187500e+02,3.348916625976562500e+02
2.842975463867187500e+02,3.348916625976562500e+02
1.615551300048828125e+02,3.361696166992187500e+02
2.245835876464843750e+02,3.360704650878906250e+02
2.245835876464843750e+02,3.360704650878906250e+02
1.882919158935546875e+02,3.366279602050781250e+02
2.368990783691406250e+02,3.379439392089843750e+02
1.404545745849609375e+02,3.444156188964843750e+02
3.545687866210937500e+02,3.474843139648437500e+02
1.938415374755859375e+02,3.484168090820312500e+02
2.599303588867187500e+02,3.494354553222656250e+02
2.533851776123046875e+02,3.520329284667968750e+02
2.671894226074218750e+02,3.539849243164062500e+02
2.987004699707031250e+02,3.575355529785156250e+02
3.178213500976562500e+02,3.615074462890625000e+02
3.183538208007812500e+02,3.663608398437500000e+02
3.262394714355468750e+02,3.783373413085937500e+02
3.262394714355468750e+02,3.783373413085937500e+02
1.900131072998046875e+02,3.861109313964843750e+02
2.316134033203125000e+02,3.875803527832031250e+02
2.443035430908203125e+02,3.947342224121093750e+02
2.062985839843750000e+02,4.151690368652343750e+02
2.502367858886718750e+02,4.170394287109375000e+02
2.502367858886718750e+02,4.170394287109375000e+02
2.079562225341796875e+02,4.176900634765625000e+02
2.079562225341796875e+02,4.176900634765625000e+02
2.079562225341796875e+02,4.176900634765625000e+02
2.706862182617187500e+02,4.183800659179687500e+02
2.706862182617187500e+02,4.183800659179687500e+02
3.374935607910156250e+02,4.186581726074218750e+02
3.261417541503906250e+02,2.896017837524414062e+01
1.614866943359375000e+02,7.027059173583984375e+01
3.012776184082031250e+02,7.872103881835937500e+01
1.688067169189453125e+02,7.985887908935546875e+01
1.688067169189453125e+02,7.985887908935546875e+01
1.637888183593750000e+02,8.364039611816406250e+01
1.637888183593750000e+02,8.364039611816406250e+01
3.219272460937500000e+02,8.381136322021484375e+01
3.219272460937500000e+02,8.381136322021484375e+01
3.125511169433593750e+02,8.988647460937500000e+01
1.814894256591796875e+02,9.950415039062500000e+01
1.816614074707031250e+02,1.058859252929687500e+02
1.816614074707031250e+02,1.058859252929687500e+02
1.706491546630859375e+02,1.195743331909179688e+02
3.163867187500000000e+02,1.198123779296875000e+02
3.357599487304687500e+02,1.281994628906250000e+02
3.348549194335937500e+02,1.320242309570312500e+02
1.511862030029296875e+02,1.436654205322265625e+02
3.383428344726562500e+02,1.520864562988281250e+02
1.878369445800781250e+02,1.618922882080078125e+02
3.419805297851562500e+02,1.634889526367187500e+02
1.646113739013671875e+02,1.728700714111328125e+02
2.926163635253906250e+02,1.732086639404296875e+02
2.926163635253906250e+02,1.732086639404296875e+02
1.565207214355468750e+02,1.750572814941406250e+02
1.565207214355468750e+02,1.750572814941406250e+02
1.565207214355468750e+02,1.750572814941406250e+02
1.871875457763671875e+02,1.795320892333984375e+02
1.516818695068359375e+02,1.850641021728515625e+02
1.666556396484375000e+02,1.852883300781250000e+02
1.480755310058593750e+02,1.956488647460937500e+02
3.031770019531250000e+02,1.981264343261718750e+02
3.251621704101562500e+02,2.009300537109375000e+02
2.605994567871093750e+02,2.025067901611328125e+02
1.479313354492187500e+02,2.029839935302734375e+02
2.539690551757812500e+02,2.109460296630859375e+02
2.539690551757812500e+02,2.109460296630859375e+02
1.480338745117187500e+02,2.160125427246093750e+02
1.680399322509765625e+02,2.168393096923828125e+02
1.680399322509765625e+02,2.168393096923828125e+02
1.626136474609375000e+02,2.173515319824218750e+02
1.626136474609375000e+02,2.173515319824218750e+02
1.710630187988281250e+02,2.372453002929687500e+02
2.571194458007812500e+02,2.376326904296875000e+02
1.881415863037109375e+02,2.381718750000000000e+02
1.881415863037109375e+02,2.381718750000000000e+02
3.569864807128906250e+02,2.473968200683593750e+02
3.282437133789062500e+02,2.595653991699218750e+02
3.282437133789062500e+02,2.595653991699218750e+02
2.018799438476562500e+02,2.700955505371093750e+02
2.018799438476562500e+02,2.700955505371093750e+02
3.247835388183593750e+02,2.719746093750000000e+02
1.836716613769531250e+02,2.741261596679687500e+02
1.836716613769531250e+02,2.741261596679687500e+02
2.127614135742187500e+02,2.746416625976562500e+02
2.127614135742187500e+02,2.746416625976562500e+02
3.248812866210937500e+02,2.758907165527343750e+02
2.478356170654296875e+02,2.830151977539062500e+02
2.478356170654296875e+02,2.830151977539062500e+02
2.181106719970703125e+02,2.884148864746093750e+02
2.809454956054687500e+02,2.890985412597656250e+02
2.155806884765625000e+02,2.912091979980468750e+02
2.155806884765625000e+02,2.912091979980468750e+02
2.228915557861328125e+02,2.934900207519531250e+02
2.442316894531250000e+02,2.937162780761718750e+02
2.630027160644531250e+02,2.945368347167968750e+02
2.076502075195312500e+02,2.962338867187500000e+02
2.076502075195312500e+02,2.962338867187500000e+02
3.391912536621093750e+02,2.969556579589843750e+02
2.320349273681640625e+02,2.988530578613281250e+02
2.843961486816406250e+02,3.011228027343750000e+02
2.843961486816406250e+02,3.011228027343750000e+02
2.723996582031250000e+02,3.160211791992187500e+02
2.723996582031250000e+02,3.160211791992187500e+02
1.695144958496093750e+02,3.321201782226562500e+02
1.695144958496093750e+02,3.321201782226562500e+02
1.885776824951171875e+02,3.320739440917968750e+02
2.524114837646484375e+02,3.336515808105468750e+02
3.000152893066406250e+02,3.355650939941406250e+02
3.363716125488281250e+02,3.384346618652343750e+02
1.642991333007812500e+02,3.485739746093750000e+02
2.788171691894531250e+02,3.556486206054687500e+02
2.755271911621093750e+02,3.559733276367187500e+02
3.414721069335937500e+02,3.615542297363281250e+02
3.414721069335937500e+02,3.615542297363281250e+02
2.769257507324218750e+02,3.842907409667968750e+02
2.302132263183593750e+02,3.928726196289062500e+02
2.498510742187500000e+02,3.952188415527343750e+02
2.390717773437500000e+02,3.981960449218750000e+02
2.276923675537109375e+02,4.182292785644531250e+02
2.276923675537109375e+02,4.182292785644531250e+02
3.212523193359375000e+02,2.847772407531738281e+01
3.212523193359375000e+02,2.847772407531738281e+01
3.295187683105468750e+02,7.133934020996093750e+01
1.590810089111328125e+02,7.360007476806640625e+01
3.123489074707031250e+02,1.222920150756835938e+02
2.113181457519531250e+02,1.302303619384765625e+02
1.753051452636718750e+02,1.344567871093750000e+02
1.415158691406250000e+02,1.521681518554687500e+02
3.346526794433593750e+02,1.571058349609375000e+02
1.408589782714843750e+02,1.606127319335937500e+02
1.408589782714843750e+02,1.606127319335937500e+02
3.451440124511718750e+02,1.607238464355468750e+02
3.515906982421875000e+02,1.634583282470703125e+02
1.480769653320312500e+02,1.724119873046875000e+02
1.480769653320312500e+02,1.724119873046875000e+02
1.870576324462890625e+02,1.859609222412109375e+02
1.485917358398437500e+02,1.885826416015625000e+02
1.485917358398437500e+02,1.885826416015625000e+02
1.529020690917968750e+02,1.888940277099609375e+02
3.236728210449218750e+02,1.891249694824218750e+02
1.591116333007812500e+02,1.893743896484375000e+02
1.588240814208984375e+02,1.966624908447265625e+02
3.194514160156250000e+02,1.963632049560546875e+02
2.648262329101562500e+02,2.051541748046875000e+02
1.875005798339843750e+02,2.130138549804687500e+02
1.511016387939453125e+02,2.214138031005859375e+02
1.511016387939453125e+02,2.214138031005859375e+02
1.744822235107421875e+02,2.224589996337890625e+02
1.619232330322265625e+02,2.260319061279296875e+02
1.671656036376953125e+02,2.264255218505859375e+02
2.660002746582031250e+02,2.522966156005859375e+02
3.190851440429687500e+02,2.660706481933593750e+02
2.726290588378906250e+02,2.687036132812500000e+02
2.389431152343750000e+02,2.723498840332031250e+02
2.389431152343750000e+02,2.723498840332031250e+02
2.473576507568359375e+02,2.730156555175781250e+02
2.314717254638671875e+02,2.741863098144531250e+02
2.314717254638671875e+02,2.741863098144531250e+02
2.430461883544921875e+02,2.752622070312500000e+02
2.430461883544921875e+02,2.752622070312500000e+02
2.085382995605468750e+02,2.829096069335937500e+02
3.087131042480468750e+02,2.859547119140625000e+02
3.136869506835937500e+02,3.003790893554687500e+02
2.259484558105468750e+02,3.025224609375000000e+02
2.781686401367187500e+02,3.070001831054687500e+02
2.882932128906250000e+02,3.182060852050781250e+02
2.882932128906250000e+02,3.182060852050781250e+02
2.684301452636718750e+02,3.187055664062500000e+02
3.035634460449218750e+02,3.321517944335937500e+02
1.921482238769531250e+02,3.329218444824218750e+02
3.115292358398437500e+02,3.496344604492187500e+02
3.365598754882812500e+02,3.664603881835937500e+02
3.365598754882812500e+02,3.664603881835937500e+02
3.576741333007812500e+02,3.665662841796875000e+02
3.307850036621093750e+02,3.709872131347656250e+02
3.369069519042968750e+02,3.713174438476562500e+02
3.369069519042968750e+02,3.713174438476562500e+02
3.311774597167968750e+02,3.754675903320312500e+02
3.311774597167968750e+02,3.754675903320312500e+02
1.887821655273437500e+02,3.816973876953125000e+02
2.030751037597656250e+02,3.868549499511718750e+02
2.390652618408203125e+02,3.868219909667968750e+02
2.084075317382812500e+02,3.950388488769531250e+02
3.299942321777343750e+02,7.106483459472656250e+01
1.644363708496093750e+02,7.455403137207031250e+01
3.182275390625000000e+02,7.880821990966796875e+01
1.690061035156250000e+02,8.843109130859375000e+01
1.690061035156250000e+02,8.843109130859375000e+01
3.174006347656250000e+02,8.846533203125000000e+01
3.174006347656250000e+02,8.846533203125000000e+01
1.828936309814453125e+02,9.167664337158203125e+01
3.115228271484375000e+02,9.245196533203125000e+01
3.149874877929687500e+02,1.148674011230468750e+02
1.761990356445312500e+02,1.211158142089843750e+02
1.592992095947265625e+02,1.277280197143554688e+02
3.463045959472656250e+02,1.615495147705078125e+02
1.924073333740234375e+02,1.719029388427734375e+02
2.476296691894531250e+02,1.798943023681640625e+02
2.476296691894531250e+02,1.798943023681640625e+02
1.494179077148437500e+02,2.049212646484375000e+02
1.659927520751953125e+02,2.058309783935546875e+02
1.659927520751953125e+02,2.058309783935546875e+02
1.551150360107421875e+02,2.111429138183593750e+02
1.679017486572265625e+02,2.117163543701171875e+02
1.772402191162109375e+02,2.127277526855468750e+02
1.589203338623046875e+02,2.212707672119140625e+02
1.589203338623046875e+02,2.212707672119140625e+02
1.690434265136718750e+02,2.321085510253906250e+02
1.690434265136718750e+02,2.321085510253906250e+02
1.868677978515625000e+02,2.368493804931640625e+02
1.868677978515625000e+02,2.368493804931640625e+02
3.582276916503906250e+02,2.417122344970703125e+02
1.531920623779296875e+02,2.649854125976562500e+02
1.531920623779296875e+02,2.649854125976562500e+02
3.274685668945312500e+02,2.672869262695312500e+02
3.274685668945312500e+02,2.672869262695312500e+02
1.496855621337890625e+02,2.693636169433593750e+02
2.095953979492187500e+02,2.721336364746093750e+02
2.138216705322265625e+02,2.764222412109375000e+02
2.662961730957031250e+02,2.769714965820312500e+02
3.263182373046875000e+02,2.841758422851562500e+02
3.581150817871093750e+02,2.843787536621093750e+02
2.198342437744140625e+02,2.871858215332031250e+02
2.400486907958984375e+02,2.883184814453125000e+02
2.370423278808593750e+02,2.934980468750000000e+02
3.579928283691406250e+02,2.948851623535156250e+02
2.552493591308593750e+02,2.970327453613281250e+02
3.137649841308593750e+02,3.010859375000000000e+02
3.580026245117187500e+02,3.055354309082031250e+02
2.996641540527343750e+02,3.119524841308593750e+02
1.759331054687500000e+02,3.168868103027343750e+02
1.759331054687500000e+02,3.168868103027343750e+02
1.549494018554687500e+02,3.481875305175781250e+02
3.579609680175781250e+02,3.664696044921875000e+02
1.933553009033203125e+02,3.737418823242187500e+02
1.933553009033203125e+02,3.737418823242187500e+02
2.137653350830078125e+02,3.753663940429687500e+02
3.580441894531250000e+02,3.757348632812500000e+02
2.726941528320312500e+02,3.812830200195312500e+02
3.579704895019531250e+02,3.848292541503906250e+02
2.417212524414062500e+02,3.910231018066406250e+02
2.472182464599609375e+02,3.912524414062500000e+02
2.472182464599609375e+02,3.912524414062500000e+02
2.540732879638671875e+02,3.909198608398437500e+02
2.668491210937500000e+02,3.909833374023437500e+02
3.231000366210937500e+02,7.263911437988281250e+01
1.754285736083984375e+02,9.342480468750000000e+01
1.676783599853515625e+02,1.051986236572265625e+02
1.720529785156250000e+02,1.133889923095703125e+02
3.311766052246093750e+02,1.286823120117187500e+02
1.453881072998046875e+02,1.487021026611328125e+02
1.523816833496093750e+02,1.791289062500000000e+02
1.943918609619140625e+02,1.850351715087890625e+02
1.943918609619140625e+02,1.850351715087890625e+02
2.414389495849609375e+02,1.861289672851562500e+02
1.426309356689453125e+02,1.894589233398437500e+02
1.686399993896484375e+02,1.910294036865234375e+02
1.686399993896484375e+02,1.910294036865234375e+02
1.771107940673828125e+02,1.917280426025390625e+02
1.771107940673828125e+02,1.917280426025390625e+02
1.858202819824218750e+02,1.923247375488281250e+02
1.858202819824218750e+02,1.923247375488281250e+02
1.586086120605468750e+02,2.055625762939453125e+02
1.742275695800781250e+02,2.062278900146484375e+02
1.742275695800781250e+02,2.062278900146484375e+02
2.557969665527343750e+02,2.099649658203125000e+02
2.557969665527343750e+02,2.099649658203125000e+02
3.526734924316406250e+02,2.103794860839843750e+02
3.089900207519531250e+02,2.751520385742187500e+02
2.259665527343750000e+02,2.772695312500000000e+02
3.194245300292968750e+02,2.842276000976562500e+02
2.268726043701171875e+02,2.970549621582031250e+02
3.381566467285156250e+02,3.077789306640625000e+02
1.769714050292968750e+02,3.109037475585937500e+02
2.887767944335937500e+02,3.121074523925781250e+02
2.887767944335937500e+02,3.121074523925781250e+02
2.582218322753906250e+02,3.127666625976562500e+02
2.677769775390625000e+02,3.127091979980468750e+02
2.677769775390625000e+02,3.127091979980468750e+02
1.574390869140625000e+02,3.153991394042968750e+02
3.184200439453125000e+02,3.147879638671875000e+02
1.658504333496093750e+02,3.157861633300781250e+02
2.274468231201171875e+02,3.187709655761718750e+02
2.548805084228515625e+02,3.192852478027343750e+02
2.983673095703125000e+02,3.237417907714843750e+02
1.552817535400390625e+02,3.309174499511718750e+02
1.552817535400390625e+02,3.309174499511718750e+02
2.979926147460937500e+02,3.336867370605468750e+02
2.979926147460937500e+02,3.336867370605468750e+02
1.991545257568359375e+02,3.357062072753906250e+02
2.318690185546875000e+02,3.358301696777343750e+02
2.318690185546875000e+02,3.358301696777343750e+02
2.675983581542968750e+02,3.356682128906250000e+02
1.863148193359375000e+02,3.523471984863281250e+02
2.147934417724609375e+02,3.687900695800781250e+02
3.229099121093750000e+02,7.125758361816406250e+01
1.755458374023437500e+02,9.378621673583984375e+01
2.415306243896484375e+02,1.057802200317382812e+02
2.465162048339843750e+02,1.130606231689453125e+02
2.465162048339843750e+02,1.130606231689453125e+02
1.679319610595703125e+02,1.329340667724609375e+02
1.358649139404296875e+02,1.658362121582031250e+02
2.374507751464843750e+02,1.724004669189453125e+02
2.529594726562500000e+02,1.933354797363281250e+02
1.682583312988281250e+02,1.982922973632812500e+02
1.682583312988281250e+02,1.982922973632812500e+02
1.799225006103515625e+02,1.999626617431640625e+02
2.827395324707031250e+02,2.035066833496093750e+02
2.871329650878906250e+02,2.578044433593750000e+02
2.904780883789062500e+02,2.836636047363281250e+02
2.551742706298828125e+02,2.890953369140625000e+02
2.791288452148437500e+02,3.101145935058593750e+02
2.003736877441406250e+02,3.199227294921875000e+02
1.636165161132812500e+02,3.233604431152343750e+02
3.140184631347656250e+02,3.243518371582031250e+02
1.923231658935546875e+02,3.248081054687500000e+02
3.060094604492187500e+02,3.261895446777343750e+02
2.116748199462890625e+02,3.269991149902343750e+02
2.116748199462890625e+02,3.269991149902343750e+02
2.578735656738281250e+02,3.266930236816406250e+02
2.648739929199218750e+02,3.268189086914062500e+02
2.784769897460937500e+02,3.266287841796875000e+02
2.784769897460937500e+02,3.266287841796875000e+02
3.203027038574218750e+02,3.315655212402343750e+02
3.203027038574218750e+02,3.315655212402343750e+02
2.818448486328125000e+02,3.343472290039062500e+02
2.818448486328125000e+02,3.343472290039062500e+02
2.066867828369140625e+02,3.348063354492187500e+02
3.591094360351562500e+02,3.474630432128906250e+02
3.006263732910156250e+02,3.532891540527343750e+02
2.856705017089843750e+02,3.666567382812500000e+02
2.691418762207031250e+02,3.686273193359375000e+02
2.777558288574218750e+02,3.750372924804687500e+02
2.821860351562500000e+02,3.873096008300781250e+02
2.712010498046875000e+02,3.982196350097656250e+02
1.748474578857421875e+02,1.114899444580078125e+02
2.532858276367187500e+02,1.714877471923828125e+02
1.364269104003906250e+02,1.791409912109375000e+02
2.520609436035156250e+02,1.942039794921875000e+02
3.237716674804687500e+02,2.918790283203125000e+02
3.237716674804687500e+02,2.918790283203125000e+02
2.962345581054687500e+02,2.941465148925781250e+02
2.962345581054687500e+02,2.941465148925781250e+02
3.497826538085937500e+02,3.229234619140625000e+02
1.507733612060546875e+02,3.398366699218750000e+02
1.705998687744140625e+02,3.423986511230468750e+02
2.375285186767578125e+02,3.457905273437500000e+02
2.767062072753906250e+02,3.587563171386718750e+02
2.536897430419921875e+02,3.597904663085937500e+02
3.094190368652343750e+02,1.077397766113281250e+02
3.330072631835937500e+02,1.649505615234375000e+02
1.505203094482421875e+02,1.657907104492187500e+02
2.979185791015625000e+02,1.938385925292968750e+02
1.362916564941406250e+02,2.442147674560546875e+02
2.632149658203125000e+02,2.605920410156250000e+02
2.780701904296875000e+02,2.963966369628906250e+02
2.780701904296875000e+02,2.963966369628906250e+02
3.099250183105468750e+02,3.046062927246093750e+02
3.272245483398437500e+02,3.409642639160156250e+02
1.933331298828125000e+02,3.439494018554687500e+02
1.243365707397460938e+02,4.351151123046875000e+02
3.622942504882812500e+02,4.360394592285156250e+02
1.775971832275390625e+02,1.678842468261718750e+02
3.466710815429687500e+02,1.763046417236328125e+02
2.476685028076171875e+02,2.223679046630859375e+02
1.825565948486328125e+02,2.299209594726562500e+02
2.297406311035156250e+02,2.612121887207031250e+02
3.466037902832031250e+02,3.489957275390625000e+02
1.932155303955078125e+02,3.938867492675781250e+02
2.836251525878906250e+02,3.944834899902343750e+02
2.199289398193359375e+02,1.710385894775390625e+02
3.440993957519531250e+02,2.389098358154296875e+02
1.802650909423828125e+02,2.984936828613281250e+02
3.443817749023437500e+02,3.093014526367187500e+02
3.433814392089843750e+02,1.435375213623046875e+02
3.433814392089843750e+02,1.435375213623046875e+02
3.193398132324218750e+02,1.721825561523437500e+02
2.794694213867187500e+02,1.742504119873046875e+02
2.998937072753906250e+02,2.611690368652343750e+02
1.486403961181640625e+02,2.724911193847656250e+02
1.553849639892578125e+02,1.046351013183593750e+02
3.316293334960937500e+02,1.052708129882812500e+02
2.449747314453125000e+02,1.632522583007812500e+02
3.024556274414062500e+02,5.158852767944335938e+01
3.024556274414062500e+02,5.158852767944335938e+01
1.700789794921875000e+02,2.196266174316406250e+02
2.758960571289062500e+02,2.270229797363281250e+02
3.312309875488281250e+02,2.897878112792968750e+02
1.510465240478515625e+02,3.716984863281250000e+02
3.341636352539062500e+02,3.723623352050781250e+02
1.102075729370117188e+02,4.000290527343750000e+02
1.610550384521484375e+02,4.402047424316406250e+02
3.267504882812500000e+02,4.410092163085937500e+02
1.865538482666015625e+02,5.375424575805664062e+01
1.137353820800781250e+02,1.967350158691406250e+02
2.235563507080078125e+02,2.044094848632812500e+02
3.758753051757812500e+02,3.972490844726562500e+02
2.439960937500000000e+02,1.016737747192382812e+02
2.439960937500000000e+02,1.016737747192382812e+02
