1.676074829101562500e+02,2.215885925292968750e+02
2.085070648193359375e+02,2.551201782226562500e+02
2.973950195312500000e+02,2.548213043212890625e+02
3.491486511230468750e+02,2.632948303222656250e+02
3.491486511230468750e+02,2.632948303222656250e+02
1.924339447021484375e+02,2.745622863769531250e+02
2.528043365478515625e+02,2.768401184082031250e+02
3.294035339355468750e+02,2.790566406250000000e+02
3.294472045898437500e+02,2.897653198242187500e+02
2.119857177734375000e+02,2.976472778320312500e+02
2.404754028320312500e+02,3.015796203613281250e+02
2.946946411132812500e+02,3.110325317382812500e+02
2.569528503417968750e+02,3.120639953613281250e+02
2.766196289062500000e+02,3.126704101562500000e+02
2.766196289062500000e+02,3.126704101562500000e+02
2.766160278320312500e+02,3.177373657226562500e+02
2.282353973388671875e+02,3.195793151855468750e+02
2.282353973388671875e+02,3.195793151855468750e+02
2.282353973388671875e+02,3.195793151855468750e+02
2.963521423339843750e+02,3.199749755859375000e+02
2.382152862548828125e+02,3.213135375976562500e+02
1.776109313964843750e+02,3.213065185546875000e+02
2.314515380859375000e+02,3.213809509277343750e+02
2.818555603027343750e+02,3.217179260253906250e+02
2.818555603027343750e+02,3.217179260253906250e+02
2.584926147460937500e+02,3.217922973632812500e+02
2.714658508300781250e+02,3.219383239746093750e+02
2.714658508300781250e+02,3.219383239746093750e+02
1.954244689941406250e+02,3.724599914550781250e+02
3.004680175781250000e+02,3.759458007812500000e+02
3.064205932617187500e+02,3.798860473632812500e+02
2.013545379638671875e+02,3.810125732421875000e+02
2.490166931152343750e+02,3.822728881835937500e+02
2.169458007812500000e+02,3.861922912597656250e+02
2.208576660156250000e+02,3.921049804687500000e+02
1.706697387695312500e+02,4.290595397949218750e+02
2.320427703857421875e+02,4.308230590820312500e+02
2.320427703857421875e+02,4.308230590820312500e+02
1.933552246093750000e+02,4.329791564941406250e+02
2.076411285400390625e+02,4.340045776367187500e+02
1.811498260498046875e+02,4.358695678710937500e+02
1.978981475830078125e+02,4.383355407714843750e+02
3.552549438476562500e+02,4.424922790527343750e+02
3.423563537597656250e+02,4.704073791503906250e+02
3.278527832031250000e+02,5.831406784057617188e+01
3.278527832031250000e+02,5.831406784057617188e+01
3.225956726074218750e+02,6.563447570800781250e+01
1.656060791015625000e+02,1.720970764160156250e+02
1.821417694091796875e+02,1.728115539550781250e+02
1.821417694091796875e+02,1.728115539550781250e+02
1.925633392333984375e+02,1.730212707519531250e+02
2.680759277343750000e+02,2.313173522949218750e+02
2.062342376708984375e+02,2.385883941650390625e+02
2.062342376708984375e+02,2.385883941650390625e+02
2.952603149414062500e+02,2.383962707519531250e+02
2.952603149414062500e+02,2.383962707519531250e+02
2.402146148681640625e+02,2.565088195800781250e+02
2.402146148681640625e+02,2.565088195800781250e+02
3.330819396972656250e+02,2.669171447753906250e+02
3.330819396972656250e+02,2.669171447753906250e+02
1.632328796386718750e+02,2.673891296386718750e+02
2.909873046875000000e+02,2.727657470703125000e+02
3.331504821777343750e+02,2.750832214355468750e+02
1.880640563964843750e+02,2.770715637207031250e+02
1.880640563964843750e+02,2.770715637207031250e+02
1.676583251953125000e+02,2.873426513671875000e+02
3.483536376953125000e+02,2.884100646972656250e+02
3.331801452636718750e+02,2.928514404296875000e+02
1.797392730712890625e+02,2.942453918457031250e+02
1.759085388183593750e+02,2.971935119628906250e+02
1.929723358154296875e+02,2.991983032226562500e+02
1.929723358154296875e+02,2.991983032226562500e+02
2.811880493164062500e+02,3.125204467773437500e+02
2.720641479492187500e+02,3.131537170410156250e+02
2.335212707519531250e+02,3.151348571777343750e+02
2.335212707519531250e+02,3.151348571777343750e+02
2.960768737792968750e+02,3.170710144042968750e+02
1.731087341308593750e+02,3.219650268554687500e+02
1.731087341308593750e+02,3.219650268554687500e+02
2.589268493652343750e+02,3.658613281250000000e+02
2.173687438964843750e+02,3.693018798828125000e+02
2.173687438964843750e+02,3.693018798828125000e+02
2.838193664550781250e+02,3.700792846679687500e+02
3.006767578125000000e+02,3.720213317871093750e+02
3.006767578125000000e+02,3.720213317871093750e+02
2.073188476562500000e+02,3.750727844238281250e+02
2.165184783935546875e+02,3.810820007324218750e+02
2.320997924804687500e+02,3.812027587890625000e+02
2.320997924804687500e+02,3.812027587890625000e+02
1.949193725585937500e+02,3.854770812988281250e+02
3.053340454101562500e+02,3.859418334960937500e+02
2.247091369628906250e+02,3.871394958496093750e+02
2.918033752441406250e+02,3.868769531250000000e+02
2.918033752441406250e+02,3.868769531250000000e+02
2.630972900390625000e+02,3.944550170898437500e+02
2.278082122802734375e+02,4.296514282226562500e+02
1.759868164062500000e+02,4.312475585937500000e+02
1.835734252929687500e+02,4.312134094238281250e+02
1.848329925537109375e+02,4.370446472167968750e+02
2.146457824707031250e+02,4.415350646972656250e+02
3.277460937500000000e+02,5.786851882934570312e+01
3.277460937500000000e+02,5.786851882934570312e+01
3.223074951171875000e+02,6.572239685058593750e+01
1.821930541992187500e+02,1.729467315673828125e+02
1.821930541992187500e+02,1.729467315673828125e+02
2.003576049804687500e+02,1.740214996337890625e+02
2.000622253417968750e+02,1.801845855712890625e+02
2.000622253417968750e+02,1.801845855712890625e+02
1.917628784179687500e+02,1.806718292236328125e+02
1.917628784179687500e+02,1.806718292236328125e+02
1.557645874023437500e+02,2.148480529785156250e+02
2.013818359375000000e+02,2.338536834716796875e+02
2.900095825195312500e+02,2.341480102539062500e+02
3.069752502441406250e+02,2.449372253417968750e+02
2.057068481445312500e+02,2.472456665039062500e+02
2.057068481445312500e+02,2.472456665039062500e+02
2.057068481445312500e+02,2.472456665039062500e+02
2.057068481445312500e+02,2.472456665039062500e+02
2.944675598144531250e+02,2.471419982910156250e+02
2.944675598144531250e+02,2.471419982910156250e+02
2.777063903808593750e+02,2.515121459960937500e+02
1.793099060058593750e+02,2.683002929687500000e+02
1.793099060058593750e+02,2.683002929687500000e+02
2.404361114501953125e+02,2.712589416503906250e+02
2.404361114501953125e+02,2.712589416503906250e+02
3.286504211425781250e+02,2.721014099121093750e+02
1.837412109375000000e+02,2.742351684570312500e+02
1.837412109375000000e+02,2.742351684570312500e+02
3.432770690917968750e+02,2.734454956054687500e+02
3.236255798339843750e+02,2.764541320800781250e+02
1.793086700439453125e+02,2.774146728515625000e+02
3.448576660156250000e+02,2.801538391113281250e+02
2.924039306640625000e+02,2.808225402832031250e+02
2.345985870361328125e+02,2.833236083984375000e+02
2.973379211425781250e+02,2.832001953125000000e+02
2.973379211425781250e+02,2.832001953125000000e+02
1.682628326416015625e+02,2.868888854980468750e+02
3.428867797851562500e+02,2.907030639648437500e+02
1.710593261718750000e+02,2.928815307617187500e+02
3.248127136230468750e+02,2.931670837402343750e+02
3.248127136230468750e+02,2.931670837402343750e+02
3.010969848632812500e+02,2.942672424316406250e+02
2.933729858398437500e+02,2.950220642089843750e+02
2.933729858398437500e+02,2.950220642089843750e+02
3.076174621582031250e+02,2.953700256347656250e+02
1.886135101318359375e+02,3.018184204101562500e+02
1.886135101318359375e+02,3.018184204101562500e+02
2.766614379882812500e+02,3.219742736816406250e+02
3.169316406250000000e+02,3.673040466308593750e+02
2.569953308105468750e+02,3.708724060058593750e+02
2.569953308105468750e+02,3.708724060058593750e+02
3.227469177246093750e+02,3.716302185058593750e+02
2.837890014648437500e+02,3.746547851562500000e+02
2.904062500000000000e+02,3.752840270996093750e+02
2.904062500000000000e+02,3.752840270996093750e+02
2.953315124511718750e+02,3.753119201660156250e+02
2.953315124511718750e+02,3.753119201660156250e+02
3.069089965820312500e+02,3.746028747558593750e+02
2.222811431884765625e+02,3.765400085449218750e+02
2.573167724609375000e+02,3.762933959960937500e+02
2.573167724609375000e+02,3.762933959960937500e+02
2.403347625732421875e+02,3.765525512695312500e+02
2.479941711425781250e+02,3.768854675292968750e+02
2.643514099121093750e+02,3.765614929199218750e+02
2.643514099121093750e+02,3.765614929199218750e+02
3.231693725585937500e+02,3.775853881835937500e+02
1.962273712158203125e+02,3.799779052734375000e+02
1.962273712158203125e+02,3.799779052734375000e+02
2.933573608398437500e+02,3.809823608398437500e+02
2.933573608398437500e+02,3.809823608398437500e+02
2.533384094238281250e+02,3.822020874023437500e+02
2.533384094238281250e+02,3.822020874023437500e+02
2.725904846191406250e+02,3.819915771484375000e+02
2.725904846191406250e+02,3.819915771484375000e+02
2.660321960449218750e+02,3.827696533203125000e+02
2.660321960449218750e+02,3.827696533203125000e+02
3.207217407226562500e+02,3.833635253906250000e+02
2.107397003173828125e+02,3.864594116210937500e+02
2.107397003173828125e+02,3.864594116210937500e+02
2.318056182861328125e+02,3.869081115722656250e+02
2.719101257324218750e+02,3.872875366210937500e+02
2.719101257324218750e+02,3.872875366210937500e+02
2.367107696533203125e+02,3.883811035156250000e+02
2.422421417236328125e+02,3.879835815429687500e+02
3.222494506835937500e+02,3.884537658691406250e+02
3.222494506835937500e+02,3.884537658691406250e+02
2.101506652832031250e+02,3.923634948730468750e+02
2.166307067871093750e+02,3.922469177246093750e+02
2.258469543457031250e+02,3.932545471191406250e+02
2.258469543457031250e+02,3.932545471191406250e+02
2.785628662109375000e+02,3.933511657714843750e+02
2.785628662109375000e+02,3.933511657714843750e+02
2.916817321777343750e+02,3.928329467773437500e+02
2.223943634033203125e+02,4.301331481933593750e+02
2.223943634033203125e+02,4.301331481933593750e+02
2.181936950683593750e+02,4.352987976074218750e+02
2.231654968261718750e+02,2.273314514160156250e+02
2.231654968261718750e+02,2.273314514160156250e+02
2.629582519531250000e+02,2.271827239990234375e+02
2.629582519531250000e+02,2.271827239990234375e+02
2.989634399414062500e+02,2.343854980468750000e+02
2.844713745117187500e+02,2.397817382812500000e+02
2.705216674804687500e+02,2.427373504638671875e+02
2.705216674804687500e+02,2.427373504638671875e+02
2.119359893798828125e+02,2.425967864990234375e+02
3.010412597656250000e+02,2.504139556884765625e+02
1.999922485351562500e+02,2.505467834472656250e+02
2.120092010498046875e+02,2.510938110351562500e+02
2.890738220214843750e+02,2.513996887207031250e+02
2.632240295410156250e+02,2.515765380859375000e+02
2.348017578125000000e+02,2.590999145507812500e+02
2.348017578125000000e+02,2.590999145507812500e+02
3.233354492187500000e+02,2.763744201660156250e+02
1.895283203125000000e+02,2.793727722167968750e+02
2.635425109863281250e+02,2.801861267089843750e+02
2.635425109863281250e+02,2.801861267089843750e+02
2.402314300537109375e+02,2.811210632324218750e+02
2.402314300537109375e+02,2.811210632324218750e+02
2.276633148193359375e+02,2.821508483886718750e+02
2.531795043945312500e+02,2.821889343261718750e+02
1.653470001220703125e+02,2.917327880859375000e+02
1.896349029541015625e+02,2.932626342773437500e+02
2.867187194824218750e+02,2.961703491210937500e+02
2.867187194824218750e+02,2.961703491210937500e+02
3.481665039062500000e+02,2.958548278808593750e+02
3.481665039062500000e+02,2.958548278808593750e+02
2.403743133544921875e+02,2.966204833984375000e+02
2.639975585937500000e+02,2.968651123046875000e+02
2.639975585937500000e+02,2.968651123046875000e+02
2.658738708496093750e+02,3.168630065917968750e+02
3.277752380371093750e+02,3.655002136230468750e+02
1.981717376708984375e+02,3.684043884277343750e+02
2.919375610351562500e+02,3.693420104980468750e+02
2.233941650390625000e+02,3.702965087890625000e+02
2.631961364746093750e+02,3.702743530273437500e+02
2.784015808105468750e+02,3.696799621582031250e+02
2.702408142089843750e+02,3.705655822753906250e+02
2.702408142089843750e+02,3.705655822753906250e+02
2.016639404296875000e+02,3.753992919921875000e+02
2.172610015869140625e+02,3.752291870117187500e+02
1.897166290283203125e+02,3.756431884765625000e+02
2.320874481201171875e+02,3.772825927734375000e+02
3.162250061035156250e+02,3.785572204589843750e+02
3.162250061035156250e+02,3.785572204589843750e+02
2.069703369140625000e+02,3.808568725585937500e+02
2.069703369140625000e+02,3.808568725585937500e+02
2.383584136962890625e+02,3.822012329101562500e+02
1.999126129150390625e+02,3.861645812988281250e+02
2.486797027587890625e+02,3.870707702636718750e+02
2.616087951660156250e+02,3.881598510742187500e+02
2.484910888671875000e+02,4.306582641601562500e+02
1.982154693603515625e+02,4.331323242187500000e+02
1.982154693603515625e+02,4.331323242187500000e+02
1.692413177490234375e+02,4.339519958496093750e+02
3.229877929687500000e+02,7.443737792968750000e+01
2.639758911132812500e+02,2.355556640625000000e+02
2.759258422851562500e+02,2.358749084472656250e+02
2.358469238281250000e+02,2.369228820800781250e+02
3.143449707031250000e+02,2.396119689941406250e+02
3.143449707031250000e+02,2.396119689941406250e+02
2.436782226562500000e+02,2.436822509765625000e+02
2.436782226562500000e+02,2.436822509765625000e+02
2.436782226562500000e+02,2.436822509765625000e+02
2.360071411132812500e+02,2.507384643554687500e+02
3.408290100097656250e+02,2.674346008300781250e+02
2.976529541015625000e+02,2.734195861816406250e+02
2.976529541015625000e+02,2.734195861816406250e+02
3.463414001464843750e+02,2.733123779296875000e+02
3.463414001464843750e+02,2.733123779296875000e+02
1.959716644287109375e+02,2.869139709472656250e+02
1.959716644287109375e+02,2.869139709472656250e+02
2.210731658935546875e+02,2.882139587402343750e+02
2.210731658935546875e+02,2.882139587402343750e+02
2.210731658935546875e+02,2.882139587402343750e+02
2.210731658935546875e+02,2.882139587402343750e+02
2.210731658935546875e+02,2.882139587402343750e+02
2.210731658935546875e+02,2.882139587402343750e+02
3.034066772460937500e+02,2.880495605468750000e+02
3.034066772460937500e+02,2.880495605468750000e+02
2.591514282226562500e+02,2.886336059570312500e+02
2.591514282226562500e+02,2.886336059570312500e+02
2.908122253417968750e+02,2.890008239746093750e+02
2.859865417480468750e+02,3.058770446777343750e+02
3.549434204101562500e+02,4.545270690917968750e+02
3.241825866699218750e+02,7.555845642089843750e+01
3.137851867675781250e+02,7.870416259765625000e+01
1.563376922607421875e+02,2.130980834960937500e+02
1.884717712402343750e+02,2.703470153808593750e+02
2.639657592773437500e+02,3.071291503906250000e+02
2.639657592773437500e+02,3.071291503906250000e+02
3.545356445312500000e+02,1.313770904541015625e+02
1.969626159667968750e+02,1.773323211669921875e+02
1.964060058593750000e+02,1.909257354736328125e+02
3.394282836914062500e+02,3.009859924316406250e+02
2.328632049560546875e+02,3.037218322753906250e+02
2.483522796630859375e+02,3.042421569824218750e+02
2.760085449218750000e+02,3.026814880371093750e+02
2.541755065917968750e+02,3.177557678222656250e+02
2.914072265625000000e+02,3.169929809570312500e+02
2.914072265625000000e+02,3.169929809570312500e+02
2.470952148437500000e+02,3.320322570800781250e+02
1.605453948974609375e+02,1.619578857421875000e+02
1.605453948974609375e+02,1.619578857421875000e+02
2.106309661865234375e+02,2.224237823486328125e+02
1.903581695556640625e+02,2.297764282226562500e+02
3.342372131347656250e+02,3.042102966308593750e+02
3.342372131347656250e+02,3.042102966308593750e+02
1.761098327636718750e+02,3.064278259277343750e+02
2.069045715332031250e+02,2.442024383544921875e+02
2.188100433349609375e+02,2.652279968261718750e+02
3.117523803710937500e+02,2.626546630859375000e+02
2.969544372558593750e+02,2.836393737792968750e+02
2.969544372558593750e+02,2.836393737792968750e+02
2.507012786865234375e+02,2.877867736816406250e+02
2.507012786865234375e+02,2.877867736816406250e+02
3.186547851562500000e+02,3.042089462280273438e+01
1.651044616699218750e+02,1.958002014160156250e+02
2.321121520996093750e+02,2.442354125976562500e+02
2.321121520996093750e+02,2.442354125976562500e+02
2.754440002441406250e+02,2.681024169921875000e+02
3.428687744140625000e+02,2.805850219726562500e+02
1.908650360107421875e+02,2.879788208007812500e+02
1.908650360107421875e+02,2.879788208007812500e+02
2.036176605224609375e+02,3.198847656250000000e+02
1.673406066894531250e+02,3.484799804687500000e+02
3.012611694335937500e+02,5.592336654663085938e+01
3.306705627441406250e+02,1.754768829345703125e+02
3.306705627441406250e+02,1.754768829345703125e+02
1.867761077880859375e+02,1.788995056152343750e+02
3.714784851074218750e+02,9.572880554199218750e+01
1.080525054931640625e+02,2.901822509765625000e+02
