1.467292175292968750e+02,3.823112487792968750e+02
1.467292175292968750e+02,3.823112487792968750e+02
1.353621520996093750e+02,3.841356811523437500e+02
1.353621520996093750e+02,3.841356811523437500e+02
1.326734161376953125e+02,3.853564758300781250e+02
1.326734161376953125e+02,3.853564758300781250e+02
1.330774230957031250e+02,3.902323913574218750e+02
1.330774230957031250e+02,3.902323913574218750e+02
1.392708435058593750e+02,3.905564270019531250e+02
1.392708435058593750e+02,3.905564270019531250e+02
1.283483123779296875e+02,3.915473632812500000e+02
1.300536041259765625e+02,3.953763122558593750e+02
1.329724884033203125e+02,3.955276184082031250e+02
1.329724884033203125e+02,3.955276184082031250e+02
1.403754730224609375e+02,3.966293640136718750e+02
1.403754730224609375e+02,3.966293640136718750e+02
1.374444427490234375e+02,3.969323425292968750e+02
1.374444427490234375e+02,3.969323425292968750e+02
1.432848358154296875e+02,4.010195617675781250e+02
1.432848358154296875e+02,4.010195617675781250e+02
1.464203491210937500e+02,4.014201354980468750e+02
1.464203491210937500e+02,4.014201354980468750e+02
1.479866638183593750e+02,4.084460754394531250e+02
1.331184692382812500e+02,4.089670715332031250e+02
1.331184692382812500e+02,4.089670715332031250e+02
1.344057312011718750e+02,4.207237243652343750e+02
1.391702575683593750e+02,4.230033264160156250e+02
1.434825744628906250e+02,4.249035949707031250e+02
1.434825744628906250e+02,4.249035949707031250e+02
1.389889678955078125e+02,4.274061889648437500e+02
1.389889678955078125e+02,4.274061889648437500e+02
1.406866760253906250e+02,4.348798217773437500e+02
1.406866760253906250e+02,4.348798217773437500e+02
1.475024719238281250e+02,4.362222595214843750e+02
1.475024719238281250e+02,4.362222595214843750e+02
1.436558685302734375e+02,4.397339172363281250e+02
1.436558685302734375e+02,4.397339172363281250e+02
1.304087677001953125e+02,4.398921508789062500e+02
2.927634277343750000e+02,4.400182800292968750e+02
1.334323272705078125e+02,4.408116760253906250e+02
2.896974792480468750e+02,4.423830566406250000e+02
1.330204315185546875e+02,4.444653015136718750e+02
3.180743713378906250e+02,4.480235900878906250e+02
3.239573364257812500e+02,4.504815979003906250e+02
3.239573364257812500e+02,4.504815979003906250e+02
2.331943969726562500e+02,4.524948425292968750e+02
1.480613708496093750e+02,4.694907836914062500e+02
2.681021728515625000e+02,2.836900329589843750e+01
2.681021728515625000e+02,2.836900329589843750e+01
1.984017333984375000e+02,2.937278938293457031e+01
1.984017333984375000e+02,2.937278938293457031e+01
1.838637084960937500e+02,4.203081893920898438e+01
2.737886657714843750e+02,5.948904037475585938e+01
2.659136047363281250e+02,5.988136291503906250e+01
2.224026031494140625e+02,6.310768508911132812e+01
3.135949401855468750e+02,6.818685150146484375e+01
2.011141204833984375e+02,6.827639770507812500e+01
2.888017883300781250e+02,6.842761230468750000e+01
3.088662719726562500e+02,6.831575012207031250e+01
3.088662719726562500e+02,6.831575012207031250e+01
2.724981994628906250e+02,6.897322082519531250e+01
2.104324340820312500e+02,6.964015960693359375e+01
2.277716674804687500e+02,6.931378173828125000e+01
1.452924346923828125e+02,8.677773284912109375e+01
3.060602416992187500e+02,9.402166748046875000e+01
1.770359497070312500e+02,9.637319946289062500e+01
1.988977203369140625e+02,1.003612289428710938e+02
1.988977203369140625e+02,1.003612289428710938e+02
1.769280242919921875e+02,1.023386459350585938e+02
3.138103332519531250e+02,1.045126190185546875e+02
3.138103332519531250e+02,1.045126190185546875e+02
3.489658508300781250e+02,1.074885177612304688e+02
1.769499816894531250e+02,1.087809829711914062e+02
3.113326721191406250e+02,1.135273437500000000e+02
2.718842773437500000e+02,1.170436706542968750e+02
1.880387268066406250e+02,1.175314636230468750e+02
2.951392517089843750e+02,1.239065170288085938e+02
1.826041564941406250e+02,1.269858016967773438e+02
2.546008148193359375e+02,1.518094024658203125e+02
2.393550720214843750e+02,1.522431335449218750e+02
1.955564727783203125e+02,1.747510681152343750e+02
1.955564727783203125e+02,1.747510681152343750e+02
2.443554077148437500e+02,1.835214233398437500e+02
2.205505065917968750e+02,1.841157073974609375e+02
1.869434967041015625e+02,1.896420135498046875e+02
1.869244232177734375e+02,1.957282409667968750e+02
1.869244232177734375e+02,1.957282409667968750e+02
2.822015075683593750e+02,2.065888977050781250e+02
1.615982666015625000e+02,2.098165588378906250e+02
2.642431030273437500e+02,2.624186706542968750e+02
2.642431030273437500e+02,2.624186706542968750e+02
1.930624084472656250e+02,2.647053833007812500e+02
1.930624084472656250e+02,2.647053833007812500e+02
2.652319335937500000e+02,2.656678771972656250e+02
2.710868530273437500e+02,2.654748840332031250e+02
2.710868530273437500e+02,2.654748840332031250e+02
1.285411071777343750e+02,2.718370056152343750e+02
1.285411071777343750e+02,2.718370056152343750e+02
2.409739837646484375e+02,2.841134643554687500e+02
2.409739837646484375e+02,2.841134643554687500e+02
2.012596435546875000e+02,2.909825134277343750e+02
2.012596435546875000e+02,2.909825134277343750e+02
2.068497467041015625e+02,2.943506774902343750e+02
1.300883178710937500e+02,2.994257202148437500e+02
1.300883178710937500e+02,2.994257202148437500e+02
1.300883178710937500e+02,2.994257202148437500e+02
2.636287231445312500e+02,3.005133666992187500e+02
1.435876770019531250e+02,3.038847656250000000e+02
1.356301574707031250e+02,3.065323791503906250e+02
1.356301574707031250e+02,3.065323791503906250e+02
1.324945068359375000e+02,3.081942443847656250e+02
1.324869689941406250e+02,3.157141418457031250e+02
1.324869689941406250e+02,3.157141418457031250e+02
1.453134155273437500e+02,3.187605590820312500e+02
1.453134155273437500e+02,3.187605590820312500e+02
1.395816955566406250e+02,3.247537536621093750e+02
1.298589935302734375e+02,3.248478698730468750e+02
1.298589935302734375e+02,3.248478698730468750e+02
1.339306335449218750e+02,3.363901062011718750e+02
1.372017669677734375e+02,3.409355163574218750e+02
1.384458770751953125e+02,3.609058837890625000e+02
1.288485717773437500e+02,3.660656433105468750e+02
1.288485717773437500e+02,3.660656433105468750e+02
1.500821533203125000e+02,3.775968322753906250e+02
1.479016876220703125e+02,3.928891906738281250e+02
1.264014892578125000e+02,4.049564514160156250e+02
1.489039916992187500e+02,4.047650451660156250e+02
1.494377136230468750e+02,4.153066101074218750e+02
1.470375518798828125e+02,4.304910278320312500e+02
1.470375518798828125e+02,4.304910278320312500e+02
1.376266937255859375e+02,4.348589172363281250e+02
2.875536804199218750e+02,4.403385009765625000e+02
3.441137390136718750e+02,4.455629577636718750e+02
3.441137390136718750e+02,4.455629577636718750e+02
2.895932006835937500e+02,4.481102294921875000e+02
2.895932006835937500e+02,4.481102294921875000e+02
2.895932006835937500e+02,4.481102294921875000e+02
2.895932006835937500e+02,4.481102294921875000e+02
3.067946166992187500e+02,4.501189270019531250e+02
1.475090179443359375e+02,4.507044372558593750e+02
2.209538421630859375e+02,4.528539733886718750e+02
3.672630920410156250e+02,3.425703430175781250e+01
2.505977783203125000e+02,6.393041229248046875e+01
3.280641784667968750e+02,6.688831329345703125e+01
1.820569763183593750e+02,8.616058349609375000e+01
3.314550476074218750e+02,9.833955383300781250e+01
1.885465087890625000e+02,1.007663269042968750e+02
3.006391906738281250e+02,1.046982727050781250e+02
3.006391906738281250e+02,1.046982727050781250e+02
2.115742340087890625e+02,1.076863937377929688e+02
3.711926269531250000e+02,1.556038665771484375e+02
2.537651977539062500e+02,2.076466522216796875e+02
1.826725921630859375e+02,2.658935852050781250e+02
1.909784240722656250e+02,2.684471435546875000e+02
1.325376586914062500e+02,2.713993225097656250e+02
1.326736602783203125e+02,2.769222106933593750e+02
1.326736602783203125e+02,2.769222106933593750e+02
1.311392517089843750e+02,2.815190124511718750e+02
1.425766601562500000e+02,2.833433227539062500e+02
2.204123687744140625e+02,2.850945739746093750e+02
2.204123687744140625e+02,2.850945739746093750e+02
1.295578765869140625e+02,2.855780944824218750e+02
1.350862884521484375e+02,2.863593750000000000e+02
1.350862884521484375e+02,2.863593750000000000e+02
1.410605468750000000e+02,2.872459411621093750e+02
1.410605468750000000e+02,2.872459411621093750e+02
2.580510559082031250e+02,2.902481384277343750e+02
2.514916076660156250e+02,2.903472900390625000e+02
1.336434783935546875e+02,2.909662170410156250e+02
1.336434783935546875e+02,2.909662170410156250e+02
2.168723754882812500e+02,2.918205261230468750e+02
2.235529937744140625e+02,2.916129455566406250e+02
1.464535369873046875e+02,2.934930419921875000e+02
1.464535369873046875e+02,2.934930419921875000e+02
2.550014495849609375e+02,2.937053222656250000e+02
2.550014495849609375e+02,2.937053222656250000e+02
1.320665130615234375e+02,2.956354675292968750e+02
1.320665130615234375e+02,2.956354675292968750e+02
1.382409973144531250e+02,2.969540100097656250e+02
1.382409973144531250e+02,2.969540100097656250e+02
2.736650085449218750e+02,2.995525207519531250e+02
2.736650085449218750e+02,2.995525207519531250e+02
1.827854919433593750e+02,3.022927551269531250e+02
1.827854919433593750e+02,3.022927551269531250e+02
1.398407897949218750e+02,3.058832092285156250e+02
1.398407897949218750e+02,3.058832092285156250e+02
1.396478729248046875e+02,3.117000732421875000e+02
1.396478729248046875e+02,3.117000732421875000e+02
1.344954071044921875e+02,3.119982604980468750e+02
1.344954071044921875e+02,3.119982604980468750e+02
1.415767364501953125e+02,3.206964721679687500e+02
1.370397644042968750e+02,3.215102233886718750e+02
1.370397644042968750e+02,3.215102233886718750e+02
1.345636749267578125e+02,3.252829589843750000e+02
1.345636749267578125e+02,3.252829589843750000e+02
1.338409118652343750e+02,3.305503845214843750e+02
1.389615936279296875e+02,3.376033325195312500e+02
1.389615936279296875e+02,3.376033325195312500e+02
2.206778411865234375e+02,3.705815429687500000e+02
1.264881896972656250e+02,3.869475097656250000e+02
1.264354019165039062e+02,3.960446472167968750e+02
2.958915405273437500e+02,4.432136840820312500e+02
2.859063415527343750e+02,4.453516845703125000e+02
2.216439208984375000e+02,2.977361869812011719e+01
2.479012908935546875e+02,3.641863250732421875e+01
2.271803436279296875e+02,4.228807067871093750e+01
2.702707214355468750e+02,6.976313781738281250e+01
2.053278808593750000e+02,8.519207763671875000e+01
3.263698425292968750e+02,9.318560028076171875e+01
1.761540069580078125e+02,9.572530364990234375e+01
3.126047668457031250e+02,1.008927154541015625e+02
3.126047668457031250e+02,1.008927154541015625e+02
3.012766418457031250e+02,1.065586776733398438e+02
3.012766418457031250e+02,1.065586776733398438e+02
1.761093139648437500e+02,1.175432662963867188e+02
2.527962493896484375e+02,2.083340759277343750e+02
1.965979919433593750e+02,2.865440673828125000e+02
1.965979919433593750e+02,2.865440673828125000e+02
2.374187774658203125e+02,2.889524841308593750e+02
2.374187774658203125e+02,2.889524841308593750e+02
2.374187774658203125e+02,2.889524841308593750e+02
1.268569183349609375e+02,3.289822692871093750e+02
2.378807830810546875e+02,3.691900024414062500e+02
2.378807830810546875e+02,3.691900024414062500e+02
2.133108520507812500e+02,3.701084289550781250e+02
2.133108520507812500e+02,3.701084289550781250e+02
2.952636108398437500e+02,3.719346313476562500e+02
3.046421508789062500e+02,4.449057006835937500e+02
2.271224670410156250e+02,4.520964660644531250e+02
2.271224670410156250e+02,4.520964660644531250e+02
2.452172851562500000e+02,4.517554931640625000e+02
2.452172851562500000e+02,4.517554931640625000e+02
2.137183990478515625e+02,4.537448425292968750e+02
1.935425109863281250e+02,3.724688720703125000e+01
3.433965454101562500e+02,9.374695587158203125e+01
2.526033782958984375e+02,9.544486236572265625e+01
2.697604064941406250e+02,1.082798919677734375e+02
3.697125549316406250e+02,1.117322311401367188e+02
2.675132751464843750e+02,1.152061691284179688e+02
2.015977325439453125e+02,1.438316345214843750e+02
2.469150390625000000e+02,1.470049438476562500e+02
2.469150390625000000e+02,1.470049438476562500e+02
2.635614318847656250e+02,1.561082611083984375e+02
2.253337402343750000e+02,1.781878051757812500e+02
2.253337402343750000e+02,1.781878051757812500e+02
2.492384185791015625e+02,1.776947479248046875e+02
2.494102783203125000e+02,1.891368255615234375e+02
2.615439147949218750e+02,1.886518707275390625e+02
2.254722290039062500e+02,1.896900329589843750e+02
3.686991577148437500e+02,2.066252288818359375e+02
2.459053192138671875e+02,2.882084350585937500e+02
2.119624938964843750e+02,2.893415832519531250e+02
2.119624938964843750e+02,2.893415832519531250e+02
1.898113250732421875e+02,2.898112182617187500e+02
1.270711441040039062e+02,3.169552307128906250e+02
2.594689636230468750e+02,3.689703369140625000e+02
2.594689636230468750e+02,3.689703369140625000e+02
1.281664733886718750e+02,4.282532043457031250e+02
3.352023315429687500e+02,4.467784118652343750e+02
3.352023315429687500e+02,4.467784118652343750e+02
2.375363159179687500e+02,4.518461303710937500e+02
2.375363159179687500e+02,4.518461303710937500e+02
2.533533020019531250e+02,5.883508682250976562e+01
1.987343292236328125e+02,6.551060485839843750e+01
3.331062927246093750e+02,9.016446685791015625e+01
3.331062927246093750e+02,9.016446685791015625e+01
3.541219482421875000e+02,8.946164703369140625e+01
3.541219482421875000e+02,8.946164703369140625e+01
1.594231719970703125e+02,9.115705871582031250e+01
3.189658813476562500e+02,9.043112182617187500e+01
2.053170928955078125e+02,9.224167633056640625e+01
1.823547821044921875e+02,9.273918914794921875e+01
1.823547821044921875e+02,9.273918914794921875e+01
3.269882507324218750e+02,9.520346069335937500e+01
3.269882507324218750e+02,9.520346069335937500e+01
3.510356445312500000e+02,1.100431671142578125e+02
1.260823059082031250e+02,1.109965438842773438e+02
3.026478881835937500e+02,1.107473754882812500e+02
3.026478881835937500e+02,1.107473754882812500e+02
3.433455810546875000e+02,1.168759231567382812e+02
3.433455810546875000e+02,1.168759231567382812e+02
2.949483032226562500e+02,1.178370971679687500e+02
2.949483032226562500e+02,1.178370971679687500e+02
2.596839599609375000e+02,1.194802474975585938e+02
2.596839599609375000e+02,1.194802474975585938e+02
2.798201904296875000e+02,1.191359024047851562e+02
2.798201904296875000e+02,1.191359024047851562e+02
2.053490142822265625e+02,1.203602905273437500e+02
1.828493652343750000e+02,1.302943572998046875e+02
2.289158325195312500e+02,1.650048217773437500e+02
2.289158325195312500e+02,1.650048217773437500e+02
2.548779144287109375e+02,2.878632812500000000e+02
2.548779144287109375e+02,2.878632812500000000e+02
2.202672424316406250e+02,2.894306945800781250e+02
2.202672424316406250e+02,2.894306945800781250e+02
1.519683074951171875e+02,2.895572509765625000e+02
1.402563934326171875e+02,5.700003433227539062e+01
1.402563934326171875e+02,5.700003433227539062e+01
1.508404998779296875e+02,6.364977264404296875e+01
2.968104248046875000e+02,9.285607910156250000e+01
1.937650146484375000e+02,9.705989074707031250e+01
1.937650146484375000e+02,9.705989074707031250e+01
2.702372741699218750e+02,9.964756774902343750e+01
2.615445861816406250e+02,1.084577713012695312e+02
2.749425354003906250e+02,1.102341079711914062e+02
1.937814941406250000e+02,1.161287536621093750e+02
1.937814941406250000e+02,1.161287536621093750e+02
2.049375305175781250e+02,1.319928894042968750e+02
2.606747741699218750e+02,1.443841247558593750e+02
1.283856658935546875e+02,2.212026824951171875e+02
2.884642028808593750e+02,4.455913391113281250e+02
2.884642028808593750e+02,4.455913391113281250e+02
1.626063842773437500e+02,4.819782257080078125e+01
1.282540740966796875e+02,6.772792816162109375e+01
1.615068206787109375e+02,7.651392364501953125e+01
3.240925598144531250e+02,7.996207427978515625e+01
1.481728515625000000e+02,8.145949554443359375e+01
3.669413757324218750e+02,8.456373596191406250e+01
2.163986511230468750e+02,8.510607910156250000e+01
2.497423095703125000e+02,8.328600311279296875e+01
2.497423095703125000e+02,8.328600311279296875e+01
3.433881835937500000e+02,1.038909378051757812e+02
1.842514953613281250e+02,1.066472549438476562e+02
3.305296020507812500e+02,1.076426010131835938e+02
3.305296020507812500e+02,1.076426010131835938e+02
1.283057403564453125e+02,1.144033203125000000e+02
3.172440490722656250e+02,1.137730255126953125e+02
2.362057647705078125e+02,1.323197937011718750e+02
2.190051116943359375e+02,1.477097320556640625e+02
2.469238281250000000e+02,1.615938262939453125e+02
2.047930603027343750e+02,1.681759490966796875e+02
2.047930603027343750e+02,1.681759490966796875e+02
2.790691223144531250e+02,2.105892486572265625e+02
3.404620666503906250e+02,2.102270812988281250e+02
1.500644531250000000e+02,3.083380126953125000e+02
3.190742797851562500e+02,6.090272140502929688e+01
2.403246917724609375e+02,6.257257843017578125e+01
2.702705383300781250e+02,6.295420074462890625e+01
2.884026184082031250e+02,6.127772903442382812e+01
2.122489318847656250e+02,6.307107925415039062e+01
2.847182922363281250e+02,8.101970672607421875e+01
2.465515899658203125e+02,1.966724090576171875e+02
2.717083435058593750e+02,1.963379974365234375e+02
1.626256408691406250e+02,2.016786346435546875e+02
1.645123291015625000e+02,2.326813049316406250e+02
3.608153076171875000e+02,4.595404357910156250e+02
3.608153076171875000e+02,4.595404357910156250e+02
3.596630249023437500e+02,4.589453735351562500e+02
3.596630249023437500e+02,4.589453735351562500e+02
2.073875579833984375e+02,1.060287551879882812e+02
2.073875579833984375e+02,1.060287551879882812e+02
1.683738708496093750e+02,1.516417388916015625e+02
2.383059539794921875e+02,2.165963439941406250e+02
1.612678527832031250e+02,4.627834167480468750e+02
1.612678527832031250e+02,4.627834167480468750e+02
1.390607910156250000e+02,3.796991348266601562e+01
1.390607910156250000e+02,3.796991348266601562e+01
2.619386291503906250e+02,1.051435775756835938e+02
2.619386291503906250e+02,1.051435775756835938e+02
2.969545288085937500e+02,1.364047241210937500e+02
2.714719848632812500e+02,1.885395202636718750e+02
3.495293579101562500e+02,4.741978073120117188e+01
3.495293579101562500e+02,4.741978073120117188e+01
1.858610839843750000e+02,1.043819885253906250e+02
1.794724273681640625e+02,1.874823913574218750e+02
3.522246704101562500e+02,2.873077392578125000e+02
3.483349304199218750e+02,4.449988708496093750e+02
2.261127166748046875e+02,2.337169494628906250e+02
2.867753295898437500e+02,9.851170349121093750e+01
1.615419006347656250e+02,4.262421264648437500e+02
