2.081019897460937500e+02,2.598108825683593750e+02
2.081019897460937500e+02,2.598108825683593750e+02
2.219124603271484375e+02,2.660602111816406250e+02
2.338826904296875000e+02,2.659280395507812500e+02
2.338826904296875000e+02,2.659280395507812500e+02
2.014628906250000000e+02,2.663818054199218750e+02
2.976991882324218750e+02,2.660532531738281250e+02
2.475186767578125000e+02,2.672093811035156250e+02
1.775767822265625000e+02,2.676934814453125000e+02
1.775767822265625000e+02,2.676934814453125000e+02
3.280540771484375000e+02,2.690984497070312500e+02
3.390276489257812500e+02,2.695989379882812500e+02
2.019954528808593750e+02,2.706680603027343750e+02
1.941609039306640625e+02,2.710653991699218750e+02
3.058012695312500000e+02,2.708264160156250000e+02
3.058012695312500000e+02,2.708264160156250000e+02
2.178398742675781250e+02,2.728049926757812500e+02
3.302262268066406250e+02,2.754606323242187500e+02
2.545498504638671875e+02,2.760191650390625000e+02
2.545498504638671875e+02,2.760191650390625000e+02
2.629835815429687500e+02,2.757623596191406250e+02
2.629835815429687500e+02,2.757623596191406250e+02
2.693377990722656250e+02,2.759411315917968750e+02
2.822521057128906250e+02,2.761171569824218750e+02
1.978801727294921875e+02,2.767597961425781250e+02
2.277765960693359375e+02,2.763105773925781250e+02
1.574705657958984375e+02,2.819349060058593750e+02
3.301790771484375000e+02,2.861582946777343750e+02
3.301790771484375000e+02,2.861582946777343750e+02
2.379619140625000000e+02,2.869390258789062500e+02
2.400586700439453125e+02,2.901280822753906250e+02
2.703979187011718750e+02,2.907361450195312500e+02
2.703979187011718750e+02,2.907361450195312500e+02
2.929291992187500000e+02,2.904144897460937500e+02
2.138776702880859375e+02,3.145890502929687500e+02
3.051047973632812500e+02,3.198681945800781250e+02
2.220764160156250000e+02,3.210250244140625000e+02
2.575333251953125000e+02,3.251301269531250000e+02
2.575333251953125000e+02,3.251301269531250000e+02
1.596614837646484375e+02,3.310128479003906250e+02
3.392076416015625000e+02,3.370139465332031250e+02
2.167162170410156250e+02,3.513659362792968750e+02
3.145481567382812500e+02,3.547606201171875000e+02
3.145481567382812500e+02,3.547606201171875000e+02
2.548588562011718750e+02,3.577752990722656250e+02
2.548588562011718750e+02,3.577752990722656250e+02
2.985254821777343750e+02,3.579061279296875000e+02
2.959158020019531250e+02,3.627549438476562500e+02
2.959158020019531250e+02,3.627549438476562500e+02
2.728197937011718750e+02,3.632859191894531250e+02
2.728197937011718750e+02,3.632859191894531250e+02
2.404409179687500000e+02,3.650496520996093750e+02
3.024600830078125000e+02,3.664070739746093750e+02
2.249263305664062500e+02,3.710691528320312500e+02
2.552301635742187500e+02,3.733640136718750000e+02
2.608092041015625000e+02,4.156082153320312500e+02
2.608092041015625000e+02,4.156082153320312500e+02
2.715665283203125000e+02,4.159944763183593750e+02
2.269379119873046875e+02,4.166120605468750000e+02
3.428890991210937500e+02,4.560815734863281250e+02
2.901718750000000000e+02,5.712336730957031250e+01
2.123390808105468750e+02,6.378075027465820312e+01
2.123390808105468750e+02,6.378075027465820312e+01
2.882911987304687500e+02,6.405216217041015625e+01
2.875794372558593750e+02,6.986370849609375000e+01
2.875794372558593750e+02,6.986370849609375000e+01
2.403352050781250000e+02,9.232785797119140625e+01
3.260527648925781250e+02,1.083761062622070312e+02
2.140107421875000000e+02,1.906316986083984375e+02
2.140107421875000000e+02,1.906316986083984375e+02
1.828804016113281250e+02,1.953678894042968750e+02
1.828804016113281250e+02,1.953678894042968750e+02
2.068720092773437500e+02,1.978101348876953125e+02
1.948922576904296875e+02,2.019120941162109375e+02
1.948922576904296875e+02,2.019120941162109375e+02
1.820368652343750000e+02,2.078880157470703125e+02
2.515291442871093750e+02,2.085250701904296875e+02
2.912929077148437500e+02,2.105871582031250000e+02
1.937816619873046875e+02,2.116922454833984375e+02
1.874918670654296875e+02,2.120844573974609375e+02
1.874918670654296875e+02,2.120844573974609375e+02
1.928031616210937500e+02,2.155588073730468750e+02
1.835292663574218750e+02,2.160142211914062500e+02
1.726949005126953125e+02,2.216071014404296875e+02
1.681180114746093750e+02,2.220633392333984375e+02
1.854031372070312500e+02,2.228648529052734375e+02
1.661424407958984375e+02,2.262189941406250000e+02
2.068805694580078125e+02,2.324611968994140625e+02
2.068805694580078125e+02,2.324611968994140625e+02
1.910061187744140625e+02,2.491246948242187500e+02
2.191481323242187500e+02,2.522155609130859375e+02
1.639978637695312500e+02,2.575217285156250000e+02
3.301669616699218750e+02,2.652551269531250000e+02
2.551874084472656250e+02,2.666596374511718750e+02
2.551874084472656250e+02,2.666596374511718750e+02
2.285297698974609375e+02,2.668829650878906250e+02
2.624901733398437500e+02,2.670670471191406250e+02
1.810054931640625000e+02,2.676593933105468750e+02
1.810054931640625000e+02,2.676593933105468750e+02
2.588035278320312500e+02,2.693933715820312500e+02
1.895353393554687500e+02,2.722778320312500000e+02
1.856052246093750000e+02,2.740457763671875000e+02
2.213596649169921875e+02,2.757890014648437500e+02
3.353386230468750000e+02,2.829992065429687500e+02
3.035994873046875000e+02,2.899028930664062500e+02
1.570046234130859375e+02,3.065983886718750000e+02
1.935552215576171875e+02,3.105751342773437500e+02
1.935552215576171875e+02,3.105751342773437500e+02
2.596454467773437500e+02,3.116125793457031250e+02
2.962808532714843750e+02,3.228328247070312500e+02
3.004115905761718750e+02,3.232598876953125000e+02
3.393168945312500000e+02,3.367626953125000000e+02
2.524117279052734375e+02,3.417302246093750000e+02
2.695760803222656250e+02,3.414118041992187500e+02
2.695760803222656250e+02,3.414118041992187500e+02
2.381138610839843750e+02,3.446056518554687500e+02
2.381138610839843750e+02,3.446056518554687500e+02
2.766716308593750000e+02,3.556152038574218750e+02
2.870862121582031250e+02,3.553653259277343750e+02
2.218828735351562500e+02,3.557991027832031250e+02
2.296339721679687500e+02,3.564936523437500000e+02
2.888944702148437500e+02,3.602686767578125000e+02
2.888944702148437500e+02,3.602686767578125000e+02
1.551750335693359375e+02,3.678912963867187500e+02
2.360513610839843750e+02,3.682103576660156250e+02
2.459054412841796875e+02,3.692902221679687500e+02
3.009598693847656250e+02,3.701093444824218750e+02
2.880289306640625000e+02,7.022997283935546875e+01
2.308866577148437500e+02,7.121659851074218750e+01
2.221385192871093750e+02,1.899254913330078125e+02
2.221385192871093750e+02,1.899254913330078125e+02
2.317715911865234375e+02,1.902391204833984375e+02
2.317715911865234375e+02,1.902391204833984375e+02
2.145765686035156250e+02,1.906452941894531250e+02
2.024897766113281250e+02,1.932011871337890625e+02
1.776930084228515625e+02,1.982006988525390625e+02
2.972603149414062500e+02,1.977431793212890625e+02
1.773590698242187500e+02,2.050370788574218750e+02
3.450377502441406250e+02,2.068265686035156250e+02
1.617250671386718750e+02,2.142044982910156250e+02
2.515851593017578125e+02,2.160597534179687500e+02
3.287123413085937500e+02,2.227190856933593750e+02
1.791754302978515625e+02,2.312620544433593750e+02
1.791754302978515625e+02,2.312620544433593750e+02
1.958995208740234375e+02,2.309598999023437500e+02
2.480736846923828125e+02,2.326712341308593750e+02
1.571129608154296875e+02,2.331788024902343750e+02
2.777817382812500000e+02,2.346316223144531250e+02
1.623210144042968750e+02,2.359207305908203125e+02
1.964321899414062500e+02,2.366342620849609375e+02
2.182913970947265625e+02,2.383480377197265625e+02
1.907426605224609375e+02,2.401819000244140625e+02
1.907426605224609375e+02,2.401819000244140625e+02
2.153799743652343750e+02,2.486385345458984375e+02
3.275523071289062500e+02,2.487489166259765625e+02
1.694395751953125000e+02,2.546585998535156250e+02
1.694395751953125000e+02,2.546585998535156250e+02
2.326455688476562500e+02,2.709191894531250000e+02
2.795403442382812500e+02,2.710525817871093750e+02
3.164637756347656250e+02,2.708929138183593750e+02
1.773948516845703125e+02,2.721224975585937500e+02
1.773948516845703125e+02,2.721224975585937500e+02
1.773948516845703125e+02,2.721224975585937500e+02
1.773948516845703125e+02,2.721224975585937500e+02
3.353622436523437500e+02,2.730471191406250000e+02
3.353622436523437500e+02,2.730471191406250000e+02
3.005618896484375000e+02,2.743572998046875000e+02
2.751929016113281250e+02,2.908492431640625000e+02
2.751929016113281250e+02,2.908492431640625000e+02
3.034263000488281250e+02,2.902456970214843750e+02
3.180535278320312500e+02,3.102728271484375000e+02
1.794763946533203125e+02,3.109013977050781250e+02
2.784549560546875000e+02,3.112948913574218750e+02
1.637297363281250000e+02,3.186484680175781250e+02
3.357760314941406250e+02,3.210401611328125000e+02
1.933407745361328125e+02,3.236632690429687500e+02
1.933407745361328125e+02,3.236632690429687500e+02
2.028403320312500000e+02,3.239107360839843750e+02
2.194367523193359375e+02,3.241900634765625000e+02
2.914714965820312500e+02,3.238044433593750000e+02
2.914714965820312500e+02,3.238044433593750000e+02
2.374221496582031250e+02,3.247839965820312500e+02
2.537600097656250000e+02,3.370740966796875000e+02
3.088815307617187500e+02,3.400564880371093750e+02
3.088815307617187500e+02,3.400564880371093750e+02
2.160611724853515625e+02,3.412699584960937500e+02
2.160611724853515625e+02,3.412699584960937500e+02
2.914622497558593750e+02,3.405005798339843750e+02
2.770151672363281250e+02,3.416995849609375000e+02
2.770151672363281250e+02,3.416995849609375000e+02
2.378126068115234375e+02,3.431682739257812500e+02
2.927834167480468750e+02,3.463563537597656250e+02
2.180272979736328125e+02,3.468702087402343750e+02
2.180272979736328125e+02,3.468702087402343750e+02
2.418892822265625000e+02,3.527133483886718750e+02
3.308666381835937500e+02,3.552728576660156250e+02
2.662720336914062500e+02,3.574130859375000000e+02
1.632173461914062500e+02,3.576869506835937500e+02
2.791796569824218750e+02,3.619456481933593750e+02
2.983581542968750000e+02,3.663824462890625000e+02
1.771309661865234375e+02,4.007867126464843750e+02
1.970930328369140625e+02,4.021342773437500000e+02
2.200908355712890625e+02,4.089561767578125000e+02
2.263415985107421875e+02,4.095026550292968750e+02
2.764547119140625000e+02,4.157297973632812500e+02
2.406838073730468750e+02,1.895935363769531250e+02
2.406838073730468750e+02,1.895935363769531250e+02
3.262942504882812500e+02,2.057528381347656250e+02
2.863102416992187500e+02,2.092667083740234375e+02
2.863102416992187500e+02,2.092667083740234375e+02
2.051692047119140625e+02,2.160888977050781250e+02
2.289030456542968750e+02,2.163540802001953125e+02
1.660552215576171875e+02,2.201151275634765625e+02
1.660552215576171875e+02,2.201151275634765625e+02
3.057977294921875000e+02,2.236968536376953125e+02
2.375678863525390625e+02,2.265724029541015625e+02
1.729472961425781250e+02,2.287452392578125000e+02
1.828761749267578125e+02,2.371225738525390625e+02
2.949035034179687500e+02,2.416729888916015625e+02
3.182472229003906250e+02,2.543464660644531250e+02
1.676918487548828125e+02,2.671858825683593750e+02
2.638203125000000000e+02,2.822105712890625000e+02
2.638203125000000000e+02,2.822105712890625000e+02
2.817936401367187500e+02,2.830274963378906250e+02
2.586472473144531250e+02,2.897080383300781250e+02
3.342161560058593750e+02,2.901256408691406250e+02
2.345460510253906250e+02,3.110645446777343750e+02
2.345460510253906250e+02,3.110645446777343750e+02
2.489779663085937500e+02,3.110231933593750000e+02
3.137037963867187500e+02,3.157473144531250000e+02
3.137037963867187500e+02,3.157473144531250000e+02
1.629399871826171875e+02,3.168541564941406250e+02
1.991771087646484375e+02,3.172380981445312500e+02
2.079500579833984375e+02,3.167798461914062500e+02
2.654703979492187500e+02,3.173621215820312500e+02
3.046907043457031250e+02,3.174600830078125000e+02
2.750161132812500000e+02,3.178417053222656250e+02
2.750161132812500000e+02,3.178417053222656250e+02
2.880961914062500000e+02,3.178623046875000000e+02
2.978089599609375000e+02,3.182571716308593750e+02
2.978089599609375000e+02,3.182571716308593750e+02
3.233479919433593750e+02,3.207596740722656250e+02
3.107888183593750000e+02,3.232095031738281250e+02
2.429937286376953125e+02,3.242220153808593750e+02
2.429937286376953125e+02,3.242220153808593750e+02
2.810684814453125000e+02,3.241608886718750000e+02
1.970566101074218750e+02,3.399449768066406250e+02
1.970566101074218750e+02,3.399449768066406250e+02
2.491734008789062500e+02,3.412494812011718750e+02
2.587249145507812500e+02,3.408967285156250000e+02
2.113886108398437500e+02,3.462270202636718750e+02
2.868175048828125000e+02,3.462914123535156250e+02
3.042129211425781250e+02,3.463562011718750000e+02
2.324418334960937500e+02,3.471354980468750000e+02
2.439396514892578125e+02,3.471296997070312500e+02
1.779978942871093750e+02,3.508731994628906250e+02
1.779978942871093750e+02,3.508731994628906250e+02
3.269958801269531250e+02,3.509322814941406250e+02
2.376929626464843750e+02,6.708264160156250000e+01
2.503520202636718750e+02,7.377834320068359375e+01
2.388355102539062500e+02,7.832901000976562500e+01
2.385230560302734375e+02,8.629418182373046875e+01
1.580808105468750000e+02,1.971515350341796875e+02
2.294953460693359375e+02,2.089570922851562500e+02
2.577419128417968750e+02,2.105702514648437500e+02
3.342279663085937500e+02,2.114597320556640625e+02
2.388996124267578125e+02,2.157159118652343750e+02
3.259636840820312500e+02,2.246909027099609375e+02
2.694159545898437500e+02,2.368536529541015625e+02
2.271412658691406250e+02,2.469502258300781250e+02
1.855048370361328125e+02,2.476349334716796875e+02
2.974505004882812500e+02,2.543715057373046875e+02
3.325834350585937500e+02,2.548731689453125000e+02
1.899664459228515625e+02,3.455371093750000000e+02
2.730910644531250000e+02,4.098652954101562500e+02
2.841007385253906250e+02,4.164842224121093750e+02
2.198527526855468750e+02,4.164166870117187500e+02
2.427010955810546875e+02,4.181249084472656250e+02
2.641458740234375000e+02,1.991063690185546875e+02
1.708195953369140625e+02,2.106523437500000000e+02
2.380278625488281250e+02,2.270369873046875000e+02
2.695495910644531250e+02,2.366957702636718750e+02
2.695495910644531250e+02,2.366957702636718750e+02
2.695495910644531250e+02,2.366957702636718750e+02
3.318560180664062500e+02,2.551371002197265625e+02
2.109299468994140625e+02,2.816329345703125000e+02
3.419783325195312500e+02,2.868783569335937500e+02
3.184833679199218750e+02,2.919962463378906250e+02
3.184833679199218750e+02,2.919962463378906250e+02
2.423393554687500000e+02,3.017907714843750000e+02
3.112925415039062500e+02,3.022239990234375000e+02
1.615477752685546875e+02,3.147947387695312500e+02
1.615477752685546875e+02,3.147947387695312500e+02
2.068691558837890625e+02,3.318911743164062500e+02
2.231670074462890625e+02,3.324359741210937500e+02
2.535838165283203125e+02,3.326866149902343750e+02
2.535838165283203125e+02,3.326866149902343750e+02
2.738804626464843750e+02,3.325237731933593750e+02
2.738804626464843750e+02,3.325237731933593750e+02
2.880455627441406250e+02,3.316858215332031250e+02
2.974491882324218750e+02,3.318072509765625000e+02
1.515279388427734375e+02,3.335308227539062500e+02
1.664750976562500000e+02,3.560767822265625000e+02
3.286788024902343750e+02,3.612994995117187500e+02
1.579622344970703125e+02,4.046736755371093750e+02
1.579622344970703125e+02,4.046736755371093750e+02
2.184080505371093750e+02,1.766131744384765625e+02
2.872112731933593750e+02,1.773583221435546875e+02
2.313890838623046875e+02,1.891717681884765625e+02
2.458154449462890625e+02,2.015841369628906250e+02
2.458154449462890625e+02,2.015841369628906250e+02
2.165104522705078125e+02,2.039477081298828125e+02
3.152805480957031250e+02,2.077649078369140625e+02
3.152805480957031250e+02,2.077649078369140625e+02
2.813036193847656250e+02,2.448037261962890625e+02
2.203609619140625000e+02,2.576667785644531250e+02
2.492100677490234375e+02,2.577562866210937500e+02
3.090311279296875000e+02,2.574491577148437500e+02
2.013989410400390625e+02,2.719772338867187500e+02
2.243787384033203125e+02,2.719206542968750000e+02
2.752627258300781250e+02,2.715671691894531250e+02
1.496345062255859375e+02,2.818538208007812500e+02
1.611069488525390625e+02,2.941702880859375000e+02
1.611069488525390625e+02,2.941702880859375000e+02
3.287716064453125000e+02,2.992781066894531250e+02
3.287716064453125000e+02,2.992781066894531250e+02
2.586895446777343750e+02,3.014365234375000000e+02
2.586895446777343750e+02,3.014365234375000000e+02
3.298109130859375000e+02,3.964288330078125000e+02
1.905345458984375000e+02,4.017313842773437500e+02
1.905345458984375000e+02,4.017313842773437500e+02
3.412582397460937500e+02,4.065759582519531250e+02
2.994783020019531250e+02,1.897884521484375000e+02
2.994783020019531250e+02,1.897884521484375000e+02
3.380759887695312500e+02,2.142365112304687500e+02
2.189083404541015625e+02,2.223062744140625000e+02
2.070753784179687500e+02,2.426746978759765625e+02
3.153115844726562500e+02,3.555420227050781250e+02
1.630264434814453125e+02,3.759766540527343750e+02
1.737957916259765625e+02,3.948355712890625000e+02
2.187304840087890625e+02,1.361338806152343750e+02
2.187304840087890625e+02,1.361338806152343750e+02
3.020245361328125000e+02,1.548086547851562500e+02
2.519309844970703125e+02,2.412715301513671875e+02
2.443936157226562500e+02,3.165968322753906250e+02
2.757535400390625000e+02,3.637581176757812500e+02
2.976229858398437500e+02,2.598700256347656250e+02
2.232018737792968750e+02,2.922362976074218750e+02
2.232018737792968750e+02,2.922362976074218750e+02
2.232018737792968750e+02,2.922362976074218750e+02
3.333156127929687500e+02,3.177306213378906250e+02
1.812417755126953125e+02,3.332813415527343750e+02
2.003781127929687500e+02,8.024836730957031250e+01
2.003781127929687500e+02,8.024836730957031250e+01
3.012390747070312500e+02,7.961724090576171875e+01
3.012390747070312500e+02,7.961724090576171875e+01
1.953366851806640625e+02,1.963103485107421875e+02
3.296334533691406250e+02,2.352808990478515625e+02
2.448968200683593750e+02,3.610691528320312500e+02
2.821896667480468750e+02,3.911894836425781250e+02
1.763385772705078125e+02,1.581876220703125000e+02
2.678035278320312500e+02,2.296525726318359375e+02
2.220670318603515625e+02,3.916510620117187500e+02
2.590119934082031250e+02,4.733852005004882812e+01
2.590119934082031250e+02,4.733852005004882812e+01
2.169085235595703125e+02,2.839852600097656250e+02
1.859259643554687500e+02,4.380198364257812500e+02
1.859259643554687500e+02,4.380198364257812500e+02
3.147860107421875000e+02,4.378735961914062500e+02
3.694101562500000000e+02,3.813932189941406250e+02
2.618563232421875000e+02,1.499342651367187500e+02
2.618563232421875000e+02,1.499342651367187500e+02
