2.571217041015625000e+02,3.844854736328125000e+02
1.747287445068359375e+02,3.962930908203125000e+02
3.436417236328125000e+02,4.010157470703125000e+02
3.210513000488281250e+02,4.045451354980468750e+02
3.389304809570312500e+02,4.050021972656250000e+02
3.484380187988281250e+02,4.060582885742187500e+02
3.265018005371093750e+02,4.071599121093750000e+02
3.336528625488281250e+02,4.075117492675781250e+02
3.336528625488281250e+02,4.075117492675781250e+02
3.336528625488281250e+02,4.075117492675781250e+02
3.456953735351562500e+02,4.086929931640625000e+02
3.192911376953125000e+02,4.093720703125000000e+02
3.192911376953125000e+02,4.093720703125000000e+02
3.250133666992187500e+02,4.146632690429687500e+02
3.301258544921875000e+02,4.152137145996093750e+02
3.227519836425781250e+02,4.291602478027343750e+02
3.227519836425781250e+02,4.291602478027343750e+02
1.640477905273437500e+02,4.303182678222656250e+02
1.784010925292968750e+02,4.368262329101562500e+02
1.784010925292968750e+02,4.368262329101562500e+02
2.625639038085937500e+02,4.074865722656250000e+01
2.223356475830078125e+02,4.095504379272460938e+01
2.330004577636718750e+02,4.108403778076171875e+01
3.457978515625000000e+02,7.246693420410156250e+01
3.457978515625000000e+02,7.246693420410156250e+01
3.116229248046875000e+02,7.324871063232421875e+01
3.299858703613281250e+02,7.280574798583984375e+01
3.299858703613281250e+02,7.280574798583984375e+01
2.965758972167968750e+02,7.359474182128906250e+01
2.965758972167968750e+02,7.359474182128906250e+01
2.696538391113281250e+02,7.418811035156250000e+01
2.696538391113281250e+02,7.418811035156250000e+01
3.069866943359375000e+02,7.780747222900390625e+01
3.069866943359375000e+02,7.780747222900390625e+01
1.472634887695312500e+02,8.654085540771484375e+01
1.472634887695312500e+02,8.654085540771484375e+01
3.402982177734375000e+02,8.690520477294921875e+01
2.356026000976562500e+02,8.754109954833984375e+01
2.356026000976562500e+02,8.754109954833984375e+01
2.437958679199218750e+02,8.903019714355468750e+01
3.429538269042968750e+02,8.995786285400390625e+01
3.429538269042968750e+02,8.995786285400390625e+01
3.153842468261718750e+02,9.054216766357421875e+01
3.153842468261718750e+02,9.054216766357421875e+01
3.019639587402343750e+02,9.096229553222656250e+01
3.019639587402343750e+02,9.096229553222656250e+01
2.547468261718750000e+02,9.189337921142578125e+01
2.547468261718750000e+02,9.189337921142578125e+01
2.402984008789062500e+02,9.201727294921875000e+01
2.402984008789062500e+02,9.201727294921875000e+01
2.621582946777343750e+02,1.040184783935546875e+02
2.663513488769531250e+02,1.043372650146484375e+02
2.841194152832031250e+02,1.049827575683593750e+02
2.841194152832031250e+02,1.049827575683593750e+02
2.646110839843750000e+02,1.106429214477539062e+02
2.834717407226562500e+02,1.113260498046875000e+02
2.834717407226562500e+02,1.113260498046875000e+02
2.861789245605468750e+02,1.143879623413085938e+02
2.497874755859375000e+02,1.154178085327148438e+02
2.497874755859375000e+02,1.154178085327148438e+02
3.412098388671875000e+02,1.361310729980468750e+02
3.273970947265625000e+02,1.366276092529296875e+02
3.171000976562500000e+02,1.371631927490234375e+02
2.972699279785156250e+02,1.378480529785156250e+02
2.972699279785156250e+02,1.378480529785156250e+02
3.131439514160156250e+02,1.381749114990234375e+02
2.808621215820312500e+02,1.385575714111328125e+02
2.808621215820312500e+02,1.385575714111328125e+02
3.008927917480468750e+02,1.392145843505859375e+02
3.386001892089843750e+02,1.399789886474609375e+02
3.386001892089843750e+02,1.399789886474609375e+02
2.784273986816406250e+02,1.417815093994140625e+02
3.032957763671875000e+02,1.428707427978515625e+02
3.407966003417968750e+02,1.433972930908203125e+02
3.407966003417968750e+02,1.433972930908203125e+02
2.759292297363281250e+02,1.503426971435546875e+02
2.759292297363281250e+02,1.503426971435546875e+02
1.621578979492187500e+02,1.660593109130859375e+02
3.174905090332031250e+02,1.663475952148437500e+02
1.548610076904296875e+02,1.690969390869140625e+02
1.880016479492187500e+02,1.778999176025390625e+02
3.291149597167968750e+02,1.852156066894531250e+02
3.237026062011718750e+02,1.852459106445312500e+02
3.542834167480468750e+02,1.925206146240234375e+02
3.362615661621093750e+02,1.926076660156250000e+02
3.362615661621093750e+02,1.926076660156250000e+02
3.400197143554687500e+02,1.948946533203125000e+02
3.321931762695312500e+02,1.956355438232421875e+02
3.208973388671875000e+02,1.960558013916015625e+02
3.208973388671875000e+02,1.960558013916015625e+02
1.513929748535156250e+02,2.065415802001953125e+02
1.599319610595703125e+02,2.145289916992187500e+02
3.059338684082031250e+02,2.195521087646484375e+02
3.480506896972656250e+02,2.209121704101562500e+02
3.480506896972656250e+02,2.209121704101562500e+02
3.183959350585937500e+02,2.224865875244140625e+02
3.183959350585937500e+02,2.224865875244140625e+02
3.183959350585937500e+02,2.224865875244140625e+02
3.249807739257812500e+02,2.475370941162109375e+02
3.477687988281250000e+02,2.507586212158203125e+02
3.300232543945312500e+02,2.517462158203125000e+02
3.328654785156250000e+02,2.517950439453125000e+02
3.188551635742187500e+02,2.524073638916015625e+02
3.429262390136718750e+02,2.658162841796875000e+02
1.674785919189453125e+02,2.669289855957031250e+02
1.674785919189453125e+02,2.669289855957031250e+02
1.642359313964843750e+02,2.846701660156250000e+02
2.968427124023437500e+02,2.870991210937500000e+02
1.774332580566406250e+02,2.917328491210937500e+02
1.774332580566406250e+02,2.917328491210937500e+02
2.017527313232421875e+02,3.124043273925781250e+02
2.017527313232421875e+02,3.124043273925781250e+02
2.017527313232421875e+02,3.124043273925781250e+02
2.017527313232421875e+02,3.124043273925781250e+02
2.017527313232421875e+02,3.124043273925781250e+02
2.017527313232421875e+02,3.124043273925781250e+02
2.678729248046875000e+02,3.228760681152343750e+02
1.430930786132812500e+02,3.272900390625000000e+02
1.430930786132812500e+02,3.272900390625000000e+02
2.017816772460937500e+02,3.316774597167968750e+02
2.017816772460937500e+02,3.316774597167968750e+02
2.017816772460937500e+02,3.316774597167968750e+02
2.017816772460937500e+02,3.316774597167968750e+02
2.017816772460937500e+02,3.316774597167968750e+02
2.017816772460937500e+02,3.316774597167968750e+02
2.017816772460937500e+02,3.316774597167968750e+02
1.695450134277343750e+02,3.345576477050781250e+02
1.695450134277343750e+02,3.345576477050781250e+02
1.740830688476562500e+02,3.375545959472656250e+02
1.740830688476562500e+02,3.375545959472656250e+02
1.583583526611328125e+02,3.392806396484375000e+02
1.522939910888671875e+02,3.433453369140625000e+02
1.710231781005859375e+02,3.483622436523437500e+02
1.710231781005859375e+02,3.483622436523437500e+02
1.612768707275390625e+02,3.504291381835937500e+02
1.612768707275390625e+02,3.504291381835937500e+02
1.635272674560546875e+02,3.608064575195312500e+02
1.635272674560546875e+02,3.608064575195312500e+02
3.337763061523437500e+02,3.625859375000000000e+02
1.689186096191406250e+02,3.651564636230468750e+02
1.550268096923828125e+02,3.718013000488281250e+02
1.550268096923828125e+02,3.718013000488281250e+02
1.794945831298828125e+02,3.730447082519531250e+02
1.794945831298828125e+02,3.730447082519531250e+02
2.443522949218750000e+02,3.766658935546875000e+02
3.504534301757812500e+02,3.772593078613281250e+02
3.504534301757812500e+02,3.772593078613281250e+02
2.345091094970703125e+02,3.835071105957031250e+02
2.063870697021484375e+02,3.856184082031250000e+02
3.234550781250000000e+02,4.061970825195312500e+02
3.290711059570312500e+02,4.077237243652343750e+02
3.160122680664062500e+02,4.104689025878906250e+02
3.342500610351562500e+02,4.106339416503906250e+02
3.347757263183593750e+02,4.142465515136718750e+02
1.649244079589843750e+02,4.171597290039062500e+02
1.449102020263671875e+02,4.229249877929687500e+02
1.449102020263671875e+02,4.229249877929687500e+02
1.511287994384765625e+02,4.282947082519531250e+02
1.389966888427734375e+02,4.284694824218750000e+02
1.597227020263671875e+02,4.359965209960937500e+02
3.381393432617187500e+02,4.379190673828125000e+02
1.641314544677734375e+02,4.402969360351562500e+02
1.658832702636718750e+02,4.421064758300781250e+02
1.658832702636718750e+02,4.421064758300781250e+02
1.701405487060546875e+02,4.459880065917968750e+02
1.884878997802734375e+02,4.478004150390625000e+02
1.759801330566406250e+02,4.514796142578125000e+02
1.759801330566406250e+02,4.514796142578125000e+02
2.266612396240234375e+02,4.556206970214843750e+02
2.266612396240234375e+02,4.556206970214843750e+02
1.818321228027343750e+02,4.567740783691406250e+02
1.818321228027343750e+02,4.567740783691406250e+02
1.613921356201171875e+02,6.978467559814453125e+01
3.518275451660156250e+02,7.279544830322265625e+01
3.518275451660156250e+02,7.279544830322265625e+01
1.562143554687500000e+02,7.387255096435546875e+01
1.562143554687500000e+02,7.387255096435546875e+01
2.344929962158203125e+02,7.513780975341796875e+01
2.504702758789062500e+02,7.480372619628906250e+01
2.504702758789062500e+02,7.480372619628906250e+01
2.147796173095703125e+02,7.540725708007812500e+01
2.265576019287109375e+02,7.507466125488281250e+01
2.377522888183593750e+02,7.900075531005859375e+01
2.377522888183593750e+02,7.900075531005859375e+01
2.377522888183593750e+02,7.900075531005859375e+01
1.485345458984375000e+02,8.191103363037109375e+01
1.485345458984375000e+02,8.191103363037109375e+01
1.596923370361328125e+02,8.432450866699218750e+01
1.596923370361328125e+02,8.432450866699218750e+01
3.400367431640625000e+02,8.638662719726562500e+01
1.694079437255859375e+02,8.661608886718750000e+01
1.694079437255859375e+02,8.661608886718750000e+01
1.751041564941406250e+02,8.782922363281250000e+01
2.309430084228515625e+02,9.215497589111328125e+01
2.309430084228515625e+02,9.215497589111328125e+01
1.669259643554687500e+02,9.620883178710937500e+01
2.884241638183593750e+02,1.022674865722656250e+02
2.884241638183593750e+02,1.022674865722656250e+02
2.518479309082031250e+02,1.033718872070312500e+02
2.518479309082031250e+02,1.033718872070312500e+02
1.423800964355468750e+02,1.045669403076171875e+02
1.423800964355468750e+02,1.045669403076171875e+02
1.582561187744140625e+02,1.092221069335937500e+02
1.582561187744140625e+02,1.092221069335937500e+02
2.911607360839843750e+02,1.119576721191406250e+02
2.911607360839843750e+02,1.119576721191406250e+02
2.957305603027343750e+02,1.138218688964843750e+02
2.957305603027343750e+02,1.138218688964843750e+02
1.441940002441406250e+02,1.217788772583007812e+02
1.740748443603515625e+02,1.266471252441406250e+02
1.649324188232421875e+02,1.281416778564453125e+02
1.449654693603515625e+02,1.368924713134765625e+02
1.449654693603515625e+02,1.368924713134765625e+02
2.240658416748046875e+02,1.399567718505859375e+02
2.234408264160156250e+02,1.445823516845703125e+02
2.234408264160156250e+02,1.445823516845703125e+02
2.968448791503906250e+02,1.502799682617187500e+02
2.968448791503906250e+02,1.502799682617187500e+02
3.412711181640625000e+02,1.509936981201171875e+02
3.412711181640625000e+02,1.509936981201171875e+02
3.066108093261718750e+02,1.517579956054687500e+02
3.066108093261718750e+02,1.517579956054687500e+02
3.007494812011718750e+02,1.526011199951171875e+02
3.007494812011718750e+02,1.526011199951171875e+02
1.746785888671875000e+02,1.528061218261718750e+02
2.728762512207031250e+02,1.540146484375000000e+02
2.728762512207031250e+02,1.540146484375000000e+02
2.819825744628906250e+02,1.670356597900390625e+02
2.566686706542968750e+02,1.679939117431640625e+02
1.689859619140625000e+02,1.905531463623046875e+02
3.225969848632812500e+02,1.913052825927734375e+02
3.381578979492187500e+02,1.986796875000000000e+02
1.661637878417968750e+02,1.990048217773437500e+02
3.508517456054687500e+02,2.142390289306640625e+02
3.508517456054687500e+02,2.142390289306640625e+02
1.393948516845703125e+02,2.184122161865234375e+02
1.498665161132812500e+02,2.197607727050781250e+02
1.441496276855468750e+02,2.215833587646484375e+02
1.689853057861328125e+02,2.239781188964843750e+02
1.422389678955078125e+02,2.254107055664062500e+02
1.402494659423828125e+02,2.293389434814453125e+02
1.526977081298828125e+02,2.318806610107421875e+02
1.734822692871093750e+02,2.366309661865234375e+02
1.541409759521484375e+02,2.373289489746093750e+02
1.640492553710937500e+02,2.375378875732421875e+02
1.394534759521484375e+02,2.405310516357421875e+02
3.321065368652343750e+02,2.428460845947265625e+02
1.755449066162109375e+02,2.437100982666015625e+02
1.755449066162109375e+02,2.437100982666015625e+02
3.238451538085937500e+02,2.517083282470703125e+02
3.238451538085937500e+02,2.517083282470703125e+02
1.400333709716796875e+02,2.592078247070312500e+02
3.102184143066406250e+02,2.664225769042968750e+02
2.972215270996093750e+02,2.683924865722656250e+02
1.638310394287109375e+02,2.745011901855468750e+02
1.750370178222656250e+02,2.759295043945312500e+02
1.750370178222656250e+02,2.759295043945312500e+02
1.559724884033203125e+02,2.786330261230468750e+02
1.738688964843750000e+02,2.799766845703125000e+02
1.738688964843750000e+02,2.799766845703125000e+02
1.778194580078125000e+02,2.820524597167968750e+02
1.778194580078125000e+02,2.820524597167968750e+02
1.488729858398437500e+02,2.838804016113281250e+02
1.404877929687500000e+02,3.004960632324218750e+02
3.020478820800781250e+02,3.046163940429687500e+02
1.490006256103515625e+02,3.073862609863281250e+02
2.828449401855468750e+02,3.082364807128906250e+02
2.828449401855468750e+02,3.082364807128906250e+02
2.184786224365234375e+02,3.100415954589843750e+02
2.419928283691406250e+02,3.110077514648437500e+02
1.688026580810546875e+02,3.113316650390625000e+02
1.688026580810546875e+02,3.113316650390625000e+02
2.062859649658203125e+02,3.117757568359375000e+02
3.085150451660156250e+02,3.237009277343750000e+02
1.406098785400390625e+02,3.253532104492187500e+02
3.265698242187500000e+02,3.673930969238281250e+02
2.141524505615234375e+02,3.679584655761718750e+02
2.737249755859375000e+02,3.678924560546875000e+02
3.209285278320312500e+02,3.704134521484375000e+02
3.514898681640625000e+02,3.731238708496093750e+02
3.514898681640625000e+02,3.731238708496093750e+02
3.514898681640625000e+02,3.731238708496093750e+02
3.356572875976562500e+02,3.736466064453125000e+02
3.278096923828125000e+02,3.745736389160156250e+02
2.419502563476562500e+02,3.772302246093750000e+02
3.210823059082031250e+02,3.826434631347656250e+02
2.539021759033203125e+02,3.839928588867187500e+02
2.539021759033203125e+02,3.839928588867187500e+02
3.315624389648437500e+02,4.015080871582031250e+02
3.315624389648437500e+02,4.015080871582031250e+02
3.359396362304687500e+02,4.028828125000000000e+02
3.359396362304687500e+02,4.028828125000000000e+02
1.667147827148437500e+02,4.081179199218750000e+02
1.792444305419921875e+02,4.083434143066406250e+02
3.470616760253906250e+02,4.219429626464843750e+02
3.288916015625000000e+02,4.286421508789062500e+02
1.580580444335937500e+02,4.295086059570312500e+02
1.684671630859375000e+02,4.334412536621093750e+02
3.434547424316406250e+02,4.410867919921875000e+02
3.257514648437500000e+02,4.445305480957031250e+02
3.257514648437500000e+02,4.445305480957031250e+02
2.948507995605468750e+02,3.088704872131347656e+01
3.459691772460937500e+02,3.251110458374023438e+01
1.535148773193359375e+02,5.712320709228515625e+01
1.423945922851562500e+02,6.046511459350585938e+01
1.525814208984375000e+02,6.273186111450195312e+01
1.552583312988281250e+02,6.841889953613281250e+01
1.490985260009765625e+02,7.225211334228515625e+01
1.490985260009765625e+02,7.225211334228515625e+01
3.036678161621093750e+02,7.429419708251953125e+01
3.197911987304687500e+02,7.412765502929687500e+01
1.629174041748046875e+02,7.516046142578125000e+01
2.591041259765625000e+02,7.531595611572265625e+01
1.779501037597656250e+02,8.332546234130859375e+01
2.332055664062500000e+02,8.318401336669921875e+01
1.382189636230468750e+02,8.403164672851562500e+01
2.436970367431640625e+02,8.538586425781250000e+01
2.180782928466796875e+02,8.754199218750000000e+01
2.180782928466796875e+02,8.754199218750000000e+01
3.255114135742187500e+02,8.914967346191406250e+01
3.255114135742187500e+02,8.914967346191406250e+01
3.370627136230468750e+02,8.887098693847656250e+01
2.133354187011718750e+02,9.082171630859375000e+01
2.943566284179687500e+02,9.035841369628906250e+01
2.653298339843750000e+02,9.061257171630859375e+01
2.653298339843750000e+02,9.061257171630859375e+01
1.382665405273437500e+02,9.325870513916015625e+01
1.780153808593750000e+02,9.328624725341796875e+01
1.483795471191406250e+02,9.630757141113281250e+01
1.733688812255859375e+02,9.780313873291015625e+01
1.733688812255859375e+02,9.780313873291015625e+01
1.382185974121093750e+02,1.030579833984375000e+02
1.763944549560546875e+02,1.036685333251953125e+02
2.873667297363281250e+02,1.082812042236328125e+02
2.873667297363281250e+02,1.082812042236328125e+02
3.079578552246093750e+02,1.083921737670898438e+02
3.079578552246093750e+02,1.083921737670898438e+02
3.079578552246093750e+02,1.083921737670898438e+02
2.510503387451171875e+02,1.107249145507812500e+02
2.553707885742187500e+02,1.138840637207031250e+02
1.420510101318359375e+02,1.178919219970703125e+02
1.619436950683593750e+02,1.243222961425781250e+02
1.619436950683593750e+02,1.243222961425781250e+02
1.881108551025390625e+02,1.277922592163085938e+02
1.495625457763671875e+02,1.342231292724609375e+02
3.345354919433593750e+02,1.373175506591796875e+02
2.740224914550781250e+02,1.402756958007812500e+02
2.185338439941406250e+02,1.413965301513671875e+02
2.185338439941406250e+02,1.413965301513671875e+02
2.275179748535156250e+02,1.414308166503906250e+02
2.368151702880859375e+02,1.406405334472656250e+02
2.454405822753906250e+02,1.411918792724609375e+02
2.454405822753906250e+02,1.411918792724609375e+02
2.551581420898437500e+02,1.411956176757812500e+02
2.596099548339843750e+02,1.469980468750000000e+02
2.596099548339843750e+02,1.469980468750000000e+02
1.672873992919921875e+02,1.446454772949218750e+02
1.672873992919921875e+02,1.446454772949218750e+02
2.277949218750000000e+02,1.471655731201171875e+02
3.221155090332031250e+02,1.508555755615234375e+02
3.221155090332031250e+02,1.508555755615234375e+02
2.917043762207031250e+02,1.521031188964843750e+02
2.917043762207031250e+02,1.521031188964843750e+02
3.123912963867187500e+02,1.518514709472656250e+02
2.552853088378906250e+02,1.528379364013671875e+02
2.640741577148437500e+02,1.525366363525390625e+02
2.184870605468750000e+02,1.548561553955078125e+02
2.364308471679687500e+02,1.546280670166015625e+02
3.220220031738281250e+02,1.570843811035156250e+02
3.220220031738281250e+02,1.570843811035156250e+02
2.792195739746093750e+02,1.586947631835937500e+02
1.668383483886718750e+02,1.800809020996093750e+02
3.269072265625000000e+02,1.950802001953125000e+02
3.517951354980468750e+02,1.997738189697265625e+02
3.371397399902343750e+02,2.143030853271484375e+02
3.371397399902343750e+02,2.143030853271484375e+02
1.781736755371093750e+02,2.159329528808593750e+02
3.523688049316406250e+02,2.211975860595703125e+02
1.520408172607421875e+02,2.253767242431640625e+02
1.672398529052734375e+02,2.335085601806640625e+02
1.788966064453125000e+02,2.393563385009765625e+02
1.786382751464843750e+02,2.494907226562500000e+02
1.786382751464843750e+02,2.494907226562500000e+02
1.404981231689453125e+02,2.909303283691406250e+02
2.489894866943359375e+02,3.281132202148437500e+02
2.770527648925781250e+02,3.531037292480468750e+02
2.770527648925781250e+02,3.531037292480468750e+02
2.811003112792968750e+02,3.743209533691406250e+02
2.770641784667968750e+02,3.755253601074218750e+02
2.201923522949218750e+02,3.914090576171875000e+02
2.201923522949218750e+02,3.914090576171875000e+02
2.249878082275390625e+02,3.917632751464843750e+02
2.152321014404296875e+02,3.927373657226562500e+02
3.158545532226562500e+02,4.003936767578125000e+02
1.392834625244140625e+02,4.123720092773437500e+02
1.602154693603515625e+02,4.250910644531250000e+02
3.338638916015625000e+02,4.368536071777343750e+02
3.311387329101562500e+02,4.452638244628906250e+02
2.689377136230468750e+02,4.513187561035156250e+02
2.689377136230468750e+02,4.513187561035156250e+02
2.607457885742187500e+02,4.525857849121093750e+02
2.162396087646484375e+02,4.567998046875000000e+02
3.470740661621093750e+02,3.895972061157226562e+01
1.826774597167968750e+02,7.904637145996093750e+01
2.945461730957031250e+02,7.937039184570312500e+01
2.945461730957031250e+02,7.937039184570312500e+01
2.817079162597656250e+02,8.279816436767578125e+01
2.817079162597656250e+02,8.279816436767578125e+01
3.035691223144531250e+02,8.532621765136718750e+01
2.513965454101562500e+02,9.716909790039062500e+01
2.957599487304687500e+02,9.671669769287109375e+01
1.826838836669921875e+02,9.970020294189453125e+01
3.073254089355468750e+02,1.382691955566406250e+02
3.220585021972656250e+02,1.383346862792968750e+02
2.918778991699218750e+02,1.394593048095703125e+02
1.720257110595703125e+02,1.408151397705078125e+02
3.162144165039062500e+02,1.434698181152343750e+02
3.282214965820312500e+02,1.430265502929687500e+02
3.282214965820312500e+02,1.430265502929687500e+02
