3.525303039550781250e+02,1.209874496459960938e+02
3.525303039550781250e+02,1.209874496459960938e+02
3.482431030273437500e+02,1.220047836303710938e+02
3.482431030273437500e+02,1.220047836303710938e+02
3.317110595703125000e+02,1.257668533325195312e+02
1.568220977783203125e+02,1.278776473999023438e+02
3.685813293457031250e+02,1.288081665039062500e+02
3.446295471191406250e+02,1.353104400634765625e+02
3.446295471191406250e+02,1.353104400634765625e+02
2.340631866455078125e+02,1.380952911376953125e+02
2.904419860839843750e+02,1.377857208251953125e+02
2.904419860839843750e+02,1.377857208251953125e+02
2.904419860839843750e+02,1.377857208251953125e+02
2.904419860839843750e+02,1.377857208251953125e+02
3.173199768066406250e+02,1.541736297607421875e+02
3.499577941894531250e+02,1.573184051513671875e+02
1.776072845458984375e+02,1.589529876708984375e+02
1.776072845458984375e+02,1.589529876708984375e+02
3.298430175781250000e+02,1.630890655517578125e+02
3.298430175781250000e+02,1.630890655517578125e+02
2.250216064453125000e+02,1.653926086425781250e+02
2.250216064453125000e+02,1.653926086425781250e+02
3.161477966308593750e+02,1.672643737792968750e+02
3.595404968261718750e+02,1.670925903320312500e+02
3.595404968261718750e+02,1.670925903320312500e+02
3.427039184570312500e+02,1.715695037841796875e+02
3.427039184570312500e+02,1.715695037841796875e+02
3.366280212402343750e+02,1.853414764404296875e+02
3.366280212402343750e+02,1.853414764404296875e+02
3.167816772460937500e+02,1.910172424316406250e+02
3.167816772460937500e+02,1.910172424316406250e+02
3.562498779296875000e+02,1.913955841064453125e+02
3.562498779296875000e+02,1.913955841064453125e+02
3.403471984863281250e+02,1.963580017089843750e+02
3.403471984863281250e+02,1.963580017089843750e+02
2.386244506835937500e+02,2.012833251953125000e+02
2.630649719238281250e+02,2.028211517333984375e+02
2.137525634765625000e+02,2.040803070068359375e+02
3.169040222167968750e+02,2.036683044433593750e+02
3.169040222167968750e+02,2.036683044433593750e+02
3.528409729003906250e+02,2.042226562500000000e+02
2.560154418945312500e+02,2.070358581542968750e+02
3.164448242187500000e+02,2.168498535156250000e+02
3.164448242187500000e+02,2.168498535156250000e+02
3.337796630859375000e+02,2.351966400146484375e+02
3.256974487304687500e+02,2.496558380126953125e+02
3.610440368652343750e+02,2.608573303222656250e+02
3.161247558593750000e+02,2.645010986328125000e+02
3.161247558593750000e+02,2.645010986328125000e+02
2.487999114990234375e+02,2.832074279785156250e+02
1.921676788330078125e+02,2.847878723144531250e+02
2.021038818359375000e+02,3.116852111816406250e+02
3.305341186523437500e+02,3.201161804199218750e+02
3.150628967285156250e+02,3.741911621093750000e+02
1.940342254638671875e+02,3.894746093750000000e+02
1.816981048583984375e+02,3.899049987792968750e+02
1.816981048583984375e+02,3.899049987792968750e+02
3.685759277343750000e+02,3.995993041992187500e+02
2.483927154541015625e+02,4.117771606445312500e+02
1.954323120117187500e+02,4.140939636230468750e+02
2.053639373779296875e+02,4.149269104003906250e+02
2.508087310791015625e+02,4.192025756835937500e+02
1.936113281250000000e+02,4.204535827636718750e+02
2.075163879394531250e+02,4.214987487792968750e+02
2.187087402343750000e+02,4.226444702148437500e+02
2.523961029052734375e+02,4.258773803710937500e+02
3.571870727539062500e+02,4.261647949218750000e+02
1.931103210449218750e+02,4.349617309570312500e+02
2.221692657470703125e+02,4.383005065917968750e+02
2.428595733642578125e+02,4.395712280273437500e+02
2.783893127441406250e+02,4.560188903808593750e+02
2.783893127441406250e+02,4.560188903808593750e+02
2.783893127441406250e+02,4.560188903808593750e+02
1.976591949462890625e+02,4.647216491699218750e+02
1.976591949462890625e+02,4.647216491699218750e+02
1.833784942626953125e+02,2.318437576293945312e+01
2.873917846679687500e+02,6.955171203613281250e+01
2.873917846679687500e+02,6.955171203613281250e+01
2.079532928466796875e+02,8.113868713378906250e+01
2.079532928466796875e+02,8.113868713378906250e+01
2.867295837402343750e+02,8.470555114746093750e+01
1.568272094726562500e+02,9.376605224609375000e+01
2.625075683593750000e+02,9.793953704833984375e+01
2.625075683593750000e+02,9.793953704833984375e+01
2.310384216308593750e+02,1.049507064819335938e+02
3.669965209960937500e+02,1.057821273803710938e+02
3.677405700683593750e+02,2.223674468994140625e+02
1.938042907714843750e+02,2.402172546386718750e+02
1.938042907714843750e+02,2.402172546386718750e+02
2.087213287353515625e+02,2.408737182617187500e+02
2.087213287353515625e+02,2.408737182617187500e+02
1.690645294189453125e+02,2.465528106689453125e+02
1.690645294189453125e+02,2.465528106689453125e+02
2.105418701171875000e+02,2.500254821777343750e+02
2.105418701171875000e+02,2.500254821777343750e+02
2.046924743652343750e+02,2.586010742187500000e+02
2.046924743652343750e+02,2.586010742187500000e+02
2.044622802734375000e+02,2.671949157714843750e+02
1.711633911132812500e+02,2.744917297363281250e+02
1.793910675048828125e+02,2.743012084960937500e+02
2.096747589111328125e+02,2.773005065917968750e+02
2.196502380371093750e+02,2.786807861328125000e+02
1.769669189453125000e+02,2.934565124511718750e+02
2.034753570556640625e+02,2.947985839843750000e+02
2.034753570556640625e+02,2.947985839843750000e+02
1.723121490478515625e+02,3.095857238769531250e+02
1.861787414550781250e+02,3.120653076171875000e+02
2.436103515625000000e+02,3.246955566406250000e+02
2.436103515625000000e+02,3.246955566406250000e+02
2.281369018554687500e+02,4.017763366699218750e+02
2.567315368652343750e+02,4.046239624023437500e+02
1.933818054199218750e+02,4.058095397949218750e+02
2.121811370849609375e+02,4.078776245117187500e+02
2.252413482666015625e+02,4.158410644531250000e+02
2.206549682617187500e+02,4.231994018554687500e+02
2.447703399658203125e+02,4.257707519531250000e+02
2.650882263183593750e+02,4.272309570312500000e+02
2.157541046142578125e+02,4.306602478027343750e+02
2.365780639648437500e+02,4.315805358886718750e+02
2.569247131347656250e+02,4.332241516113281250e+02
3.059679565429687500e+02,4.437253417968750000e+02
3.059679565429687500e+02,4.437253417968750000e+02
1.772480010986328125e+02,4.485496520996093750e+02
2.835346679687500000e+02,4.497936706542968750e+02
2.940437927246093750e+02,1.387934684753417969e+01
2.035042572021484375e+02,6.627543640136718750e+01
1.730229797363281250e+02,7.998125457763671875e+01
2.522659759521484375e+02,8.109803771972656250e+01
2.522659759521484375e+02,8.109803771972656250e+01
2.079644622802734375e+02,8.122327423095703125e+01
2.268498687744140625e+02,8.191800689697265625e+01
2.268498687744140625e+02,8.191800689697265625e+01
1.469395904541015625e+02,8.926653289794921875e+01
3.039683837890625000e+02,9.471984100341796875e+01
1.470355072021484375e+02,9.912218475341796875e+01
3.663405456542968750e+02,1.298886260986328125e+02
1.579461212158203125e+02,1.704308166503906250e+02
1.583772735595703125e+02,2.367555999755859375e+02
1.583772735595703125e+02,2.367555999755859375e+02
1.788232421875000000e+02,2.392669982910156250e+02
1.864659271240234375e+02,2.488096923828125000e+02
1.589782257080078125e+02,2.544754638671875000e+02
1.583401031494140625e+02,2.726136474609375000e+02
1.583401031494140625e+02,2.726136474609375000e+02
1.585921783447265625e+02,2.905403137207031250e+02
1.585921783447265625e+02,2.905403137207031250e+02
2.059853820800781250e+02,3.045754394531250000e+02
2.059853820800781250e+02,3.045754394531250000e+02
2.059853820800781250e+02,3.045754394531250000e+02
1.683019714355468750e+02,3.186601867675781250e+02
2.141008911132812500e+02,3.224893188476562500e+02
1.606499481201171875e+02,3.876827087402343750e+02
1.606499481201171875e+02,3.876827087402343750e+02
2.677250671386718750e+02,4.061775512695312500e+02
2.976515502929687500e+02,4.214396362304687500e+02
2.227897033691406250e+02,4.465693969726562500e+02
2.671590881347656250e+02,4.513962402343750000e+02
2.931499633789062500e+02,4.544005126953125000e+02
2.026480865478515625e+02,1.281259918212890625e+01
2.184307556152343750e+02,2.395527839660644531e+01
1.605412597656250000e+02,6.508234405517578125e+01
2.206492004394531250e+02,1.378130950927734375e+02
1.949477081298828125e+02,1.547573547363281250e+02
3.647455749511718750e+02,2.603295288085937500e+02
1.903192749023437500e+02,2.754659118652343750e+02
1.903192749023437500e+02,2.754659118652343750e+02
1.903192749023437500e+02,2.754659118652343750e+02
1.776650695800781250e+02,4.433085021972656250e+02
3.307852172851562500e+02,4.435645141601562500e+02
2.121071319580078125e+02,4.767715454101562500e+02
2.381732635498046875e+02,6.661106109619140625e+01
1.711737670898437500e+02,9.689689636230468750e+01
1.984059753417968750e+02,9.804026031494140625e+01
2.500756378173828125e+02,9.990106201171875000e+01
2.779260253906250000e+02,1.007151107788085938e+02
2.382111206054687500e+02,1.391181640625000000e+02
1.673404235839843750e+02,1.541395416259765625e+02
2.382631378173828125e+02,1.584265899658203125e+02
2.097054290771484375e+02,1.714234161376953125e+02
2.756131896972656250e+02,2.099883728027343750e+02
2.756131896972656250e+02,2.099883728027343750e+02
3.637016906738281250e+02,2.961328125000000000e+02
1.724983673095703125e+02,4.059151306152343750e+02
3.260532531738281250e+02,4.648509521484375000e+02
1.810060272216796875e+02,1.188861999511718750e+02
2.539803466796875000e+02,1.229627227783203125e+02
1.625431671142578125e+02,1.349740600585937500e+02
1.625431671142578125e+02,1.349740600585937500e+02
1.625431671142578125e+02,1.349740600585937500e+02
2.244016876220703125e+02,3.053485107421875000e+02
2.913011169433593750e+02,4.160080261230468750e+02
1.539052734375000000e+02,4.235981750488281250e+02
1.539052734375000000e+02,4.235981750488281250e+02
2.774149169921875000e+02,4.352432556152343750e+02
3.041569519042968750e+02,4.366609802246093750e+02
3.041569519042968750e+02,4.366609802246093750e+02
2.934151916503906250e+02,4.562174377441406250e+02
1.356154479980468750e+02,7.085681152343750000e+01
3.594539794921875000e+02,1.648334045410156250e+02
3.596894531250000000e+02,4.573013916015625000e+02
3.596894531250000000e+02,4.573013916015625000e+02
1.318381042480468750e+02,1.225915679931640625e+02
1.377672424316406250e+02,4.473683776855468750e+02
2.771048889160156250e+02,1.765149993896484375e+02
3.448141784667968750e+02,4.594982528686523438e+01
1.812249298095703125e+02,1.517565612792968750e+02
3.348521118164062500e+02,4.248006896972656250e+02
1.836239318847656250e+02,2.822077026367187500e+02
1.093761138916015625e+02,3.548350524902343750e+02
