2.303731231689453125e+02,2.504530639648437500e+02
3.062478332519531250e+02,2.505168151855468750e+02
3.062478332519531250e+02,2.505168151855468750e+02
3.322984008789062500e+02,2.525858154296875000e+02
3.053245239257812500e+02,2.538950347900390625e+02
2.645508728027343750e+02,2.544367065429687500e+02
2.645508728027343750e+02,2.544367065429687500e+02
3.000361328125000000e+02,2.575694885253906250e+02
2.930826416015625000e+02,2.675835571289062500e+02
2.930826416015625000e+02,2.675835571289062500e+02
2.519485778808593750e+02,2.709019775390625000e+02
2.519485778808593750e+02,2.709019775390625000e+02
3.139586791992187500e+02,2.722441711425781250e+02
3.139586791992187500e+02,2.722441711425781250e+02
2.029612426757812500e+02,2.730666809082031250e+02
3.173831787109375000e+02,2.713262023925781250e+02
2.409970855712890625e+02,2.745015258789062500e+02
3.135844116210937500e+02,2.753319091796875000e+02
1.439660186767578125e+02,2.757561035156250000e+02
2.024876861572265625e+02,2.764947814941406250e+02
2.024876861572265625e+02,2.764947814941406250e+02
1.672487792968750000e+02,2.783765869140625000e+02
1.698963470458984375e+02,2.785014038085937500e+02
2.571106262207031250e+02,2.782948913574218750e+02
2.708117370605468750e+02,2.901612243652343750e+02
2.708117370605468750e+02,2.901612243652343750e+02
3.341187133789062500e+02,2.911223144531250000e+02
3.341187133789062500e+02,2.911223144531250000e+02
2.972727966308593750e+02,2.917576293945312500e+02
3.298927307128906250e+02,2.920231628417968750e+02
2.871979064941406250e+02,2.951026916503906250e+02
2.871979064941406250e+02,2.951026916503906250e+02
2.890547790527343750e+02,2.986771240234375000e+02
1.876333312988281250e+02,3.063123779296875000e+02
1.448842468261718750e+02,3.109002685546875000e+02
2.709623718261718750e+02,3.223482666015625000e+02
1.957179565429687500e+02,3.272890930175781250e+02
2.713279724121093750e+02,3.331087951660156250e+02
2.279341278076171875e+02,3.346055297851562500e+02
2.279341278076171875e+02,3.346055297851562500e+02
2.134715270996093750e+02,3.360162963867187500e+02
1.992941131591796875e+02,3.364804992675781250e+02
1.992941131591796875e+02,3.364804992675781250e+02
1.905155181884765625e+02,3.375301208496093750e+02
3.067828674316406250e+02,3.428796691894531250e+02
2.173968658447265625e+02,3.467282409667968750e+02
1.564565734863281250e+02,3.477055358886718750e+02
2.946215820312500000e+02,3.517315673828125000e+02
2.144611206054687500e+02,3.524796447753906250e+02
2.853461608886718750e+02,3.525453491210937500e+02
2.039077301025390625e+02,3.539669494628906250e+02
2.201089324951171875e+02,3.555780944824218750e+02
2.600196838378906250e+02,3.557055664062500000e+02
1.522473144531250000e+02,3.564918518066406250e+02
2.021120910644531250e+02,3.569527282714843750e+02
2.683860168457031250e+02,3.571730651855468750e+02
3.495887451171875000e+02,3.578627014160156250e+02
1.518510894775390625e+02,3.595016479492187500e+02
2.163229980468750000e+02,3.622884216308593750e+02
3.086194763183593750e+02,3.665546875000000000e+02
3.086194763183593750e+02,3.665546875000000000e+02
1.758112792968750000e+02,3.680349121093750000e+02
1.907543182373046875e+02,3.689479980468750000e+02
2.251931915283203125e+02,3.693644409179687500e+02
2.888801269531250000e+02,3.693359680175781250e+02
2.994626770019531250e+02,3.745776367187500000e+02
3.153582153320312500e+02,3.766644592285156250e+02
2.930130615234375000e+02,3.790700683593750000e+02
2.930130615234375000e+02,3.790700683593750000e+02
1.419264221191406250e+02,3.810597839355468750e+02
3.494734802246093750e+02,3.841623535156250000e+02
2.988684082031250000e+02,3.871056823730468750e+02
2.355913085937500000e+02,3.874646606445312500e+02
2.355913085937500000e+02,3.874646606445312500e+02
2.234707183837890625e+02,3.912713012695312500e+02
2.595092163085937500e+02,3.964651184082031250e+02
2.592273559570312500e+02,4.004538574218750000e+02
1.858365631103515625e+02,4.027960510253906250e+02
3.489626770019531250e+02,4.080051574707031250e+02
1.415544433593750000e+02,4.098818359375000000e+02
2.750105895996093750e+02,4.115580749511718750e+02
2.999409790039062500e+02,4.121553649902343750e+02
2.999409790039062500e+02,4.121553649902343750e+02
1.415899810791015625e+02,4.132141113281250000e+02
2.950224304199218750e+02,4.129138793945312500e+02
2.631115112304687500e+02,4.140853271484375000e+02
2.605030517578125000e+02,4.147229003906250000e+02
2.723551330566406250e+02,4.143974914550781250e+02
2.579641723632812500e+02,4.156238403320312500e+02
3.483778381347656250e+02,4.278413391113281250e+02
2.472727355957031250e+02,4.290336914062500000e+02
3.312671813964843750e+02,2.387067222595214844e+01
2.704656066894531250e+02,9.393934631347656250e+01
1.527294769287109375e+02,1.842928771972656250e+02
2.399709625244140625e+02,1.940471801757812500e+02
2.525844116210937500e+02,1.941518096923828125e+02
2.525844116210937500e+02,1.941518096923828125e+02
2.648166198730468750e+02,1.942561035156250000e+02
2.648166198730468750e+02,1.942561035156250000e+02
2.813749084472656250e+02,1.963937835693359375e+02
2.694277343750000000e+02,1.974582672119140625e+02
2.473976135253906250e+02,1.995723724365234375e+02
2.166358489990234375e+02,2.019973144531250000e+02
2.438394165039062500e+02,2.018373870849609375e+02
2.438394165039062500e+02,2.018373870849609375e+02
2.438394165039062500e+02,2.018373870849609375e+02
2.509141693115234375e+02,2.015480041503906250e+02
2.686897888183593750e+02,2.018347930908203125e+02
2.686897888183593750e+02,2.018347930908203125e+02
2.790295104980468750e+02,2.021327209472656250e+02
2.790295104980468750e+02,2.021327209472656250e+02
2.317026062011718750e+02,2.022280120849609375e+02
2.589486389160156250e+02,2.047599334716796875e+02
2.483266754150390625e+02,2.055059509277343750e+02
3.137890319824218750e+02,2.068091735839843750e+02
3.137890319824218750e+02,2.068091735839843750e+02
2.363330841064453125e+02,2.073746185302734375e+02
2.363330841064453125e+02,2.073746185302734375e+02
3.008256835937500000e+02,2.084283752441406250e+02
3.505046997070312500e+02,2.088171997070312500e+02
2.590579833984375000e+02,2.154323272705078125e+02
1.594643554687500000e+02,2.388144683837890625e+02
1.594643554687500000e+02,2.388144683837890625e+02
2.981696166992187500e+02,2.389577178955078125e+02
2.859487609863281250e+02,2.421942138671875000e+02
2.541979522705078125e+02,2.523818664550781250e+02
3.223520507812500000e+02,2.523668975830078125e+02
3.223520507812500000e+02,2.523668975830078125e+02
2.902758178710937500e+02,2.606265563964843750e+02
2.902758178710937500e+02,2.606265563964843750e+02
2.632869567871093750e+02,2.753533935546875000e+02
2.978692626953125000e+02,2.756876831054687500e+02
2.978692626953125000e+02,2.756876831054687500e+02
2.875168457031250000e+02,2.763013610839843750e+02
2.875168457031250000e+02,2.763013610839843750e+02
1.636808166503906250e+02,2.775332946777343750e+02
1.636808166503906250e+02,2.775332946777343750e+02
2.997245483398437500e+02,2.793124694824218750e+02
2.997245483398437500e+02,2.793124694824218750e+02
2.624399108886718750e+02,2.972970275878906250e+02
2.036684722900390625e+02,3.116671142578125000e+02
2.889029235839843750e+02,3.324989013671875000e+02
2.841084899902343750e+02,3.347763671875000000e+02
3.032373962402343750e+02,3.429761962890625000e+02
3.032373962402343750e+02,3.429761962890625000e+02
3.327680969238281250e+02,3.446288452148437500e+02
1.630415496826171875e+02,3.471340942382812500e+02
2.006956329345703125e+02,3.536364746093750000e+02
1.832620849609375000e+02,3.561106262207031250e+02
1.845442352294921875e+02,3.663954772949218750e+02
3.067139282226562500e+02,3.778036804199218750e+02
3.067139282226562500e+02,3.778036804199218750e+02
2.930347290039062500e+02,3.870462036132812500e+02
3.490950622558593750e+02,3.885610656738281250e+02
3.490253601074218750e+02,3.967938232421875000e+02
3.486039733886718750e+02,4.119594726562500000e+02
1.989505767822265625e+02,4.170341491699218750e+02
3.485819702148437500e+02,4.195810546875000000e+02
1.414172973632812500e+02,4.206794128417968750e+02
3.078664245605468750e+02,4.258829345703125000e+02
2.689664611816406250e+02,4.285146789550781250e+02
2.547672882080078125e+02,4.289949951171875000e+02
2.899603271484375000e+02,4.312019653320312500e+02
2.750048522949218750e+02,4.334330444335937500e+02
2.750048522949218750e+02,4.334330444335937500e+02
2.671574096679687500e+02,1.001727752685546875e+02
3.501077270507812500e+02,1.740514678955078125e+02
3.505919189453125000e+02,1.901856079101562500e+02
2.214593505859375000e+02,1.906607208251953125e+02
2.465238037109375000e+02,1.924132385253906250e+02
2.779068908691406250e+02,1.980944976806640625e+02
2.779068908691406250e+02,1.980944976806640625e+02
2.377777404785156250e+02,2.003905334472656250e+02
2.249708404541015625e+02,2.018279876708984375e+02
3.317168884277343750e+02,2.032870788574218750e+02
2.404609375000000000e+02,2.047436981201171875e+02
2.693583374023437500e+02,2.061994018554687500e+02
2.439711303710937500e+02,2.077824096679687500e+02
3.078156738281250000e+02,2.081730651855468750e+02
1.545655517578125000e+02,2.115337524414062500e+02
1.545655517578125000e+02,2.115337524414062500e+02
2.665961608886718750e+02,2.151975402832031250e+02
2.444426116943359375e+02,2.162882690429687500e+02
2.527239990234375000e+02,2.164446716308593750e+02
2.106280822753906250e+02,2.213500518798828125e+02
2.624783325195312500e+02,2.252593078613281250e+02
3.019418029785156250e+02,2.411916656494140625e+02
3.499898376464843750e+02,2.417473297119140625e+02
2.637153930664062500e+02,2.512257385253906250e+02
3.533017578125000000e+02,2.510644683837890625e+02
2.410049591064453125e+02,2.531389770507812500e+02
1.938715057373046875e+02,2.714340515136718750e+02
1.811997070312500000e+02,2.723339538574218750e+02
3.530095520019531250e+02,3.052063903808593750e+02
2.751701354980468750e+02,3.262579040527343750e+02
1.951784057617187500e+02,3.379641418457031250e+02
2.306562805175781250e+02,3.402997741699218750e+02
2.306562805175781250e+02,3.402997741699218750e+02
2.754212646484375000e+02,3.416847229003906250e+02
2.638851318359375000e+02,3.470293579101562500e+02
2.638851318359375000e+02,3.470293579101562500e+02
1.662110137939453125e+02,3.509484558105468750e+02
2.626813659667968750e+02,3.598063049316406250e+02
2.984402465820312500e+02,3.688671264648437500e+02
2.188561096191406250e+02,3.697929687500000000e+02
2.188561096191406250e+02,3.697929687500000000e+02
3.256819763183593750e+02,3.710039367675781250e+02
2.112822570800781250e+02,3.736404418945312500e+02
3.103011779785156250e+02,3.742156066894531250e+02
3.103011779785156250e+02,3.742156066894531250e+02
3.016106872558593750e+02,3.857201843261718750e+02
2.962942810058593750e+02,3.865153503417968750e+02
2.684169006347656250e+02,3.874241638183593750e+02
2.684169006347656250e+02,3.874241638183593750e+02
2.714985656738281250e+02,4.115529174804687500e+02
2.683228759765625000e+02,4.150137634277343750e+02
2.683228759765625000e+02,4.150137634277343750e+02
3.014373168945312500e+02,4.268921508789062500e+02
2.652721252441406250e+02,4.292225952148437500e+02
1.664304809570312500e+02,2.288820648193359375e+01
1.664304809570312500e+02,2.288820648193359375e+01
1.692667694091796875e+02,9.229479980468750000e+01
3.239158325195312500e+02,9.236673736572265625e+01
1.603415222167968750e+02,1.159079055786132812e+02
3.398044128417968750e+02,1.850058746337890625e+02
3.398044128417968750e+02,1.850058746337890625e+02
2.879143066406250000e+02,1.968350677490234375e+02
2.892897644042968750e+02,2.077308807373046875e+02
3.385099792480468750e+02,2.428126983642578125e+02
3.258374938964843750e+02,2.486391601562500000e+02
2.994854125976562500e+02,2.498213958740234375e+02
2.592482604980468750e+02,2.542275848388671875e+02
2.169769439697265625e+02,2.582847900390625000e+02
2.169769439697265625e+02,2.582847900390625000e+02
3.263767089843750000e+02,2.710919799804687500e+02
2.169546356201171875e+02,2.718552551269531250e+02
2.169546356201171875e+02,2.718552551269531250e+02
2.531972045898437500e+02,2.757224121093750000e+02
2.531972045898437500e+02,2.757224121093750000e+02
1.648491973876953125e+02,2.818151550292968750e+02
1.648491973876953125e+02,2.818151550292968750e+02
1.871537017822265625e+02,2.950619506835937500e+02
1.871537017822265625e+02,2.950619506835937500e+02
1.892792358398437500e+02,3.073093872070312500e+02
2.248295898437500000e+02,3.102682800292968750e+02
2.811560668945312500e+02,3.258708801269531250e+02
2.152876434326171875e+02,3.276128845214843750e+02
2.619964294433593750e+02,3.420972900390625000e+02
2.683579406738281250e+02,3.449291076660156250e+02
2.683579406738281250e+02,3.449291076660156250e+02
3.490089721679687500e+02,3.452104187011718750e+02
3.056422424316406250e+02,3.479857788085937500e+02
3.488226928710937500e+02,3.552922058105468750e+02
2.886809387207031250e+02,3.563563842773437500e+02
1.880529479980468750e+02,3.649670715332031250e+02
1.714404144287109375e+02,3.768544616699218750e+02
1.714404144287109375e+02,3.768544616699218750e+02
3.280601806640625000e+02,3.805683593750000000e+02
1.798124847412109375e+02,3.923530883789062500e+02
3.039642944335937500e+02,4.310325927734375000e+02
3.039642944335937500e+02,4.310325927734375000e+02
2.534682464599609375e+02,4.339759521484375000e+02
2.534682464599609375e+02,4.339759521484375000e+02
1.660649566650390625e+02,3.386214065551757812e+01
1.661371459960937500e+02,8.557596588134765625e+01
1.661371459960937500e+02,8.557596588134765625e+01
2.638399353027343750e+02,1.880662078857421875e+02
1.631473999023437500e+02,1.886960754394531250e+02
2.763643798828125000e+02,1.893596649169921875e+02
2.047085571289062500e+02,1.969817047119140625e+02
3.196241149902343750e+02,1.988112182617187500e+02
2.926921386718750000e+02,2.007022552490234375e+02
3.127757568359375000e+02,1.997447357177734375e+02
3.259882507324218750e+02,2.063132324218750000e+02
2.305376739501953125e+02,2.074131622314453125e+02
2.161906890869140625e+02,2.078828887939453125e+02
2.311556396484375000e+02,2.192551879882812500e+02
1.440511322021484375e+02,2.287980499267578125e+02
1.718126678466796875e+02,2.382082519531250000e+02
1.718126678466796875e+02,2.382082519531250000e+02
1.985861053466796875e+02,2.382065277099609375e+02
2.799804687500000000e+02,2.412619628906250000e+02
2.464431610107421875e+02,2.417967071533203125e+02
2.464431610107421875e+02,2.417967071533203125e+02
1.440884552001953125e+02,2.517166748046875000e+02
2.096399383544921875e+02,2.512577819824218750e+02
2.348655242919921875e+02,2.519001312255859375e+02
2.230346069335937500e+02,2.534882812500000000e+02
2.230346069335937500e+02,2.534882812500000000e+02
2.230346069335937500e+02,2.534882812500000000e+02
2.298111114501953125e+02,2.567787475585937500e+02
2.298111114501953125e+02,2.567787475585937500e+02
3.322484436035156250e+02,2.573182067871093750e+02
1.441393127441406250e+02,2.600881042480468750e+02
2.297581176757812500e+02,2.717471618652343750e+02
2.297581176757812500e+02,2.717471618652343750e+02
2.582798156738281250e+02,2.720157165527343750e+02
1.988217773437500000e+02,2.742179260253906250e+02
2.107969512939453125e+02,2.745317993164062500e+02
2.107969512939453125e+02,2.745317993164062500e+02
2.107969512939453125e+02,2.745317993164062500e+02
2.232861175537109375e+02,2.747041015625000000e+02
2.232861175537109375e+02,2.747041015625000000e+02
2.232861175537109375e+02,2.747041015625000000e+02
1.438348541259765625e+02,2.798722229003906250e+02
2.091200103759765625e+02,3.271684265136718750e+02
2.898261413574218750e+02,3.418339233398437500e+02
2.932908020019531250e+02,3.482197265625000000e+02
3.006799011230468750e+02,3.546758728027343750e+02
3.242428894042968750e+02,3.579198608398437500e+02
2.936229248046875000e+02,3.619689636230468750e+02
3.348436279296875000e+02,3.639033813476562500e+02
2.099667816162109375e+02,3.776845397949218750e+02
1.756131439208984375e+02,3.851904907226562500e+02
3.117065734863281250e+02,4.114222412109375000e+02
2.909526367187500000e+02,4.121368103027343750e+02
2.500025024414062500e+02,4.140188598632812500e+02
2.500025024414062500e+02,4.140188598632812500e+02
2.500025024414062500e+02,4.140188598632812500e+02
2.500025024414062500e+02,4.140188598632812500e+02
2.500025024414062500e+02,4.140188598632812500e+02
2.203497619628906250e+02,4.170235595703125000e+02
2.922091369628906250e+02,4.191878356933593750e+02
2.776823120117187500e+02,4.203685607910156250e+02
2.035140380859375000e+02,4.250567321777343750e+02
1.836232299804687500e+02,1.968993186950683594e+01
2.892627258300781250e+02,1.898105926513671875e+02
2.892627258300781250e+02,1.898105926513671875e+02
1.965118255615234375e+02,1.973709259033203125e+02
1.965118255615234375e+02,1.973709259033203125e+02
1.572339324951171875e+02,2.403280639648437500e+02
1.649095153808593750e+02,2.440303344726562500e+02
2.619079895019531250e+02,2.650152282714843750e+02
2.619079895019531250e+02,2.650152282714843750e+02
2.365330657958984375e+02,2.747847900390625000e+02
3.158276062011718750e+02,2.811446533203125000e+02
3.158276062011718750e+02,2.811446533203125000e+02
2.296479187011718750e+02,2.821264648437500000e+02
1.442465362548828125e+02,3.029258728027343750e+02
2.802584838867187500e+02,3.338421325683593750e+02
2.802584838867187500e+02,3.338421325683593750e+02
2.802584838867187500e+02,3.338421325683593750e+02
2.835644531250000000e+02,3.428847961425781250e+02
2.835644531250000000e+02,3.428847961425781250e+02
1.963703613281250000e+02,3.465447387695312500e+02
1.442635192871093750e+02,3.490326232910156250e+02
1.442907104492187500e+02,3.603533020019531250e+02
2.300125122070312500e+02,3.608124084472656250e+02
1.543170471191406250e+02,3.629428710937500000e+02
2.819224853515625000e+02,3.644797973632812500e+02
2.819224853515625000e+02,3.644797973632812500e+02
1.778239898681640625e+02,3.651980285644531250e+02
3.322500610351562500e+02,3.785168457031250000e+02
3.322500610351562500e+02,3.785168457031250000e+02
1.869507293701171875e+02,3.911180725097656250e+02
2.035632934570312500e+02,3.933417968750000000e+02
2.035632934570312500e+02,3.933417968750000000e+02
2.541430816650390625e+02,4.057471008300781250e+02
1.440068359375000000e+02,4.071207580566406250e+02
2.302969360351562500e+02,4.069638366699218750e+02
1.869031677246093750e+02,4.159129028320312500e+02
2.246414184570312500e+02,4.154985961914062500e+02
2.246414184570312500e+02,4.154985961914062500e+02
2.072946472167968750e+02,4.182975158691406250e+02
1.941384582519531250e+02,4.242869873046875000e+02
2.702691345214843750e+02,2.782376670837402344e+01
3.254545593261718750e+02,9.423022460937500000e+01
2.567457885742187500e+02,1.877007141113281250e+02
1.621534118652343750e+02,1.961165161132812500e+02
1.794274444580078125e+02,1.960068969726562500e+02
1.794274444580078125e+02,1.960068969726562500e+02
3.194068603515625000e+02,2.070260772705078125e+02
2.779327697753906250e+02,2.100599365234375000e+02
3.327597351074218750e+02,2.766938476562500000e+02
2.926347351074218750e+02,2.819099426269531250e+02
2.926347351074218750e+02,2.819099426269531250e+02
3.357253723144531250e+02,2.880383911132812500e+02
3.357253723144531250e+02,2.880383911132812500e+02
2.848503417968750000e+02,3.040242004394531250e+02
2.125167999267578125e+02,3.442986450195312500e+02
2.089723663330078125e+02,3.673880615234375000e+02
2.581473388671875000e+02,3.859679565429687500e+02
2.282983856201171875e+02,3.974103698730468750e+02
2.683173828125000000e+02,4.045499267578125000e+02
1.854601135253906250e+02,2.399264221191406250e+02
1.854601135253906250e+02,2.399264221191406250e+02
1.744537811279296875e+02,2.615892028808593750e+02
2.186349487304687500e+02,2.854759826660156250e+02
2.687211608886718750e+02,2.949104919433593750e+02
2.687211608886718750e+02,2.949104919433593750e+02
2.771567382812500000e+02,3.519934082031250000e+02
2.566419677734375000e+02,3.681387023925781250e+02
1.978478698730468750e+02,3.820906066894531250e+02
1.805894317626953125e+02,3.980406494140625000e+02
2.160995330810546875e+02,4.066733398437500000e+02
2.681298522949218750e+02,1.001929855346679688e+02
2.236379547119140625e+02,2.125933380126953125e+02
2.905086364746093750e+02,2.649935607910156250e+02
3.107998352050781250e+02,3.884514160156250000e+02
2.637674865722656250e+02,2.386141052246093750e+02
2.637674865722656250e+02,2.386141052246093750e+02
3.227243957519531250e+02,4.084831848144531250e+02
2.442989807128906250e+02,4.125014343261718750e+02
2.442989807128906250e+02,4.125014343261718750e+02
3.385404663085937500e+02,4.238052978515625000e+02
1.769143524169921875e+02,2.978234291076660156e+01
1.769143524169921875e+02,2.978234291076660156e+01
2.797902526855468750e+02,1.984373779296875000e+02
3.161725769042968750e+02,2.320649566650390625e+02
2.228266296386718750e+02,2.366859130859375000e+02
2.915610656738281250e+02,2.555946350097656250e+02
3.242488403320312500e+02,2.568526916503906250e+02
2.261667785644531250e+02,2.639608154296875000e+02
2.261667785644531250e+02,2.639608154296875000e+02
2.575339050292968750e+02,3.191185302734375000e+02
2.575339050292968750e+02,3.191185302734375000e+02
2.386773834228515625e+02,3.869585876464843750e+02
1.757743835449218750e+02,4.041006469726562500e+02
1.535325317382812500e+02,4.224003906250000000e+02
1.882275238037109375e+02,2.237820281982421875e+02
1.894703521728515625e+02,2.597703857421875000e+02
1.894703521728515625e+02,2.597703857421875000e+02
3.627467346191406250e+02,2.677785949707031250e+02
3.313092346191406250e+02,3.711816101074218750e+02
2.293213958740234375e+02,1.950813903808593750e+02
3.068823852539062500e+02,3.218873291015625000e+02
2.090200805664062500e+02,5.951765060424804688e+01
2.856704101562500000e+02,5.905620574951171875e+01
2.470663757324218750e+02,1.313888549804687500e+02
3.836999206542968750e+02,3.183067932128906250e+02
1.002737579345703125e+02,3.110728149414062500e+02
2.916095275878906250e+02,3.889248962402343750e+02
