2.308712463378906250e+02,2.788101501464843750e+02
2.523067169189453125e+02,2.793441162109375000e+02
2.523067169189453125e+02,2.793441162109375000e+02
3.265885314941406250e+02,2.835276794433593750e+02
3.175070800781250000e+02,2.846877136230468750e+02
1.876174316406250000e+02,2.851221618652343750e+02
1.876174316406250000e+02,2.851221618652343750e+02
3.033116760253906250e+02,2.849506835937500000e+02
3.143389587402343750e+02,2.853703613281250000e+02
2.819179992675781250e+02,2.861903991699218750e+02
2.864937438964843750e+02,2.860509948730468750e+02
2.701300659179687500e+02,2.864219360351562500e+02
2.701300659179687500e+02,2.864219360351562500e+02
3.348355712890625000e+02,2.870571289062500000e+02
2.474888610839843750e+02,2.868769531250000000e+02
1.896906433105468750e+02,2.876378479003906250e+02
1.896906433105468750e+02,2.876378479003906250e+02
2.169033203125000000e+02,2.879500732421875000e+02
2.726678161621093750e+02,2.877224731445312500e+02
2.784371643066406250e+02,2.887118530273437500e+02
2.784371643066406250e+02,2.887118530273437500e+02
2.014867095947265625e+02,2.919510803222656250e+02
2.069911956787109375e+02,2.917551269531250000e+02
2.319955902099609375e+02,2.924199218750000000e+02
2.319955902099609375e+02,2.924199218750000000e+02
2.319955902099609375e+02,2.924199218750000000e+02
1.960587158203125000e+02,2.937257385253906250e+02
2.865456542968750000e+02,2.935743408203125000e+02
2.865456542968750000e+02,2.935743408203125000e+02
2.940164184570312500e+02,2.934230346679687500e+02
2.940164184570312500e+02,2.934230346679687500e+02
2.277465515136718750e+02,2.945498657226562500e+02
2.362465972900390625e+02,2.945812683105468750e+02
2.415001983642578125e+02,2.943453979492187500e+02
2.702667541503906250e+02,2.942618103027343750e+02
1.554479675292968750e+02,3.037888488769531250e+02
1.984609375000000000e+02,3.114963073730468750e+02
3.425151062011718750e+02,3.165630798339843750e+02
1.638793945312500000e+02,3.173639526367187500e+02
2.050448303222656250e+02,3.182026367187500000e+02
3.119555053710937500e+02,3.208928527832031250e+02
3.091330871582031250e+02,3.215064392089843750e+02
3.485690612792968750e+02,3.250622558593750000e+02
2.452800445556640625e+02,3.406015930175781250e+02
2.648276367187500000e+02,3.408772888183593750e+02
2.386955566406250000e+02,3.430679016113281250e+02
2.099062805175781250e+02,3.456616516113281250e+02
2.131133270263671875e+02,3.457408752441406250e+02
2.091102294921875000e+02,3.494404296875000000e+02
1.838854522705078125e+02,3.510200500488281250e+02
2.206693267822265625e+02,3.540702209472656250e+02
1.638654937744140625e+02,3.595694885253906250e+02
2.207117004394531250e+02,3.599046630859375000e+02
2.207117004394531250e+02,3.599046630859375000e+02
1.986912841796875000e+02,3.614107666015625000e+02
2.198645324707031250e+02,3.627852478027343750e+02
2.198645324707031250e+02,3.627852478027343750e+02
2.198645324707031250e+02,3.627852478027343750e+02
3.263743286132812500e+02,3.659921264648437500e+02
3.342034606933593750e+02,3.675217590332031250e+02
1.636387329101562500e+02,3.718334960937500000e+02
1.796824645996093750e+02,3.740423889160156250e+02
2.851312255859375000e+02,3.751461486816406250e+02
2.851312255859375000e+02,3.751461486816406250e+02
2.886435546875000000e+02,3.756013183593750000e+02
1.851226196289062500e+02,3.763666687011718750e+02
1.851226196289062500e+02,3.763666687011718750e+02
3.241534118652343750e+02,3.782210693359375000e+02
3.311229858398437500e+02,3.812824096679687500e+02
3.353178405761718750e+02,3.821169738769531250e+02
3.353178405761718750e+02,3.821169738769531250e+02
3.183999938964843750e+02,3.920710449218750000e+02
3.119895019531250000e+02,3.955834045410156250e+02
3.379015808105468750e+02,3.954176940917968750e+02
1.551498413085937500e+02,4.002287597656250000e+02
3.115095825195312500e+02,4.001246032714843750e+02
3.270845336914062500e+02,4.002075805664062500e+02
1.693767700195312500e+02,4.042894287109375000e+02
1.693767700195312500e+02,4.042894287109375000e+02
1.559427642822265625e+02,4.071659851074218750e+02
1.559427642822265625e+02,4.071659851074218750e+02
2.710779418945312500e+02,4.103255310058593750e+02
2.751559143066406250e+02,4.131126708984375000e+02
1.973225402832031250e+02,4.148909912109375000e+02
1.973225402832031250e+02,4.148909912109375000e+02
1.973225402832031250e+02,4.148909912109375000e+02
3.114299011230468750e+02,4.201573791503906250e+02
3.114299011230468750e+02,4.201573791503906250e+02
1.834678497314453125e+02,4.230004882812500000e+02
1.999300079345703125e+02,4.241947631835937500e+02
3.060201416015625000e+02,4.251594238281250000e+02
1.958134613037109375e+02,4.274086914062500000e+02
1.958134613037109375e+02,4.274086914062500000e+02
1.837703094482421875e+02,4.281344604492187500e+02
1.907319946289062500e+02,4.298983459472656250e+02
2.129940948486328125e+02,4.324105224609375000e+02
3.323785095214843750e+02,9.861537170410156250e+01
3.388809814453125000e+02,1.054026031494140625e+02
3.388809814453125000e+02,1.054026031494140625e+02
3.364577941894531250e+02,1.081851196289062500e+02
1.894200134277343750e+02,1.114965820312500000e+02
1.978573760986328125e+02,1.454052276611328125e+02
2.678539428710937500e+02,1.729226531982421875e+02
2.678539428710937500e+02,1.729226531982421875e+02
2.678539428710937500e+02,1.729226531982421875e+02
2.848901672363281250e+02,1.758892669677734375e+02
3.023955383300781250e+02,1.990063629150390625e+02
2.438370819091796875e+02,2.000828552246093750e+02
2.109202728271484375e+02,2.008773040771484375e+02
2.838927612304687500e+02,2.008527221679687500e+02
2.838927612304687500e+02,2.008527221679687500e+02
2.933346862792968750e+02,2.022460784912109375e+02
2.490149688720703125e+02,2.037170104980468750e+02
2.848903503417968750e+02,2.145172729492187500e+02
2.848903503417968750e+02,2.145172729492187500e+02
2.781912231445312500e+02,2.175112915039062500e+02
2.781912231445312500e+02,2.175112915039062500e+02
2.920562744140625000e+02,2.237260131835937500e+02
2.920562744140625000e+02,2.237260131835937500e+02
2.812235717773437500e+02,2.315395660400390625e+02
2.724756469726562500e+02,2.319952850341796875e+02
2.724756469726562500e+02,2.319952850341796875e+02
2.532691497802734375e+02,2.330149230957031250e+02
3.246340637207031250e+02,2.331477203369140625e+02
2.569277038574218750e+02,2.344650878906250000e+02
2.229929656982421875e+02,2.359470672607421875e+02
2.229929656982421875e+02,2.359470672607421875e+02
2.110796203613281250e+02,2.365873413085937500e+02
2.110796203613281250e+02,2.365873413085937500e+02
2.374411010742187500e+02,2.376944122314453125e+02
2.374411010742187500e+02,2.376944122314453125e+02
3.045261840820312500e+02,2.379969635009765625e+02
2.044445495605468750e+02,2.428763732910156250e+02
2.502225494384765625e+02,2.466012725830078125e+02
2.502225494384765625e+02,2.466012725830078125e+02
2.353192291259765625e+02,2.451748504638671875e+02
1.991147766113281250e+02,2.472228088378906250e+02
2.419033355712890625e+02,2.468479461669921875e+02
2.321612396240234375e+02,2.475444488525390625e+02
2.321612396240234375e+02,2.475444488525390625e+02
2.659990844726562500e+02,2.516609191894531250e+02
3.109286499023437500e+02,2.671335449218750000e+02
3.164343261718750000e+02,2.671341247558593750e+02
2.982151794433593750e+02,2.676051940917968750e+02
3.033813781738281250e+02,2.673391113281250000e+02
3.033813781738281250e+02,2.673391113281250000e+02
2.866117858886718750e+02,2.681691894531250000e+02
2.919971313476562500e+02,2.680264587402343750e+02
3.320838317871093750e+02,2.681702270507812500e+02
3.320838317871093750e+02,2.681702270507812500e+02
1.980415954589843750e+02,2.685329895019531250e+02
2.725042419433593750e+02,2.686190795898437500e+02
3.254948425292968750e+02,2.684863586425781250e+02
2.039559020996093750e+02,2.688113403320312500e+02
2.452941436767578125e+02,2.691528930664062500e+02
2.079469757080078125e+02,2.703427429199218750e+02
2.079469757080078125e+02,2.703427429199218750e+02
3.012401428222656250e+02,2.704025268554687500e+02
3.012401428222656250e+02,2.704025268554687500e+02
3.012401428222656250e+02,2.704025268554687500e+02
2.896247558593750000e+02,2.709097900390625000e+02
2.896247558593750000e+02,2.709097900390625000e+02
2.896247558593750000e+02,2.709097900390625000e+02
2.690953674316406250e+02,2.722281494140625000e+02
3.231176147460937500e+02,2.717839355468750000e+02
2.616134948730468750e+02,2.728772888183593750e+02
2.453969879150390625e+02,2.739895935058593750e+02
2.672963256835937500e+02,2.751286926269531250e+02
2.217199707031250000e+02,2.756216125488281250e+02
2.640060729980468750e+02,2.766920166015625000e+02
2.978381347656250000e+02,2.775497436523437500e+02
2.674319152832031250e+02,2.781241760253906250e+02
2.797968444824218750e+02,2.778375549316406250e+02
2.454561462402343750e+02,2.789333801269531250e+02
2.454561462402343750e+02,2.789333801269531250e+02
3.111314697265625000e+02,2.850870056152343750e+02
2.354161376953125000e+02,2.873019714355468750e+02
2.555000457763671875e+02,2.880178833007812500e+02
3.317216186523437500e+02,2.898575744628906250e+02
3.317216186523437500e+02,2.898575744628906250e+02
2.839466857910156250e+02,2.879794616699218750e+02
3.008925781250000000e+02,2.906989440917968750e+02
2.069828643798828125e+02,2.916379089355468750e+02
2.127875366210937500e+02,2.913891296386718750e+02
2.127875366210937500e+02,2.913891296386718750e+02
2.439971008300781250e+02,2.919161376953125000e+02
3.033014831542968750e+02,2.930440368652343750e+02
2.525838470458984375e+02,2.943686828613281250e+02
2.525838470458984375e+02,2.943686828613281250e+02
2.525838470458984375e+02,2.943686828613281250e+02
2.810086059570312500e+02,3.213789062500000000e+02
2.053917388916015625e+02,3.228689270019531250e+02
2.102055969238281250e+02,3.229616699218750000e+02
3.742461547851562500e+02,3.234012756347656250e+02
2.385876007080078125e+02,3.340850524902343750e+02
2.385876007080078125e+02,3.340850524902343750e+02
2.667354736328125000e+02,3.385606079101562500e+02
2.420802001953125000e+02,3.423430175781250000e+02
2.420802001953125000e+02,3.423430175781250000e+02
2.052822723388671875e+02,3.481529846191406250e+02
3.332298583984375000e+02,3.530499572753906250e+02
2.157586822509765625e+02,3.629159545898437500e+02
2.061500549316406250e+02,3.661315307617187500e+02
3.220061340332031250e+02,3.747080383300781250e+02
1.550209655761718750e+02,3.821794738769531250e+02
1.603270874023437500e+02,3.838674011230468750e+02
1.662366027832031250e+02,3.855553894042968750e+02
1.662366027832031250e+02,3.855553894042968750e+02
1.554714965820312500e+02,3.948816528320312500e+02
3.265312805175781250e+02,3.955773620605468750e+02
1.614538726806640625e+02,3.964196777343750000e+02
3.291871643066406250e+02,4.031349792480468750e+02
3.045298461914062500e+02,4.051366882324218750e+02
3.308898315429687500e+02,4.082190551757812500e+02
1.624139862060546875e+02,4.088786010742187500e+02
2.664486389160156250e+02,4.130823669433593750e+02
2.870978393554687500e+02,4.151169128417968750e+02
1.553038635253906250e+02,4.169803771972656250e+02
2.749497375488281250e+02,4.219796447753906250e+02
2.749497375488281250e+02,4.219796447753906250e+02
2.865097961425781250e+02,4.249641418457031250e+02
2.865097961425781250e+02,4.249641418457031250e+02
2.025875854492187500e+02,4.265688476562500000e+02
2.025875854492187500e+02,4.265688476562500000e+02
2.732939147949218750e+02,4.308623046875000000e+02
1.821746368408203125e+02,9.627108764648437500e+01
2.332040710449218750e+02,1.442409820556640625e+02
2.651235351562500000e+02,1.801544342041015625e+02
2.533545379638671875e+02,1.804844207763671875e+02
2.762444152832031250e+02,1.810346527099609375e+02
2.378979797363281250e+02,1.815064544677734375e+02
2.378979797363281250e+02,1.815064544677734375e+02
2.469629516601562500e+02,1.813177337646484375e+02
3.269994506835937500e+02,1.966772766113281250e+02
2.977590026855468750e+02,2.003708953857421875e+02
2.605006713867187500e+02,2.033876342773437500e+02
2.605006713867187500e+02,2.033876342773437500e+02
1.919201507568359375e+02,2.062695770263671875e+02
2.330389709472656250e+02,2.066803131103515625e+02
2.287032928466796875e+02,2.085589294433593750e+02
3.306154174804687500e+02,2.128913269042968750e+02
2.613376159667968750e+02,2.152503814697265625e+02
2.613376159667968750e+02,2.152503814697265625e+02
3.350491943359375000e+02,2.228961181640625000e+02
3.350491943359375000e+02,2.228961181640625000e+02
3.350491943359375000e+02,2.228961181640625000e+02
2.347117919921875000e+02,2.379846649169921875e+02
2.347117919921875000e+02,2.379846649169921875e+02
3.129318542480468750e+02,2.390630035400390625e+02
2.307826538085937500e+02,2.418460235595703125e+02
2.175829467773437500e+02,2.431403045654296875e+02
2.175829467773437500e+02,2.431403045654296875e+02
1.958613433837890625e+02,2.440353851318359375e+02
3.355084838867187500e+02,2.653591003417968750e+02
3.355084838867187500e+02,2.653591003417968750e+02
2.315830230712890625e+02,2.701064758300781250e+02
2.767757873535156250e+02,2.750068054199218750e+02
2.767757873535156250e+02,2.750068054199218750e+02
2.387460784912109375e+02,2.774721069335937500e+02
1.944950256347656250e+02,2.784287719726562500e+02
2.882271118164062500e+02,2.820758666992187500e+02
2.496538238525390625e+02,2.831244812011718750e+02
2.130722503662109375e+02,2.833403625488281250e+02
2.939526672363281250e+02,2.856459045410156250e+02
2.622788085937500000e+02,2.869330444335937500e+02
2.622788085937500000e+02,2.869330444335937500e+02
2.622788085937500000e+02,2.869330444335937500e+02
2.975584716796875000e+02,2.886658325195312500e+02
2.903261413574218750e+02,2.889825744628906250e+02
2.661904602050781250e+02,2.897105407714843750e+02
1.921547088623046875e+02,2.928628845214843750e+02
2.784183044433593750e+02,2.934413146972656250e+02
2.784183044433593750e+02,2.934413146972656250e+02
2.583599853515625000e+02,3.110987243652343750e+02
2.583599853515625000e+02,3.110987243652343750e+02
3.209476928710937500e+02,3.119433288574218750e+02
1.974615325927734375e+02,3.162074890136718750e+02
3.049337463378906250e+02,3.193033447265625000e+02
3.049337463378906250e+02,3.193033447265625000e+02
2.998892822265625000e+02,3.271883544921875000e+02
2.811833496093750000e+02,3.321611938476562500e+02
2.811833496093750000e+02,3.321611938476562500e+02
1.839556121826171875e+02,3.459230346679687500e+02
1.581777343750000000e+02,3.488461914062500000e+02
1.581777343750000000e+02,3.488461914062500000e+02
3.407262573242187500e+02,3.541061401367187500e+02
2.934966430664062500e+02,3.554143676757812500e+02
2.934966430664062500e+02,3.554143676757812500e+02
3.368468933105468750e+02,3.640687255859375000e+02
3.368468933105468750e+02,3.640687255859375000e+02
3.305108337402343750e+02,3.710691528320312500e+02
3.305108337402343750e+02,3.710691528320312500e+02
2.754223022460937500e+02,3.755174560546875000e+02
2.594376220703125000e+02,3.800699768066406250e+02
3.277152709960937500e+02,3.806116638183593750e+02
2.291065368652343750e+02,3.821373291015625000e+02
1.731198425292968750e+02,3.865925292968750000e+02
1.731198425292968750e+02,3.865925292968750000e+02
3.332126464843750000e+02,4.017945251464843750e+02
1.741796417236328125e+02,4.050053100585937500e+02
1.710378875732421875e+02,4.103977966308593750e+02
2.624227294921875000e+02,4.211488647460937500e+02
2.624227294921875000e+02,4.211488647460937500e+02
1.777684020996093750e+02,4.251727600097656250e+02
1.668928375244140625e+02,4.264263610839843750e+02
2.676560058593750000e+02,4.265635375976562500e+02
3.699784545898437500e+02,4.498132324218750000e+02
3.369282531738281250e+02,8.226374053955078125e+01
1.874360198974609375e+02,9.990352630615234375e+01
1.854042510986328125e+02,1.671259613037109375e+02
2.360333557128906250e+02,1.693727264404296875e+02
2.424930419921875000e+02,1.693609924316406250e+02
2.478974304199218750e+02,1.692053070068359375e+02
2.592521057128906250e+02,1.691230926513671875e+02
2.646384277343750000e+02,1.691853027343750000e+02
2.709318237304687500e+02,1.689215240478515625e+02
2.759616699218750000e+02,1.688608245849609375e+02
2.858947448730468750e+02,1.686163940429687500e+02
2.532519378662109375e+02,1.694774627685546875e+02
2.096196441650390625e+02,1.789831390380859375e+02
2.114721527099609375e+02,1.953218078613281250e+02
2.114721527099609375e+02,1.953218078613281250e+02
2.114721527099609375e+02,1.953218078613281250e+02
3.161472778320312500e+02,1.946463317871093750e+02
2.337242126464843750e+02,1.977035675048828125e+02
3.317800598144531250e+02,1.977107391357421875e+02
3.317800598144531250e+02,1.977107391357421875e+02
3.369804077148437500e+02,1.988394622802734375e+02
2.155747070312500000e+02,2.002880859375000000e+02
2.155747070312500000e+02,2.002880859375000000e+02
2.535484619140625000e+02,2.020309600830078125e+02
2.660048828125000000e+02,2.023759002685546875e+02
3.269031066894531250e+02,2.018889312744140625e+02
3.269031066894531250e+02,2.018889312744140625e+02
2.121716613769531250e+02,2.060457000732421875e+02
3.327554626464843750e+02,2.072355194091796875e+02
3.327554626464843750e+02,2.072355194091796875e+02
2.805459289550781250e+02,2.130349426269531250e+02
3.201145019531250000e+02,2.124531250000000000e+02
2.671470642089843750e+02,2.160459442138671875e+02
2.671470642089843750e+02,2.160459442138671875e+02
2.556193237304687500e+02,2.168493804931640625e+02
2.079022216796875000e+02,2.190569458007812500e+02
2.079022216796875000e+02,2.190569458007812500e+02
2.189816284179687500e+02,2.185038299560546875e+02
2.189816284179687500e+02,2.185038299560546875e+02
2.135172882080078125e+02,2.216271362304687500e+02
2.135172882080078125e+02,2.216271362304687500e+02
2.916689453125000000e+02,2.304932403564453125e+02
3.253590698242187500e+02,2.390209503173828125e+02
3.253590698242187500e+02,2.390209503173828125e+02
2.451643066406250000e+02,2.421340637207031250e+02
2.451643066406250000e+02,2.421340637207031250e+02
2.091829986572265625e+02,2.435066070556640625e+02
2.676531677246093750e+02,2.469339294433593750e+02
2.179304199218750000e+02,2.489497833251953125e+02
2.179304199218750000e+02,2.489497833251953125e+02
2.179304199218750000e+02,2.489497833251953125e+02
3.135464172363281250e+02,2.718501892089843750e+02
3.135464172363281250e+02,2.718501892089843750e+02
3.135464172363281250e+02,2.718501892089843750e+02
3.256455993652343750e+02,2.788369140625000000e+02
3.194081115722656250e+02,2.796514892578125000e+02
2.707148742675781250e+02,2.814846191406250000e+02
2.707148742675781250e+02,2.814846191406250000e+02
2.828199462890625000e+02,2.808444519042968750e+02
2.998079833984375000e+02,2.822493896484375000e+02
3.141782836914062500e+02,2.817779846191406250e+02
2.379568328857421875e+02,2.830733947753906250e+02
2.780833740234375000e+02,2.836027221679687500e+02
2.780833740234375000e+02,2.836027221679687500e+02
2.780833740234375000e+02,2.836027221679687500e+02
2.232483367919921875e+02,2.901584777832031250e+02
2.571755065917968750e+02,2.905182189941406250e+02
2.571755065917968750e+02,2.905182189941406250e+02
1.602453918457031250e+02,3.063261413574218750e+02
3.689402770996093750e+02,3.242089233398437500e+02
3.242716369628906250e+02,3.277231750488281250e+02
3.619621276855468750e+02,3.258994750976562500e+02
3.619621276855468750e+02,3.258994750976562500e+02
2.047879028320312500e+02,3.268854064941406250e+02
2.047879028320312500e+02,3.268854064941406250e+02
2.122031402587890625e+02,3.284639282226562500e+02
2.773330078125000000e+02,3.282249450683593750e+02
1.733862609863281250e+02,3.310869140625000000e+02
2.333426208496093750e+02,3.357210693359375000e+02
2.917905273437500000e+02,3.482277832031250000e+02
3.346196594238281250e+02,3.543729553222656250e+02
2.072229003906250000e+02,3.563210449218750000e+02
2.122267456054687500e+02,3.603763427734375000e+02
1.652808685302734375e+02,3.760682678222656250e+02
1.652808685302734375e+02,3.760682678222656250e+02
1.684815826416015625e+02,3.813247375488281250e+02
3.315119323730468750e+02,3.853917236328125000e+02
3.315119323730468750e+02,3.853917236328125000e+02
2.738639526367187500e+02,4.034966430664062500e+02
1.712829437255859375e+02,4.104010620117187500e+02
2.834416503906250000e+02,4.191211547851562500e+02
1.696709594726562500e+02,4.222532348632812500e+02
1.696709594726562500e+02,4.222532348632812500e+02
2.118043212890625000e+02,4.230545043945312500e+02
2.995845336914062500e+02,4.260662841796875000e+02
2.995845336914062500e+02,4.260662841796875000e+02
2.252146148681640625e+02,4.340067749023437500e+02
3.280394897460937500e+02,7.232152557373046875e+01
1.847963409423828125e+02,8.135813140869140625e+01
1.847963409423828125e+02,8.135813140869140625e+01
1.910669860839843750e+02,1.603872985839843750e+02
2.263299713134765625e+02,1.698918914794921875e+02
2.389085083007812500e+02,1.939796295166015625e+02
2.389085083007812500e+02,1.939796295166015625e+02
2.886718139648437500e+02,1.991559753417968750e+02
3.133316650390625000e+02,2.012411499023437500e+02
3.133316650390625000e+02,2.012411499023437500e+02
2.237945098876953125e+02,2.052592926025390625e+02
3.077771301269531250e+02,2.131229400634765625e+02
3.077771301269531250e+02,2.131229400634765625e+02
2.898111267089843750e+02,2.152734069824218750e+02
2.417947845458984375e+02,2.195100250244140625e+02
2.417947845458984375e+02,2.195100250244140625e+02
1.938278503417968750e+02,2.207515106201171875e+02
2.252351684570312500e+02,2.206893157958984375e+02
3.087863464355468750e+02,2.210163116455078125e+02
2.020998535156250000e+02,2.219851837158203125e+02
2.020998535156250000e+02,2.219851837158203125e+02
3.069789733886718750e+02,2.343888549804687500e+02
2.556752319335937500e+02,2.383076324462890625e+02
3.187044677734375000e+02,2.619330749511718750e+02
2.844848632812500000e+02,2.632877502441406250e+02
2.944179687500000000e+02,2.631686706542968750e+02
2.152887725830078125e+02,2.638826904296875000e+02
2.289732513427734375e+02,2.641980285644531250e+02
2.430067749023437500e+02,2.642181701660156250e+02
2.686717834472656250e+02,2.636806335449218750e+02
2.553097839355468750e+02,2.739725952148437500e+02
2.553097839355468750e+02,2.739725952148437500e+02
2.921434020996093750e+02,2.787013854980468750e+02
1.939295196533203125e+02,2.805131835937500000e+02
2.073872222900390625e+02,2.810557556152343750e+02
2.346515960693359375e+02,2.818959655761718750e+02
2.346515960693359375e+02,2.818959655761718750e+02
2.346515960693359375e+02,2.818959655761718750e+02
2.430645599365234375e+02,2.831141052246093750e+02
2.561443481445312500e+02,2.828327331542968750e+02
2.230931091308593750e+02,2.846719360351562500e+02
3.030557556152343750e+02,2.888137207031250000e+02
3.060610961914062500e+02,3.163320312500000000e+02
3.060610961914062500e+02,3.163320312500000000e+02
2.389690093994140625e+02,3.184121093750000000e+02
2.389690093994140625e+02,3.184121093750000000e+02
2.389690093994140625e+02,3.184121093750000000e+02
2.720653991699218750e+02,3.246196594238281250e+02
3.519104614257812500e+02,3.281726074218750000e+02
3.519104614257812500e+02,3.281726074218750000e+02
3.441773376464843750e+02,3.286276245117187500e+02
2.121240081787109375e+02,3.291240844726562500e+02
3.330988769531250000e+02,3.306190185546875000e+02
3.330988769531250000e+02,3.306190185546875000e+02
3.589650573730468750e+02,3.323997802734375000e+02
2.451000976562500000e+02,3.327304077148437500e+02
2.751420288085937500e+02,3.356957702636718750e+02
1.578912811279296875e+02,3.732098083496093750e+02
3.421998901367187500e+02,3.734617614746093750e+02
3.421998901367187500e+02,3.734617614746093750e+02
1.730741882324218750e+02,3.760932312011718750e+02
2.719178466796875000e+02,3.883218078613281250e+02
2.719178466796875000e+02,3.883218078613281250e+02
3.402901306152343750e+02,3.953970031738281250e+02
1.506362609863281250e+02,4.022713928222656250e+02
2.636277465820312500e+02,4.037720947265625000e+02
2.636277465820312500e+02,4.037720947265625000e+02
1.808671875000000000e+02,4.103120727539062500e+02
2.981352539062500000e+02,4.098641357421875000e+02
2.981352539062500000e+02,4.098641357421875000e+02
1.658481750488281250e+02,4.144729003906250000e+02
1.576262817382812500e+02,4.190474243164062500e+02
2.460489959716796875e+02,4.226806335449218750e+02
3.090497131347656250e+02,4.254672851562500000e+02
3.090497131347656250e+02,4.254672851562500000e+02
1.966239013671875000e+02,4.257817687988281250e+02
1.966239013671875000e+02,4.257817687988281250e+02
2.078710174560546875e+02,4.279596252441406250e+02
2.270629119873046875e+02,4.285435791015625000e+02
2.414565124511718750e+02,4.291172790527343750e+02
2.414565124511718750e+02,4.291172790527343750e+02
3.301064147949218750e+02,8.933415985107421875e+01
1.844134674072265625e+02,9.144792938232421875e+01
1.441799774169921875e+02,1.413413696289062500e+02
1.986960906982421875e+02,1.644697723388671875e+02
2.313932647705078125e+02,1.766507110595703125e+02
2.909907836914062500e+02,1.909049072265625000e+02
2.909907836914062500e+02,1.909049072265625000e+02
1.938478240966796875e+02,1.977577972412109375e+02
2.039677886962890625e+02,2.009633026123046875e+02
2.327212524414062500e+02,2.140819549560546875e+02
