2.846105041503906250e+02,3.150373840332031250e+02
2.846105041503906250e+02,3.150373840332031250e+02
1.824739074707031250e+02,3.155387268066406250e+02
2.541072387695312500e+02,3.163480529785156250e+02
2.541072387695312500e+02,3.163480529785156250e+02
2.164049072265625000e+02,3.164022521972656250e+02
2.164049072265625000e+02,3.164022521972656250e+02
2.322991180419921875e+02,3.166214599609375000e+02
2.322991180419921875e+02,3.166214599609375000e+02
2.645764160156250000e+02,3.163874206542968750e+02
1.652196502685546875e+02,3.178685302734375000e+02
2.844179382324218750e+02,3.180201721191406250e+02
1.820171813964843750e+02,3.186757812500000000e+02
2.022789001464843750e+02,3.192499084472656250e+02
2.180060729980468750e+02,3.193305053710937500e+02
1.800263061523437500e+02,3.205183715820312500e+02
1.800263061523437500e+02,3.205183715820312500e+02
1.800263061523437500e+02,3.205183715820312500e+02
2.608939208984375000e+02,3.210650024414062500e+02
2.608939208984375000e+02,3.210650024414062500e+02
2.839182434082031250e+02,3.218406982421875000e+02
2.202203979492187500e+02,3.225173645019531250e+02
2.202203979492187500e+02,3.225173645019531250e+02
2.474654235839843750e+02,3.224093933105468750e+02
2.474654235839843750e+02,3.224093933105468750e+02
2.789598693847656250e+02,3.224721679687500000e+02
2.265307922363281250e+02,3.228372802734375000e+02
2.265307922363281250e+02,3.228372802734375000e+02
2.314062042236328125e+02,3.229685668945312500e+02
2.314062042236328125e+02,3.229685668945312500e+02
2.364767608642578125e+02,3.230092773437500000e+02
2.533036041259765625e+02,3.229123535156250000e+02
2.533036041259765625e+02,3.229123535156250000e+02
2.211778259277343750e+02,3.350458068847656250e+02
1.820179901123046875e+02,3.359481506347656250e+02
1.820179901123046875e+02,3.359481506347656250e+02
3.263398742675781250e+02,3.369022521972656250e+02
3.231768493652343750e+02,3.378721618652343750e+02
1.668558807373046875e+02,3.381039123535156250e+02
1.668558807373046875e+02,3.381039123535156250e+02
1.955045166015625000e+02,3.403496398925781250e+02
2.084364166259765625e+02,3.405324707031250000e+02
2.084364166259765625e+02,3.405324707031250000e+02
2.512130126953125000e+02,3.402518310546875000e+02
2.048957977294921875e+02,3.410676879882812500e+02
2.143493499755859375e+02,3.410965881347656250e+02
2.205779113769531250e+02,3.418352050781250000e+02
1.926705017089843750e+02,3.425106506347656250e+02
1.690733489990234375e+02,3.435169982910156250e+02
1.995920715332031250e+02,3.436350708007812500e+02
2.283925628662109375e+02,3.440906372070312500e+02
1.780534362792968750e+02,3.450996704101562500e+02
1.780534362792968750e+02,3.450996704101562500e+02
3.271658935546875000e+02,3.450306701660156250e+02
1.940853424072265625e+02,3.453607177734375000e+02
1.900252990722656250e+02,3.469381713867187500e+02
2.501565551757812500e+02,3.470134887695312500e+02
1.946695404052734375e+02,3.474331359863281250e+02
2.038094329833984375e+02,3.479797363281250000e+02
2.090306701660156250e+02,3.482605285644531250e+02
2.090306701660156250e+02,3.482605285644531250e+02
2.145826263427734375e+02,3.484140625000000000e+02
2.145826263427734375e+02,3.484140625000000000e+02
2.244534759521484375e+02,3.485970458984375000e+02
3.162785034179687500e+02,3.496985473632812500e+02
1.600699310302734375e+02,3.621591796875000000e+02
3.183514404296875000e+02,3.641837158203125000e+02
3.183514404296875000e+02,3.641837158203125000e+02
1.976153564453125000e+02,3.691853942871093750e+02
2.239935302734375000e+02,3.698297729492187500e+02
2.239935302734375000e+02,3.698297729492187500e+02
2.217407989501953125e+02,4.303404846191406250e+02
2.217407989501953125e+02,4.303404846191406250e+02
2.352720794677734375e+02,4.333874816894531250e+02
3.399638366699218750e+02,1.241820144653320312e+02
1.412361297607421875e+02,1.836253662109375000e+02
2.358031158447265625e+02,1.904358367919921875e+02
2.358031158447265625e+02,1.904358367919921875e+02
1.405052490234375000e+02,1.912640228271484375e+02
2.564781494140625000e+02,1.915797576904296875e+02
2.820021667480468750e+02,1.954159851074218750e+02
2.820021667480468750e+02,1.954159851074218750e+02
2.600325927734375000e+02,1.985888671875000000e+02
2.387727661132812500e+02,1.990006866455078125e+02
2.387727661132812500e+02,1.990006866455078125e+02
1.412956390380859375e+02,1.996174774169921875e+02
2.516349945068359375e+02,2.013686370849609375e+02
2.581117553710937500e+02,2.020572357177734375e+02
2.581117553710937500e+02,2.020572357177734375e+02
2.545859985351562500e+02,2.036018981933593750e+02
2.550530090332031250e+02,2.105993652343750000e+02
2.616180419921875000e+02,2.105495910644531250e+02
2.828532104492187500e+02,2.478737792968750000e+02
2.828532104492187500e+02,2.478737792968750000e+02
2.678073120117187500e+02,2.669533081054687500e+02
2.678073120117187500e+02,2.669533081054687500e+02
1.417221374511718750e+02,2.710560913085937500e+02
1.417152099609375000e+02,2.794534912109375000e+02
2.510159149169921875e+02,2.955959472656250000e+02
2.510159149169921875e+02,2.955959472656250000e+02
3.184154357910156250e+02,2.959699707031250000e+02
3.184154357910156250e+02,2.959699707031250000e+02
3.116794738769531250e+02,2.977920227050781250e+02
2.973925170898437500e+02,2.999349975585937500e+02
2.885786743164062500e+02,3.003377380371093750e+02
2.885786743164062500e+02,3.003377380371093750e+02
2.773794250488281250e+02,3.010873718261718750e+02
2.773794250488281250e+02,3.010873718261718750e+02
2.009172973632812500e+02,3.114490356445312500e+02
1.804832611083984375e+02,3.126558227539062500e+02
1.804832611083984375e+02,3.126558227539062500e+02
1.804832611083984375e+02,3.126558227539062500e+02
2.085781555175781250e+02,3.147820434570312500e+02
2.213559570312500000e+02,3.159911193847656250e+02
2.002572326660156250e+02,3.161539611816406250e+02
2.374502716064453125e+02,3.165881347656250000e+02
2.430731811523437500e+02,3.163678283691406250e+02
2.686122131347656250e+02,3.190266113281250000e+02
2.071193084716796875e+02,3.194501037597656250e+02
1.994789123535156250e+02,3.214868164062500000e+02
1.905228271484375000e+02,3.389703674316406250e+02
1.905228271484375000e+02,3.389703674316406250e+02
2.097788085937500000e+02,3.418669128417968750e+02
2.097788085937500000e+02,3.418669128417968750e+02
2.255106811523437500e+02,3.423294067382812500e+02
2.255106811523437500e+02,3.423294067382812500e+02
2.309878540039062500e+02,3.484354553222656250e+02
2.309878540039062500e+02,3.484354553222656250e+02
1.428226013183593750e+02,3.682601318359375000e+02
2.240285186767578125e+02,3.696885681152343750e+02
2.240285186767578125e+02,3.696885681152343750e+02
3.301738586425781250e+02,3.729248046875000000e+02
1.753669433593750000e+02,3.955650634765625000e+02
1.434871978759765625e+02,4.031575927734375000e+02
1.937142639160156250e+02,4.291100769042968750e+02
1.937142639160156250e+02,4.291100769042968750e+02
1.937142639160156250e+02,4.291100769042968750e+02
1.814449310302734375e+02,4.308487548828125000e+02
1.975748138427734375e+02,4.326935729980468750e+02
1.975748138427734375e+02,4.326935729980468750e+02
2.879609069824218750e+02,4.329625549316406250e+02
2.497949218750000000e+02,4.342004699707031250e+02
2.497949218750000000e+02,4.342004699707031250e+02
2.536204681396484375e+02,4.345894165039062500e+02
2.866889953613281250e+02,4.349342651367187500e+02
1.595185394287109375e+02,1.153915786743164062e+02
1.527449798583984375e+02,1.222951431274414062e+02
2.744298400878906250e+02,1.868019866943359375e+02
2.484660797119140625e+02,2.104196472167968750e+02
2.271611785888671875e+02,2.155016174316406250e+02
2.271611785888671875e+02,2.155016174316406250e+02
1.420962524414062500e+02,2.275959472656250000e+02
1.420482177734375000e+02,2.441180572509765625e+02
3.514241943359375000e+02,2.485737457275390625e+02
3.515433349609375000e+02,2.601516723632812500e+02
3.286389770507812500e+02,2.866002807617187500e+02
2.821785583496093750e+02,2.901705932617187500e+02
2.819723510742187500e+02,2.946215515136718750e+02
2.819723510742187500e+02,2.946215515136718750e+02
2.752546081542968750e+02,2.976885375976562500e+02
2.847167053222656250e+02,2.977822570800781250e+02
2.847167053222656250e+02,2.977822570800781250e+02
3.054639282226562500e+02,2.988743591308593750e+02
3.280560302734375000e+02,2.995296325683593750e+02
3.202517395019531250e+02,3.003052978515625000e+02
2.944597167968750000e+02,3.035638732910156250e+02
2.863833007812500000e+02,3.040936584472656250e+02
1.915723724365234375e+02,3.248461303710937500e+02
1.644055786132812500e+02,3.259350280761718750e+02
1.644055786132812500e+02,3.259350280761718750e+02
2.337191772460937500e+02,3.259099426269531250e+02
1.800814514160156250e+02,3.279506225585937500e+02
1.800814514160156250e+02,3.279506225585937500e+02
1.733651428222656250e+02,3.423088684082031250e+02
1.928472595214843750e+02,3.506715698242187500e+02
2.216877441406250000e+02,3.520311889648437500e+02
2.436104278564453125e+02,3.679549255371093750e+02
2.368383331298828125e+02,3.695852355957031250e+02
2.276522216796875000e+02,3.708928527832031250e+02
1.954043579101562500e+02,3.749596862792968750e+02
1.954043579101562500e+02,3.749596862792968750e+02
3.281057739257812500e+02,3.760384216308593750e+02
1.875349426269531250e+02,4.304444580078125000e+02
1.875349426269531250e+02,4.304444580078125000e+02
1.875349426269531250e+02,4.304444580078125000e+02
2.452354431152343750e+02,4.337313842773437500e+02
2.623567504882812500e+02,4.391110839843750000e+02
3.296410217285156250e+02,8.670273590087890625e+01
2.808036499023437500e+02,1.881746063232421875e+02
2.901535644531250000e+02,1.950197143554687500e+02
3.205692138671875000e+02,2.868262023925781250e+02
3.015903625488281250e+02,3.019983825683593750e+02
2.716467590332031250e+02,3.043344726562500000e+02
1.671801147460937500e+02,3.048507690429687500e+02
2.589660034179687500e+02,3.048864135742187500e+02
1.721972503662109375e+02,3.372859497070312500e+02
2.467360534667968750e+02,3.436871948242187500e+02
2.467360534667968750e+02,3.436871948242187500e+02
2.467360534667968750e+02,3.436871948242187500e+02
1.810379180908203125e+02,3.488124389648437500e+02
1.872371978759765625e+02,3.498663940429687500e+02
2.062092742919921875e+02,3.513731079101562500e+02
2.273600006103515625e+02,3.518820495605468750e+02
2.370601348876953125e+02,3.506744079589843750e+02
2.939947204589843750e+02,3.548954467773437500e+02
2.939947204589843750e+02,3.548954467773437500e+02
3.228627929687500000e+02,3.740040588378906250e+02
3.228627929687500000e+02,3.740040588378906250e+02
1.437150421142578125e+02,3.811832580566406250e+02
1.892768096923828125e+02,3.828001708984375000e+02
2.007597656250000000e+02,3.855295410156250000e+02
3.218645935058593750e+02,4.292089843750000000e+02
3.114586486816406250e+02,4.310285034179687500e+02
3.114586486816406250e+02,4.310285034179687500e+02
2.918134765625000000e+02,4.336177368164062500e+02
2.978619079589843750e+02,4.337618103027343750e+02
2.666621398925781250e+02,4.349419860839843750e+02
2.666621398925781250e+02,4.349419860839843750e+02
1.634087677001953125e+02,8.670869445800781250e+01
1.634087677001953125e+02,8.670869445800781250e+01
1.665585327148437500e+02,9.491274261474609375e+01
2.912416381835937500e+02,1.883836975097656250e+02
2.912416381835937500e+02,1.883836975097656250e+02
2.376968536376953125e+02,2.300584106445312500e+02
2.376968536376953125e+02,2.300584106445312500e+02
2.275341033935546875e+02,3.107957763671875000e+02
2.387401428222656250e+02,3.108128967285156250e+02
2.566429748535156250e+02,3.114906616210937500e+02
2.767418212890625000e+02,3.107314453125000000e+02
1.607292327880859375e+02,3.452863769531250000e+02
1.607292327880859375e+02,3.452863769531250000e+02
1.730358734130859375e+02,3.475109863281250000e+02
1.908619995117187500e+02,3.735835876464843750e+02
2.678719787597656250e+02,3.751424865722656250e+02
2.560250854492187500e+02,3.754778747558593750e+02
3.123765563964843750e+02,3.783211669921875000e+02
1.830385742187500000e+02,3.832355651855468750e+02
1.717414550781250000e+02,3.883397216796875000e+02
1.642023010253906250e+02,3.887209472656250000e+02
1.642023010253906250e+02,3.887209472656250000e+02
2.598244628906250000e+02,4.343411865234375000e+02
2.598244628906250000e+02,4.343411865234375000e+02
3.242630615234375000e+02,9.511874389648437500e+01
2.615372619628906250e+02,1.951462707519531250e+02
2.514772491455078125e+02,2.162591247558593750e+02
2.084756469726562500e+02,2.783991394042968750e+02
1.941352386474609375e+02,3.099550781250000000e+02
2.535702056884765625e+02,3.193654479980468750e+02
2.535702056884765625e+02,3.193654479980468750e+02
2.326464385986328125e+02,3.196988220214843750e+02
2.366247253417968750e+02,3.394741516113281250e+02
1.684973297119140625e+02,3.631447448730468750e+02
2.122124328613281250e+02,3.691379394531250000e+02
2.122124328613281250e+02,3.691379394531250000e+02
2.614077148437500000e+02,3.694707031250000000e+02
2.614077148437500000e+02,3.694707031250000000e+02
2.801320190429687500e+02,3.688348693847656250e+02
2.801320190429687500e+02,3.688348693847656250e+02
1.634156646728515625e+02,3.706703796386718750e+02
2.196320648193359375e+02,3.775812988281250000e+02
2.196320648193359375e+02,3.775812988281250000e+02
2.126944122314453125e+02,3.850621643066406250e+02
2.126944122314453125e+02,3.850621643066406250e+02
2.048346862792968750e+02,3.933490600585937500e+02
2.162048492431640625e+02,3.933233337402343750e+02
1.683443756103515625e+02,3.967247314453125000e+02
1.853142700195312500e+02,4.002279357910156250e+02
1.853142700195312500e+02,4.002279357910156250e+02
2.070116119384765625e+02,4.022272949218750000e+02
2.070116119384765625e+02,4.022272949218750000e+02
1.757646484375000000e+02,4.051936950683593750e+02
1.684992828369140625e+02,4.273151550292968750e+02
1.684992828369140625e+02,4.273151550292968750e+02
2.397569580078125000e+02,4.326423950195312500e+02
2.397569580078125000e+02,4.326423950195312500e+02
2.820702514648437500e+02,2.054579620361328125e+02
3.323446655273437500e+02,2.515776519775390625e+02
3.323446655273437500e+02,2.515776519775390625e+02
1.939395446777343750e+02,2.640097656250000000e+02
1.939395446777343750e+02,2.640097656250000000e+02
2.351008911132812500e+02,3.600536499023437500e+02
2.524793701171875000e+02,3.597178344726562500e+02
3.037096557617187500e+02,3.644587097167968750e+02
3.037096557617187500e+02,3.644587097167968750e+02
2.249351501464843750e+02,3.877442626953125000e+02
1.895431976318359375e+02,3.906186828613281250e+02
2.454305114746093750e+02,2.251169433593750000e+02
1.982393646240234375e+02,2.328688354492187500e+02
1.994852905273437500e+02,4.305652465820312500e+02
1.994852905273437500e+02,4.305652465820312500e+02
2.552056884765625000e+02,2.016596679687500000e+02
3.311243896484375000e+02,2.286962127685546875e+02
3.311243896484375000e+02,2.286962127685546875e+02
1.743068237304687500e+02,2.322390441894531250e+02
1.743068237304687500e+02,2.322390441894531250e+02
2.952502136230468750e+02,2.328647766113281250e+02
2.952502136230468750e+02,2.328647766113281250e+02
2.287122650146484375e+02,2.367338867187500000e+02
2.231073608398437500e+02,2.791429748535156250e+02
2.231073608398437500e+02,2.791429748535156250e+02
2.231073608398437500e+02,2.791429748535156250e+02
2.532984161376953125e+02,2.795712585449218750e+02
3.075390319824218750e+02,2.816002807617187500e+02
3.075390319824218750e+02,2.816002807617187500e+02
2.040534973144531250e+02,2.581186218261718750e+02
3.259385070800781250e+02,2.723285827636718750e+02
3.259385070800781250e+02,2.723285827636718750e+02
2.878570251464843750e+02,2.757617797851562500e+02
2.878570251464843750e+02,2.757617797851562500e+02
2.068562316894531250e+02,2.956723937988281250e+02
2.364416046142578125e+02,2.959691467285156250e+02
2.364416046142578125e+02,2.959691467285156250e+02
2.364416046142578125e+02,2.959691467285156250e+02
2.955546264648437500e+02,3.641694946289062500e+02
2.955546264648437500e+02,3.641694946289062500e+02
3.203436889648437500e+02,3.633766479492187500e+02
2.383924407958984375e+02,1.926743774414062500e+02
2.140738220214843750e+02,2.163379669189453125e+02
2.140738220214843750e+02,2.163379669189453125e+02
1.871777648925781250e+02,2.371865539550781250e+02
1.799641265869140625e+02,2.737134704589843750e+02
1.353493041992187500e+02,3.275669555664062500e+02
1.761792907714843750e+02,3.294609680175781250e+02
2.752887268066406250e+02,2.554012145996093750e+02
3.067014465332031250e+02,3.376111145019531250e+02
3.067014465332031250e+02,3.376111145019531250e+02
1.980869140625000000e+02,5.964406585693359375e+01
1.980869140625000000e+02,5.964406585693359375e+01
1.980869140625000000e+02,5.964406585693359375e+01
2.918591003417968750e+02,5.862574768066406250e+01
2.918591003417968750e+02,5.862574768066406250e+01
1.281406707763671875e+02,2.817960815429687500e+02
2.283227233886718750e+02,1.480912017822265625e+02
3.714892883300781250e+02,1.623830108642578125e+02
2.566039123535156250e+02,2.789635009765625000e+02
2.566039123535156250e+02,2.789635009765625000e+02
