3.127696228027343750e+02,5.769749832153320312e+01
2.712474670410156250e+02,7.246701049804687500e+01
2.165307617187500000e+02,1.413287200927734375e+02
2.353556060791015625e+02,1.414951324462890625e+02
2.513967742919921875e+02,1.421388092041015625e+02
2.260088195800781250e+02,2.158917541503906250e+02
2.260088195800781250e+02,2.158917541503906250e+02
2.447020416259765625e+02,3.574222412109375000e+02
3.004212036132812500e+02,4.235509643554687500e+02
2.034051361083984375e+02,4.346633605957031250e+02
2.688646850585937500e+02,4.642533569335937500e+02
3.002157592773437500e+02,4.654324035644531250e+02
1.884247131347656250e+02,4.353390502929687500e+01
1.884247131347656250e+02,4.353390502929687500e+01
2.415435943603515625e+02,1.796442413330078125e+02
2.555279693603515625e+02,3.367089538574218750e+02
2.807633972167968750e+02,4.457281494140625000e+02
3.007427673339843750e+02,4.477648315429687500e+02
2.018517913818359375e+02,4.703766479492187500e+02
2.031694183349609375e+02,7.041163635253906250e+01
2.031694183349609375e+02,7.041163635253906250e+01
2.038371582031250000e+02,1.543278503417968750e+02
2.038371582031250000e+02,1.543278503417968750e+02
2.403880920410156250e+02,1.551222534179687500e+02
2.671623840332031250e+02,1.553075561523437500e+02
2.896383972167968750e+02,1.562627105712890625e+02
2.896383972167968750e+02,1.562627105712890625e+02
2.688055725097656250e+02,2.328306579589843750e+02
2.904381103515625000e+02,2.808141784667968750e+02
2.904381103515625000e+02,2.808141784667968750e+02
1.948221588134765625e+02,4.550332946777343750e+02
1.948221588134765625e+02,4.550332946777343750e+02
3.161969604492187500e+02,4.869357681274414062e+01
3.161969604492187500e+02,4.869357681274414062e+01
2.527852935791015625e+02,2.502784271240234375e+02
2.527852935791015625e+02,2.502784271240234375e+02
1.743222961425781250e+02,7.220827484130859375e+01
2.120963134765625000e+02,2.504133605957031250e+02
3.200572814941406250e+02,3.950623168945312500e+02
2.687142639160156250e+02,3.460045471191406250e+02
3.441807250976562500e+02,4.276894226074218750e+02
2.587544860839843750e+02,1.135615386962890625e+02
2.243833923339843750e+02,3.439930419921875000e+02
2.079013977050781250e+02,4.489562683105468750e+02
2.579786987304687500e+02,4.002019348144531250e+02
2.365029907226562500e+02,1.586196594238281250e+02
1.623131256103515625e+02,1.858118896484375000e+02
1.684455261230468750e+02,3.910929565429687500e+02
1.630288238525390625e+02,3.870104370117187500e+02
2.455197601318359375e+02,1.430409240722656250e+02
2.455197601318359375e+02,1.430409240722656250e+02
