1.692215118408203125e+02,8.872536468505859375e+01
1.692215118408203125e+02,8.872536468505859375e+01
2.109583129882812500e+02,8.859054565429687500e+01
2.109583129882812500e+02,8.859054565429687500e+01
3.147266540527343750e+02,9.251942443847656250e+01
3.147266540527343750e+02,9.251942443847656250e+01
2.325497436523437500e+02,9.472859191894531250e+01
2.181448974609375000e+02,1.017099838256835938e+02
2.619513244628906250e+02,1.053727874755859375e+02
9.430762481689453125e+01,1.121232299804687500e+02
9.428530883789062500e+01,1.222056732177734375e+02
1.942485809326171875e+02,1.240716171264648438e+02
9.426980590820312500e+01,1.411906738281250000e+02
1.798522186279296875e+02,1.452604980468750000e+02
9.411473846435546875e+01,1.601964263916015625e+02
4.027631530761718750e+02,1.801323242187500000e+02
9.427793121337890625e+01,1.902644042968750000e+02
1.689397888183593750e+02,2.682556152343750000e+02
1.689397888183593750e+02,2.682556152343750000e+02
1.856374206542968750e+02,3.032289123535156250e+02
1.856374206542968750e+02,3.032289123535156250e+02
2.664999084472656250e+02,3.030429687500000000e+02
2.664999084472656250e+02,3.030429687500000000e+02
1.909000244140625000e+02,3.052978820800781250e+02
2.708246459960937500e+02,3.081801757812500000e+02
2.708246459960937500e+02,3.081801757812500000e+02
2.211143188476562500e+02,3.092306823730468750e+02
2.211143188476562500e+02,3.092306823730468750e+02
1.951272583007812500e+02,3.104450073242187500e+02
1.421323852539062500e+02,3.118907775878906250e+02
1.421323852539062500e+02,3.118907775878906250e+02
2.237265167236328125e+02,3.332824401855468750e+02
2.237265167236328125e+02,3.332824401855468750e+02
1.840374908447265625e+02,3.343426513671875000e+02
1.840374908447265625e+02,3.343426513671875000e+02
3.354077758789062500e+02,3.340303649902343750e+02
1.534879913330078125e+02,3.590740661621093750e+02
1.534879913330078125e+02,3.590740661621093750e+02
3.650939025878906250e+02,3.667721557617187500e+02
3.744502258300781250e+02,3.673068542480468750e+02
3.744502258300781250e+02,3.673068542480468750e+02
3.321350402832031250e+02,3.993421630859375000e+02
1.771411590576171875e+02,4.306585083007812500e+02
1.507058715820312500e+02,4.327739868164062500e+02
1.507058715820312500e+02,4.327739868164062500e+02
1.330717163085937500e+02,4.571886291503906250e+02
1.330717163085937500e+02,4.571886291503906250e+02
3.361436157226562500e+02,4.599694824218750000e+02
3.276256713867187500e+02,4.609752197265625000e+02
3.276256713867187500e+02,4.609752197265625000e+02
3.500628051757812500e+02,4.642940063476562500e+02
3.439641723632812500e+02,4.645922546386718750e+02
3.713117980957031250e+02,4.704857177734375000e+02
3.776755676269531250e+02,4.701027526855468750e+02
2.323952636718750000e+02,4.728652648925781250e+02
2.323952636718750000e+02,4.728652648925781250e+02
3.949613647460937500e+02,8.089814186096191406e+00
1.151621322631835938e+02,1.267207908630371094e+01
1.061339340209960938e+02,2.587189865112304688e+01
3.953802185058593750e+02,2.616826820373535156e+01
3.953802185058593750e+02,2.616826820373535156e+01
3.292991027832031250e+02,2.784862899780273438e+01
3.727892456054687500e+02,2.804246520996093750e+01
3.727892456054687500e+02,2.804246520996093750e+01
3.066804809570312500e+02,2.955871009826660156e+01
3.066804809570312500e+02,2.955871009826660156e+01
2.401250152587890625e+02,3.097615432739257812e+01
1.062685470581054688e+02,4.025313186645507812e+01
2.930791931152343750e+02,4.436793136596679688e+01
2.254987182617187500e+02,4.617131423950195312e+01
2.254987182617187500e+02,4.617131423950195312e+01
1.577829437255859375e+02,4.775244522094726562e+01
2.024860534667968750e+02,4.795372772216796875e+01
2.024860534667968750e+02,4.795372772216796875e+01
1.348735961914062500e+02,4.921682739257812500e+01
1.348735961914062500e+02,4.921682739257812500e+01
4.054850158691406250e+02,5.038014984130859375e+01
3.101480102539062500e+02,5.725554656982421875e+01
3.880236206054687500e+02,5.878656005859375000e+01
3.659557495117187500e+02,6.027833557128906250e+01
3.659557495117187500e+02,6.027833557128906250e+01
2.552311706542968750e+02,6.211647415161132812e+01
2.552311706542968750e+02,6.211647415161132812e+01
1.879285125732421875e+02,6.351219940185546875e+01
2.324789428710937500e+02,6.366776275634765625e+01
2.324789428710937500e+02,6.366776275634765625e+01
1.200884170532226562e+02,6.461945343017578125e+01
1.200884170532226562e+02,6.461945343017578125e+01
1.200884170532226562e+02,6.461945343017578125e+01
3.061810607910156250e+02,6.506161499023437500e+01
8.902686309814453125e+01,7.003280639648437500e+01
1.356867980957031250e+02,7.321118927001953125e+01
3.037756958007812500e+02,7.243196105957031250e+01
3.037756958007812500e+02,7.243196105957031250e+01
1.208531951904296875e+02,7.324874877929687500e+01
2.047491302490234375e+02,7.378359985351562500e+01
1.631335754394531250e+02,7.450699615478515625e+01
1.512128906250000000e+02,7.587772369384765625e+01
8.906298065185546875e+01,8.070535278320312500e+01
2.675388488769531250e+02,8.561606597900390625e+01
2.675388488769531250e+02,8.561606597900390625e+01
1.752314453125000000e+02,8.624212646484375000e+01
1.924147186279296875e+02,8.585608673095703125e+01
2.047621307373046875e+02,8.575144195556640625e+01
2.395045623779296875e+02,8.630348968505859375e+01
2.741067504882812500e+02,8.618842315673828125e+01
1.628278503417968750e+02,8.684822845458984375e+01
1.628278503417968750e+02,8.684822845458984375e+01
2.327629089355468750e+02,8.719255065917968750e+01
2.615566101074218750e+02,8.788027191162109375e+01
2.821794738769531250e+02,8.797657775878906250e+01
2.821794738769531250e+02,8.797657775878906250e+01
2.821794738769531250e+02,8.797657775878906250e+01
1.555430145263671875e+02,8.976701354980468750e+01
1.555430145263671875e+02,8.976701354980468750e+01
2.181702117919921875e+02,9.380032348632812500e+01
2.535363769531250000e+02,8.885705566406250000e+01
2.535363769531250000e+02,8.885705566406250000e+01
1.982767639160156250e+02,8.934658813476562500e+01
1.982767639160156250e+02,8.934658813476562500e+01
2.250584106445312500e+02,8.966420745849609375e+01
3.809088439941406250e+02,9.114211273193359375e+01
3.809088439941406250e+02,9.114211273193359375e+01
3.586311035156250000e+02,9.264353942871093750e+01
3.586311035156250000e+02,9.264353942871093750e+01
1.128668060302734375e+02,9.705149841308593750e+01
1.128668060302734375e+02,9.705149841308593750e+01
4.058811950683593750e+02,9.822067260742187500e+01
3.103533630371093750e+02,1.008780899047851562e+02
1.289853973388671875e+02,1.044602890014648438e+02
3.442285766601562500e+02,1.082474212646484375e+02
3.442285766601562500e+02,1.082474212646484375e+02
3.442285766601562500e+02,1.082474212646484375e+02
2.169538116455078125e+02,1.085229721069335938e+02
2.327242584228515625e+02,1.106424407958984375e+02
3.225350952148437500e+02,1.098201141357421875e+02
3.225350952148437500e+02,1.098201141357421875e+02
2.669168701171875000e+02,1.109801177978515625e+02
2.669168701171875000e+02,1.109801177978515625e+02
2.046532592773437500e+02,1.117648086547851562e+02
1.201314697265625000e+02,1.146445465087890625e+02
1.201314697265625000e+02,1.146445465087890625e+02
2.582332763671875000e+02,1.191366500854492188e+02
1.062110290527343750e+02,1.211542358398437500e+02
1.405649871826171875e+02,1.208990478515625000e+02
3.513311157226562500e+02,1.251333541870117188e+02
3.513311157226562500e+02,1.251333541870117188e+02
1.503403015136718750e+02,1.301210327148437500e+02
1.503403015136718750e+02,1.301210327148437500e+02
4.058089599609375000e+02,1.299824371337890625e+02
2.291616210937500000e+02,1.310688476562500000e+02
2.846830444335937500e+02,1.349721374511718750e+02
2.252142944335937500e+02,1.374250793457031250e+02
2.445700378417968750e+02,1.370682983398437500e+02
3.809107055664062500e+02,1.403200683593750000e+02
3.809107055664062500e+02,1.403200683593750000e+02
3.372159423828125000e+02,1.404892730712890625e+02
3.372159423828125000e+02,1.404892730712890625e+02
3.145468750000000000e+02,1.422791442871093750e+02
3.145468750000000000e+02,1.422791442871093750e+02
2.482661437988281250e+02,1.441118469238281250e+02
4.058332519531250000e+02,1.465014495849609375e+02
3.989636840820312500e+02,1.542660064697265625e+02
3.989636840820312500e+02,1.542660064697265625e+02
3.667565917968750000e+02,1.556798400878906250e+02
2.781006164550781250e+02,1.592374572753906250e+02
2.781006164550781250e+02,1.592374572753906250e+02
2.266314239501953125e+02,1.610816497802734375e+02
3.298358764648437500e+02,1.728134460449218750e+02
1.607978668212890625e+02,3.363451843261718750e+02
1.607978668212890625e+02,3.363451843261718750e+02
1.776579742431640625e+02,3.468832702636718750e+02
1.649493255615234375e+02,3.490484008789062500e+02
1.649493255615234375e+02,3.490484008789062500e+02
2.062442169189453125e+02,4.539166870117187500e+02
2.062442169189453125e+02,4.539166870117187500e+02
1.566078643798828125e+02,4.561687316894531250e+02
1.440535888671875000e+02,4.569985046386718750e+02
1.440535888671875000e+02,4.569985046386718750e+02
3.864328308105468750e+02,4.584419860839843750e+02
3.771878662109375000e+02,4.587426757812500000e+02
3.621563415527343750e+02,4.659558715820312500e+02
3.864252929687500000e+02,4.687334899902343750e+02
3.864252929687500000e+02,4.687334899902343750e+02
3.282986450195312500e+02,4.710512390136718750e+02
3.282986450195312500e+02,4.710512390136718750e+02
3.627946472167968750e+02,2.681854820251464844e+01
2.964637145996093750e+02,2.853535079956054688e+01
2.294156799316406250e+02,2.990894126892089844e+01
3.533131408691406250e+02,3.597387695312500000e+01
2.882124328613281250e+02,3.754177093505859375e+01
2.748691101074218750e+02,3.788045120239257812e+01
2.748691101074218750e+02,3.788045120239257812e+01
3.280184631347656250e+02,4.294317245483398438e+01
2.587951049804687500e+02,4.553728866577148438e+01
1.924363708496093750e+02,4.671436691284179688e+01
1.247762451171875000e+02,4.789585494995117188e+01
3.917832946777343750e+02,5.034475708007812500e+01
3.255102539062500000e+02,5.122914123535156250e+01
3.488461608886718750e+02,5.143843460083007812e+01
2.782253112792968750e+02,5.234455490112304688e+01
3.000922241210937500e+02,5.214272308349609375e+01
3.363005676269531250e+02,5.751796340942382812e+01
2.878150329589843750e+02,5.882532882690429688e+01
2.224775238037109375e+02,6.239947509765625000e+01
2.224775238037109375e+02,6.239947509765625000e+01
1.291460876464843750e+02,7.703727722167968750e+01
3.113067321777343750e+02,8.459745025634765625e+01
1.839787902832031250e+02,8.919116973876953125e+01
1.839787902832031250e+02,8.919116973876953125e+01
1.244570617675781250e+02,8.964874267578125000e+01
1.400790557861328125e+02,9.037351989746093750e+01
1.400790557861328125e+02,9.037351989746093750e+01
3.481714172363281250e+02,9.169995880126953125e+01
2.889837951660156250e+02,9.382910919189453125e+01
2.370285034179687500e+02,9.626676940917968750e+01
2.370285034179687500e+02,9.626676940917968750e+01
2.127701110839843750e+02,1.012813949584960938e+02
2.127701110839843750e+02,1.012813949584960938e+02
2.816820373535156250e+02,1.035937500000000000e+02
1.073118820190429688e+02,1.046372451782226562e+02
2.532060546875000000e+02,1.046951904296875000e+02
2.532060546875000000e+02,1.046951904296875000e+02
2.251666870117187500e+02,1.059235839843750000e+02
2.251666870117187500e+02,1.059235839843750000e+02
3.773261108398437500e+02,1.069289321899414062e+02
2.899960937500000000e+02,1.090362777709960938e+02
3.039440307617187500e+02,1.089103164672851562e+02
2.750240478515625000e+02,1.105860366821289062e+02
1.628212432861328125e+02,1.122001495361328125e+02
1.628212432861328125e+02,1.122001495361328125e+02
2.483925170898437500e+02,1.200385131835937500e+02
1.837451934814453125e+02,1.215452651977539062e+02
3.407137451171875000e+02,1.240087890625000000e+02
2.560362854003906250e+02,1.271182098388671875e+02
3.011534729003906250e+02,1.276881790161132812e+02
1.397375793457031250e+02,1.290451812744140625e+02
2.488385467529296875e+02,1.363418121337890625e+02
1.786865692138671875e+02,1.381124420166015625e+02
3.703889160156250000e+02,1.391355743408203125e+02
2.670713500976562500e+02,1.580418243408203125e+02
4.047999267578125000e+02,1.632733306884765625e+02
2.041326751708984375e+02,2.655715332031250000e+02
1.620941009521484375e+02,2.685067749023437500e+02
1.620941009521484375e+02,2.685067749023437500e+02
1.382272186279296875e+02,2.800839538574218750e+02
2.026031188964843750e+02,3.082966003417968750e+02
2.283536071777343750e+02,3.078071289062500000e+02
2.780833129882812500e+02,3.093728942871093750e+02
2.338989562988281250e+02,3.209746093750000000e+02
2.338989562988281250e+02,3.209746093750000000e+02
1.559596710205078125e+02,3.229194946289062500e+02
1.469971008300781250e+02,3.456368713378906250e+02
9.592237091064453125e+01,4.189421691894531250e+02
1.338067016601562500e+02,4.248074340820312500e+02
9.584171295166015625e+01,4.281495056152343750e+02
9.557405090332031250e+01,4.440564575195312500e+02
3.570105285644531250e+02,4.600158386230468750e+02
1.894099121093750000e+02,4.627521362304687500e+02
2.098599700927734375e+02,4.621070861816406250e+02
1.392404632568359375e+02,4.649134216308593750e+02
1.392404632568359375e+02,4.649134216308593750e+02
2.105592193603515625e+02,4.723000793457031250e+02
2.487471923828125000e+02,4.729194335937500000e+02
2.487471923828125000e+02,4.729194335937500000e+02
4.036318054199218750e+02,1.738194274902343750e+01
4.042229003906250000e+02,3.458570480346679688e+01
3.121246337890625000e+02,6.718151092529296875e+01
3.121246337890625000e+02,6.718151092529296875e+01
3.290361633300781250e+02,6.764324951171875000e+01
1.946805419921875000e+02,7.409687042236328125e+01
2.254605255126953125e+02,7.320069885253906250e+01
3.203439941406250000e+02,7.588878631591796875e+01
4.040110778808593750e+02,8.124031829833984375e+01
1.077192764282226562e+02,1.043267593383789062e+02
1.535619812011718750e+02,1.048633575439453125e+02
1.535619812011718750e+02,1.048633575439453125e+02
1.838169555664062500e+02,1.111223144531250000e+02
2.401585693359375000e+02,1.176684188842773438e+02
2.401585693359375000e+02,1.176684188842773438e+02
2.985528564453125000e+02,1.181932449340820312e+02
2.134900512695312500e+02,1.194620971679687500e+02
1.878289337158203125e+02,1.308862915039062500e+02
2.066134185791015625e+02,1.292981872558593750e+02
2.777838439941406250e+02,1.296324310302734375e+02
2.777838439941406250e+02,1.296324310302734375e+02
2.777838439941406250e+02,1.296324310302734375e+02
4.038007812500000000e+02,1.642781066894531250e+02
2.031076660156250000e+02,2.669661254882812500e+02
1.499691009521484375e+02,2.801092529296875000e+02
2.396073913574218750e+02,2.988446044921875000e+02
2.849770202636718750e+02,3.192127075195312500e+02
2.224630126953125000e+02,3.195209350585937500e+02
1.874766540527343750e+02,3.221814880371093750e+02
1.874766540527343750e+02,3.221814880371093750e+02
2.092091369628906250e+02,3.226818237304687500e+02
1.340942382812500000e+02,3.248737792968750000e+02
1.759586181640625000e+02,3.233669433593750000e+02
2.007250671386718750e+02,3.231847534179687500e+02
9.622607421875000000e+01,3.298610839843750000e+02
2.068654632568359375e+02,3.342484741210937500e+02
2.068654632568359375e+02,3.342484741210937500e+02
1.421816406250000000e+02,3.365047607421875000e+02
1.343124237060546875e+02,3.483735046386718750e+02
9.723349761962890625e+01,3.518291015625000000e+02
9.723349761962890625e+01,3.518291015625000000e+02
1.298658142089843750e+02,3.604105834960937500e+02
1.298658142089843750e+02,3.604105834960937500e+02
1.698511047363281250e+02,3.597938537597656250e+02
1.348248291015625000e+02,4.229274597167968750e+02
1.639611053466796875e+02,4.314102172851562500e+02
2.497304840087890625e+02,4.726993713378906250e+02
1.947039337158203125e+02,4.739924926757812500e+02
1.947039337158203125e+02,4.739924926757812500e+02
3.180906372070312500e+02,3.410862350463867188e+01
2.918742980957031250e+02,7.147708129882812500e+01
2.918742980957031250e+02,7.147708129882812500e+01
1.398714141845703125e+02,1.108330993652343750e+02
1.517666015625000000e+02,1.182992248535156250e+02
1.951062316894531250e+02,1.176690292358398438e+02
1.951062316894531250e+02,1.176690292358398438e+02
1.105716171264648438e+02,1.401479949951171875e+02
1.125565490722656250e+02,1.537505493164062500e+02
1.828636016845703125e+02,2.675534667968750000e+02
2.567778625488281250e+02,3.085688476562500000e+02
2.567778625488281250e+02,3.085688476562500000e+02
2.813329467773437500e+02,3.069792480468750000e+02
1.522770080566406250e+02,3.119896240234375000e+02
1.289791870117187500e+02,3.134676208496093750e+02
1.634439239501953125e+02,3.232159729003906250e+02
1.934759368896484375e+02,3.344944458007812500e+02
1.934759368896484375e+02,3.344944458007812500e+02
2.398842926025390625e+02,7.355986022949218750e+01
2.695163269042968750e+02,7.393763732910156250e+01
1.131203308105468750e+02,1.541141052246093750e+02
2.657311096191406250e+02,3.069678955078125000e+02
3.327420043945312500e+02,4.667332153320312500e+02
3.327420043945312500e+02,4.667332153320312500e+02
1.457992095947265625e+02,1.990323448181152344e+01
1.810402069091796875e+02,7.173829650878906250e+01
4.002419128417968750e+02,1.082052230834960938e+02
3.798252258300781250e+02,4.635912780761718750e+02
3.798252258300781250e+02,4.635912780761718750e+02
1.142855377197265625e+02,2.551039123535156250e+01
1.142855377197265625e+02,2.551039123535156250e+01
1.814776458740234375e+02,2.461419868469238281e+01
3.163916320800781250e+02,2.289875411987304688e+01
3.947185668945312500e+02,2.396584129333496094e+01
2.628019714355468750e+02,4.730869750976562500e+02
2.909647827148437500e+02,9.783795166015625000e+01
2.909647827148437500e+02,9.783795166015625000e+01
1.566307373046875000e+02,1.327493286132812500e+02
2.237431640625000000e+02,9.788384246826171875e+01
1.200636291503906250e+02,1.267430419921875000e+02
1.200636291503906250e+02,1.267430419921875000e+02
1.271048812866210938e+02,4.532786178588867188e+01
2.179219512939453125e+02,3.229970397949218750e+02
3.538241577148437500e+02,1.277575912475585938e+02
1.405063323974609375e+02,3.272260742187500000e+02
