2.234461975097656250e+02,2.866473083496093750e+02
3.051937561035156250e+02,2.882242126464843750e+02
3.051937561035156250e+02,2.882242126464843750e+02
1.997091674804687500e+02,2.888872375488281250e+02
1.945685882568359375e+02,2.898745727539062500e+02
2.044365386962890625e+02,2.900845642089843750e+02
3.131938171386718750e+02,2.918825683593750000e+02
1.829581756591796875e+02,2.920068664550781250e+02
1.829581756591796875e+02,2.920068664550781250e+02
2.785481262207031250e+02,2.918212890625000000e+02
2.550254058837890625e+02,2.934802856445312500e+02
2.356716766357421875e+02,2.937312011718750000e+02
2.047020416259765625e+02,2.960440368652343750e+02
2.793089599609375000e+02,2.969600524902343750e+02
1.925382080078125000e+02,2.980619812011718750e+02
2.044846954345703125e+02,3.142922363281250000e+02
2.565897521972656250e+02,3.256062622070312500e+02
1.673823394775390625e+02,3.291331176757812500e+02
2.751260681152343750e+02,3.310872192382812500e+02
2.751260681152343750e+02,3.310872192382812500e+02
3.299102478027343750e+02,3.339200744628906250e+02
2.016190185546875000e+02,3.345228271484375000e+02
2.713255615234375000e+02,3.454790649414062500e+02
2.872086791992187500e+02,3.469934387207031250e+02
3.386973266601562500e+02,3.496161499023437500e+02
1.885906677246093750e+02,3.520937194824218750e+02
1.885906677246093750e+02,3.520937194824218750e+02
1.984970397949218750e+02,3.626973876953125000e+02
1.984690856933593750e+02,3.682854614257812500e+02
2.980574035644531250e+02,3.712702941894531250e+02
2.749373168945312500e+02,3.739736328125000000e+02
2.531962280273437500e+02,3.773339843750000000e+02
2.943779296875000000e+02,3.859958496093750000e+02
2.943779296875000000e+02,3.859958496093750000e+02
2.263640747070312500e+02,3.882254333496093750e+02
2.263640747070312500e+02,3.882254333496093750e+02
2.710262451171875000e+02,3.884516906738281250e+02
2.710262451171875000e+02,3.884516906738281250e+02
2.749087219238281250e+02,3.891475830078125000e+02
3.348237304687500000e+02,3.926105651855468750e+02
2.303342437744140625e+02,3.983623657226562500e+02
3.380108642578125000e+02,4.009022827148437500e+02
2.528230590820312500e+02,4.081701354980468750e+02
2.753438415527343750e+02,4.111385192871093750e+02
2.646246337890625000e+02,4.119724121093750000e+02
2.601165161132812500e+02,4.123063659667968750e+02
2.601165161132812500e+02,4.123063659667968750e+02
2.728713073730468750e+02,4.125182189941406250e+02
2.728713073730468750e+02,4.125182189941406250e+02
2.307740783691406250e+02,4.552261657714843750e+02
2.307740783691406250e+02,4.552261657714843750e+02
2.827559509277343750e+02,4.844372177124023438e+01
2.919084472656250000e+02,5.161101150512695312e+01
2.919084472656250000e+02,5.161101150512695312e+01
2.655829467773437500e+02,5.384897613525390625e+01
2.615491638183593750e+02,5.445474624633789062e+01
2.571120910644531250e+02,5.724868011474609375e+01
2.815864868164062500e+02,6.651434326171875000e+01
2.814476013183593750e+02,1.026145553588867188e+02
1.913099822998046875e+02,1.075172729492187500e+02
1.913099822998046875e+02,1.075172729492187500e+02
2.100995178222656250e+02,1.112242279052734375e+02
2.162834472656250000e+02,1.135217971801757812e+02
2.497510375976562500e+02,1.148519515991210938e+02
2.497510375976562500e+02,1.148519515991210938e+02
2.094141998291015625e+02,1.205057830810546875e+02
2.015900726318359375e+02,1.898893127441406250e+02
1.811439361572265625e+02,2.099074707031250000e+02
1.609899291992187500e+02,2.227346038818359375e+02
2.129759063720703125e+02,2.231303100585937500e+02
2.421380310058593750e+02,2.262019348144531250e+02
1.611800537109375000e+02,2.284442749023437500e+02
2.242240142822265625e+02,2.287444458007812500e+02
2.709184570312500000e+02,2.284089355468750000e+02
2.334585266113281250e+02,2.288582611083984375e+02
2.334585266113281250e+02,2.288582611083984375e+02
3.005315246582031250e+02,2.350981750488281250e+02
2.191425933837890625e+02,2.368539276123046875e+02
2.313603363037109375e+02,2.393322296142578125e+02
2.708024597167968750e+02,2.403323974609375000e+02
2.268624572753906250e+02,2.412921447753906250e+02
2.268624572753906250e+02,2.412921447753906250e+02
2.268624572753906250e+02,2.412921447753906250e+02
2.617773132324218750e+02,2.464001312255859375e+02
1.905894317626953125e+02,2.509230041503906250e+02
2.215682830810546875e+02,2.606604003906250000e+02
2.507226562500000000e+02,2.763206787109375000e+02
2.507226562500000000e+02,2.763206787109375000e+02
2.499178161621093750e+02,2.885693969726562500e+02
2.987852172851562500e+02,2.883795166015625000e+02
2.987852172851562500e+02,2.883795166015625000e+02
2.107205200195312500e+02,2.906645202636718750e+02
2.844892883300781250e+02,2.904469604492187500e+02
2.924528198242187500e+02,2.903796081542968750e+02
2.924528198242187500e+02,2.903796081542968750e+02
2.588921813964843750e+02,2.916967773437500000e+02
2.234418334960937500e+02,2.921177978515625000e+02
2.234418334960937500e+02,2.921177978515625000e+02
2.734792785644531250e+02,2.921385803222656250e+02
2.701947326660156250e+02,2.929121093750000000e+02
1.960066528320312500e+02,2.929503479003906250e+02
2.671246948242187500e+02,2.939376220703125000e+02
1.992963409423828125e+02,2.943979492187500000e+02
2.074629516601562500e+02,2.945368957519531250e+02
2.074629516601562500e+02,2.945368957519531250e+02
2.988674621582031250e+02,2.951650695800781250e+02
2.988674621582031250e+02,2.951650695800781250e+02
1.941357421875000000e+02,2.956465759277343750e+02
1.941357421875000000e+02,2.956465759277343750e+02
2.923979492187500000e+02,2.958641662597656250e+02
2.923979492187500000e+02,2.958641662597656250e+02
2.107303161621093750e+02,2.963849792480468750e+02
2.162861175537109375e+02,2.969326477050781250e+02
2.845820007324218750e+02,2.968836059570312500e+02
2.845820007324218750e+02,2.968836059570312500e+02
2.234971771240234375e+02,2.973343505859375000e+02
2.234971771240234375e+02,2.973343505859375000e+02
2.301732940673828125e+02,2.964035644531250000e+02
2.301732940673828125e+02,2.964035644531250000e+02
2.736022338867187500e+02,2.974617919921875000e+02
2.498204193115234375e+02,2.979773254394531250e+02
2.615474853515625000e+02,2.963989562988281250e+02
2.615474853515625000e+02,2.963989562988281250e+02
1.944436798095703125e+02,3.173987121582031250e+02
1.944436798095703125e+02,3.173987121582031250e+02
2.819022521972656250e+02,3.308818664550781250e+02
2.043451690673828125e+02,3.353785705566406250e+02
2.043451690673828125e+02,3.353785705566406250e+02
3.386048889160156250e+02,3.403513488769531250e+02
2.007717742919921875e+02,3.415110473632812500e+02
2.007717742919921875e+02,3.415110473632812500e+02
3.244943542480468750e+02,3.426855163574218750e+02
2.021477355957031250e+02,3.454329833984375000e+02
2.426361999511718750e+02,3.454633483886718750e+02
2.426361999511718750e+02,3.454633483886718750e+02
2.888801574707031250e+02,3.508035888671875000e+02
3.381738586425781250e+02,3.572287292480468750e+02
3.039632263183593750e+02,3.704845886230468750e+02
2.815684204101562500e+02,3.736550598144531250e+02
3.380892639160156250e+02,3.743839111328125000e+02
3.074720764160156250e+02,3.788962707519531250e+02
3.074720764160156250e+02,3.788962707519531250e+02
2.815664672851562500e+02,3.798840332031250000e+02
3.379813232421875000e+02,3.813105468750000000e+02
1.944394226074218750e+02,3.835823974609375000e+02
1.944394226074218750e+02,3.835823974609375000e+02
3.349233398437500000e+02,3.854775085449218750e+02
3.349233398437500000e+02,3.854775085449218750e+02
2.335459594726562500e+02,3.867148742675781250e+02
1.861016387939453125e+02,3.982579345703125000e+02
1.861016387939453125e+02,3.982579345703125000e+02
2.787879333496093750e+02,3.992741088867187500e+02
1.617259216308593750e+02,4.070361022949218750e+02
3.376039123535156250e+02,4.076396179199218750e+02
2.843780517578125000e+02,4.101031799316406250e+02
2.698522033691406250e+02,4.111350708007812500e+02
2.435181732177734375e+02,4.123840942382812500e+02
3.298760681152343750e+02,4.127619018554687500e+02
1.989089660644531250e+02,4.521838378906250000e+02
1.989089660644531250e+02,4.521838378906250000e+02
2.899089965820312500e+02,3.759529113769531250e+01
2.103137817382812500e+02,3.904029846191406250e+01
2.604796142578125000e+02,6.211998367309570312e+01
2.604796142578125000e+02,6.211998367309570312e+01
2.260569458007812500e+02,6.562985992431640625e+01
2.229948730468750000e+02,8.248126983642578125e+01
2.429499511718750000e+02,9.246668243408203125e+01
2.386540527343750000e+02,9.625995635986328125e+01
2.443425598144531250e+02,9.771797943115234375e+01
2.544131774902343750e+02,1.038321609497070312e+02
2.447922973632812500e+02,1.190892181396484375e+02
1.611640014648437500e+02,1.859980468750000000e+02
1.902028350830078125e+02,1.957024230957031250e+02
1.614366302490234375e+02,1.988936767578125000e+02
1.682565155029296875e+02,2.109370574951171875e+02
1.682565155029296875e+02,2.109370574951171875e+02
1.682565155029296875e+02,2.109370574951171875e+02
3.026201477050781250e+02,2.400131683349609375e+02
3.083850708007812500e+02,2.443830108642578125e+02
2.743177490234375000e+02,2.496974639892578125e+02
2.743177490234375000e+02,2.496974639892578125e+02
3.277543029785156250e+02,2.500677795410156250e+02
3.227920837402343750e+02,2.590435791015625000e+02
2.091839294433593750e+02,2.600207214355468750e+02
3.130872802734375000e+02,2.612592773437500000e+02
2.031475372314453125e+02,2.619822082519531250e+02
2.031475372314453125e+02,2.619822082519531250e+02
3.237829284667968750e+02,2.631934814453125000e+02
2.426983489990234375e+02,2.770025329589843750e+02
2.546839599609375000e+02,2.820166931152343750e+02
3.149053039550781250e+02,2.916850891113281250e+02
3.149053039550781250e+02,2.916850891113281250e+02
2.884136352539062500e+02,2.946046142578125000e+02
2.416013031005859375e+02,2.954633789062500000e+02
2.493605804443359375e+02,2.970036621093750000e+02
2.280915374755859375e+02,3.130016479492187500e+02
2.278840484619140625e+02,3.335247802734375000e+02
2.278840484619140625e+02,3.335247802734375000e+02
2.778559875488281250e+02,3.342326965332031250e+02
1.968759613037109375e+02,3.432857971191406250e+02
2.279143066406250000e+02,3.440771179199218750e+02
2.785530090332031250e+02,3.867161254882812500e+02
2.539154357910156250e+02,3.880379333496093750e+02
2.989896240234375000e+02,3.877157592773437500e+02
3.375892333984375000e+02,3.878251037597656250e+02
3.042174682617187500e+02,3.903511047363281250e+02
3.074999084472656250e+02,3.950308227539062500e+02
2.193496704101562500e+02,3.990042724609375000e+02
2.513931884765625000e+02,4.004086914062500000e+02
1.619468688964843750e+02,4.075728759765625000e+02
2.883190917968750000e+02,4.104844360351562500e+02
2.883190917968750000e+02,4.104844360351562500e+02
2.470633087158203125e+02,4.110881347656250000e+02
2.470633087158203125e+02,4.110881347656250000e+02
2.319003601074218750e+02,4.113512878417968750e+02
1.919270629882812500e+02,4.200915222167968750e+02
2.880326538085937500e+02,5.838665390014648438e+01
2.126496887207031250e+02,5.860360336303710938e+01
2.126496887207031250e+02,5.860360336303710938e+01
2.388726654052734375e+02,5.923129272460937500e+01
2.886965026855468750e+02,6.692324066162109375e+01
2.581863403320312500e+02,7.384268188476562500e+01
2.581863403320312500e+02,7.384268188476562500e+01
2.205852813720703125e+02,1.039767150878906250e+02
2.678843383789062500e+02,1.045385055541992188e+02
2.313505706787109375e+02,1.244799728393554688e+02
1.567627105712890625e+02,1.572091827392578125e+02
3.443531188964843750e+02,1.581906890869140625e+02
3.063187561035156250e+02,1.959460449218750000e+02
2.120926361083984375e+02,1.982277374267578125e+02
1.620962982177734375e+02,2.164290466308593750e+02
3.387666931152343750e+02,2.261877441406250000e+02
1.631092071533203125e+02,2.496815948486328125e+02
2.191473083496093750e+02,2.512244415283203125e+02
3.045396118164062500e+02,2.508960113525390625e+02
3.094235534667968750e+02,2.537011260986328125e+02
1.985216064453125000e+02,2.603973388671875000e+02
2.894749755859375000e+02,3.597555236816406250e+02
1.847984161376953125e+02,3.776857604980468750e+02
3.371003112792968750e+02,3.948580627441406250e+02
2.645329284667968750e+02,3.996246643066406250e+02
2.115829772949218750e+02,4.028833923339843750e+02
3.101675109863281250e+02,4.075509948730468750e+02
3.101675109863281250e+02,4.075509948730468750e+02
2.104351806640625000e+02,4.092421569824218750e+02
2.129066772460937500e+02,6.787982177734375000e+01
2.055784912109375000e+02,7.287818145751953125e+01
3.138084106445312500e+02,9.988162994384765625e+01
2.127120361328125000e+02,1.026054382324218750e+02
1.889868469238281250e+02,1.092375106811523438e+02
1.889868469238281250e+02,1.092375106811523438e+02
1.593464508056640625e+02,1.487125396728515625e+02
1.903960876464843750e+02,2.356580047607421875e+02
2.329365234375000000e+02,2.674582519531250000e+02
2.329365234375000000e+02,2.674582519531250000e+02
2.603934631347656250e+02,2.688972473144531250e+02
2.603934631347656250e+02,2.688972473144531250e+02
2.561087951660156250e+02,2.976371459960937500e+02
2.080866546630859375e+02,3.391857299804687500e+02
2.080866546630859375e+02,3.391857299804687500e+02
2.495741119384765625e+02,3.832222290039062500e+02
2.220702819824218750e+02,3.930001220703125000e+02
2.099873657226562500e+02,3.973566894531250000e+02
3.039759216308593750e+02,3.972206115722656250e+02
1.774924316406250000e+02,4.017139282226562500e+02
2.292263183593750000e+02,4.040246276855468750e+02
2.837046813964843750e+02,4.042444458007812500e+02
2.694184875488281250e+02,4.059226989746093750e+02
2.269658813476562500e+02,4.117415771484375000e+02
2.124026794433593750e+02,5.017320632934570312e+01
2.896605834960937500e+02,4.984047317504882812e+01
2.528852233886718750e+02,6.986412811279296875e+01
2.961648559570312500e+02,7.333286285400390625e+01
2.977304687500000000e+02,8.598452758789062500e+01
2.633268432617187500e+02,9.121846008300781250e+01
1.863861999511718750e+02,1.015588378906250000e+02
2.159777221679687500e+02,1.196510848999023438e+02
3.453441772460937500e+02,1.592157135009765625e+02
2.804471435546875000e+02,2.218396453857421875e+02
2.055974273681640625e+02,2.311490173339843750e+02
2.055974273681640625e+02,2.311490173339843750e+02
1.632777709960937500e+02,2.372061462402343750e+02
3.187235717773437500e+02,2.667671203613281250e+02
1.986965179443359375e+02,3.495717773437500000e+02
1.838970184326171875e+02,3.969172058105468750e+02
2.169308929443359375e+02,4.051513366699218750e+02
2.520299224853515625e+02,5.448167419433593750e+01
2.044794921875000000e+02,8.541283416748046875e+01
1.642950134277343750e+02,2.102506713867187500e+02
1.773925323486328125e+02,2.258820953369140625e+02
1.773925323486328125e+02,2.258820953369140625e+02
2.550750427246093750e+02,2.366961212158203125e+02
1.641364593505859375e+02,2.375239257812500000e+02
2.469691772460937500e+02,2.457687377929687500e+02
2.469691772460937500e+02,2.457687377929687500e+02
2.469691772460937500e+02,2.457687377929687500e+02
2.200870208740234375e+02,2.502323913574218750e+02
2.598543090820312500e+02,2.519121093750000000e+02
2.117878723144531250e+02,2.644297790527343750e+02
2.485313568115234375e+02,3.246604919433593750e+02
2.663648071289062500e+02,3.697866516113281250e+02
3.030126037597656250e+02,3.765766296386718750e+02
1.776561889648437500e+02,4.090238647460937500e+02
2.430955810546875000e+02,1.020283432006835938e+02
2.753408203125000000e+02,2.335443878173828125e+02
2.753408203125000000e+02,2.335443878173828125e+02
2.921520385742187500e+02,2.403691101074218750e+02
2.187922821044921875e+02,2.815858764648437500e+02
2.942919616699218750e+02,3.190138854980468750e+02
2.213755035400390625e+02,3.541950073242187500e+02
2.798328247070312500e+02,3.535711364746093750e+02
2.798328247070312500e+02,3.535711364746093750e+02
2.557790374755859375e+02,3.571477050781250000e+02
2.557790374755859375e+02,3.571477050781250000e+02
1.936298980712890625e+02,3.657357177734375000e+02
1.976605529785156250e+02,3.968806762695312500e+02
2.966697998046875000e+02,3.982414550781250000e+02
3.183193664550781250e+02,4.105461425781250000e+02
1.667593231201171875e+02,4.187526550292968750e+02
2.736071777343750000e+02,8.679005432128906250e+01
3.483329467773437500e+02,1.625517883300781250e+02
1.840331115722656250e+02,2.022479705810546875e+02
3.346112976074218750e+02,2.377254638671875000e+02
2.017708282470703125e+02,3.149015808105468750e+02
1.913829956054687500e+02,3.299555053710937500e+02
1.913829956054687500e+02,3.299555053710937500e+02
2.456624755859375000e+02,3.835173034667968750e+01
1.998160095214843750e+02,6.799802398681640625e+01
2.782524719238281250e+02,1.031102600097656250e+02
1.873684997558593750e+02,2.034155578613281250e+02
2.996432495117187500e+02,2.049790802001953125e+02
3.076481323242187500e+02,2.283145141601562500e+02
2.044890747070312500e+02,2.454083099365234375e+02
2.750759277343750000e+02,6.438909149169921875e+01
2.194591064453125000e+02,1.199767227172851562e+02
1.907816772460937500e+02,2.888727416992187500e+02
3.281679382324218750e+02,3.771603698730468750e+02
1.722533721923828125e+02,3.824073791503906250e+02
1.957278442382812500e+02,4.087333374023437500e+02
2.463770751953125000e+02,2.133359680175781250e+02
1.752522583007812500e+02,2.496303253173828125e+02
2.952830200195312500e+02,4.087488708496093750e+02
2.149740447998046875e+02,4.075307922363281250e+02
1.819532623291015625e+02,4.465073852539062500e+02
2.515650787353515625e+02,1.445479431152343750e+02
2.515650787353515625e+02,1.445479431152343750e+02
