3.741548156738281250e+02,2.909528923034667969e+01
1.809836883544921875e+02,3.039715766906738281e+01
2.170092468261718750e+02,3.149376678466796875e+01
3.693734436035156250e+02,3.168417930603027344e+01
3.693734436035156250e+02,3.168417930603027344e+01
2.477859344482421875e+02,3.238651657104492188e+01
3.554868774414062500e+02,3.307699966430664062e+01
3.029830017089843750e+02,3.365629577636718750e+01
3.353714904785156250e+02,3.360922622680664062e+01
3.401590270996093750e+02,3.482181549072265625e+01
3.643526000976562500e+02,3.577279663085937500e+01
3.643526000976562500e+02,3.577279663085937500e+01
2.479544067382812500e+02,3.905511093139648438e+01
2.479544067382812500e+02,3.905511093139648438e+01
2.479544067382812500e+02,3.905511093139648438e+01
2.710589904785156250e+02,3.994626998901367188e+01
2.710589904785156250e+02,3.994626998901367188e+01
3.879762268066406250e+02,4.812181854248046875e+01
3.663071594238281250e+02,4.954850387573242188e+01
3.663071594238281250e+02,4.954850387573242188e+01
1.707017517089843750e+02,5.215179443359375000e+01
2.005383300781250000e+02,5.304636001586914062e+01
1.448457946777343750e+02,5.370471954345703125e+01
3.503430175781250000e+02,5.526066207885742188e+01
2.298450927734375000e+02,5.664853668212890625e+01
2.298450927734375000e+02,5.664853668212890625e+01
2.360850219726562500e+02,5.690695953369140625e+01
2.360850219726562500e+02,5.690695953369140625e+01
2.329510040283203125e+02,5.765640258789062500e+01
2.329510040283203125e+02,5.765640258789062500e+01
1.414661865234375000e+02,5.791998291015625000e+01
1.483982696533203125e+02,5.802154922485351562e+01
1.483982696533203125e+02,5.802154922485351562e+01
1.654695587158203125e+02,5.854505538940429688e+01
1.267904891967773438e+02,5.906047821044921875e+01
1.200043258666992188e+02,5.937763977050781250e+01
1.923569793701171875e+02,5.936343002319335938e+01
1.923569793701171875e+02,5.936343002319335938e+01
1.590939941406250000e+02,6.019579315185546875e+01
1.590939941406250000e+02,6.019579315185546875e+01
2.104966278076171875e+02,6.031487274169921875e+01
1.285375976562500000e+02,6.114288330078125000e+01
1.285375976562500000e+02,6.114288330078125000e+01
1.331148834228515625e+02,6.114070892333984375e+01
1.331148834228515625e+02,6.114070892333984375e+01
1.179245529174804688e+02,6.156165695190429688e+01
1.179245529174804688e+02,6.156165695190429688e+01
1.657107391357421875e+02,6.209334182739257812e+01
1.657107391357421875e+02,6.209334182739257812e+01
1.864102325439453125e+02,6.259809494018554688e+01
1.864102325439453125e+02,6.259809494018554688e+01
1.912913818359375000e+02,6.265852737426757812e+01
2.008014526367187500e+02,6.315032577514648438e+01
3.061883544921875000e+02,6.301654815673828125e+01
1.419644622802734375e+02,6.352956008911132812e+01
1.419644622802734375e+02,6.352956008911132812e+01
1.831817626953125000e+02,6.392595291137695312e+01
1.831817626953125000e+02,6.392595291137695312e+01
2.508737182617187500e+02,6.346182250976562500e+01
3.463390808105468750e+02,6.391939163208007812e+01
1.912369689941406250e+02,6.479029083251953125e+01
2.718116455078125000e+02,6.525463867187500000e+01
2.956650695800781250e+02,6.612979888916015625e+01
2.640751647949218750e+02,6.646424102783203125e+01
2.640751647949218750e+02,6.646424102783203125e+01
3.060280456542968750e+02,6.634263610839843750e+01
1.120200729370117188e+02,6.700715637207031250e+01
2.744745178222656250e+02,6.701811981201171875e+01
2.744745178222656250e+02,6.701811981201171875e+01
2.869971313476562500e+02,6.721786499023437500e+01
1.676400146484375000e+02,6.771877288818359375e+01
1.636358032226562500e+02,6.772203826904296875e+01
1.915354919433593750e+02,6.796199798583984375e+01
2.574511108398437500e+02,6.804285430908203125e+01
2.574511108398437500e+02,6.804285430908203125e+01
1.676776580810546875e+02,6.781203460693359375e+01
1.945130462646484375e+02,6.885845947265625000e+01
2.954822692871093750e+02,6.919484710693359375e+01
2.954822692871093750e+02,6.919484710693359375e+01
2.535272979736328125e+02,7.121235656738281250e+01
1.691169433593750000e+02,7.252732086181640625e+01
1.691169433593750000e+02,7.252732086181640625e+01
2.121828308105468750e+02,7.238941955566406250e+01
1.739969482421875000e+02,7.278024291992187500e+01
2.326549072265625000e+02,7.288481140136718750e+01
2.326549072265625000e+02,7.288481140136718750e+01
1.914238433837890625e+02,7.364826202392578125e+01
1.914238433837890625e+02,7.364826202392578125e+01
2.010226287841796875e+02,7.377375793457031250e+01
2.745113220214843750e+02,7.423206329345703125e+01
2.745113220214843750e+02,7.423206329345703125e+01
3.517839050292968750e+02,7.384647369384765625e+01
2.561568603515625000e+02,7.463286590576171875e+01
2.561568603515625000e+02,7.463286590576171875e+01
1.519567871093750000e+02,7.530698394775390625e+01
2.509261932373046875e+02,7.533427429199218750e+01
2.509261932373046875e+02,7.533427429199218750e+01
2.719756164550781250e+02,7.563553619384765625e+01
1.740019989013671875e+02,7.613066864013671875e+01
1.918443145751953125e+02,7.669869995117187500e+01
2.954679565429687500e+02,7.659705352783203125e+01
2.954679565429687500e+02,7.659705352783203125e+01
2.129865722656250000e+02,7.719606018066406250e+01
2.129865722656250000e+02,7.719606018066406250e+01
3.030380249023437500e+02,7.692298889160156250e+01
3.030380249023437500e+02,7.692298889160156250e+01
2.301832885742187500e+02,7.774519348144531250e+01
2.641030883789062500e+02,7.896084594726562500e+01
3.530423889160156250e+02,7.895714569091796875e+01
1.451902465820312500e+02,7.935323333740234375e+01
2.349963378906250000e+02,7.936244964599609375e+01
2.831609497070312500e+02,7.943422698974609375e+01
3.812918701171875000e+02,8.184576416015625000e+01
3.277275085449218750e+02,8.397729492187500000e+01
3.784627990722656250e+02,8.500440979003906250e+01
3.822589721679687500e+02,8.452538299560546875e+01
3.822589721679687500e+02,8.452538299560546875e+01
3.501081542968750000e+02,8.551049804687500000e+01
3.295851440429687500e+02,8.641455841064453125e+01
3.507776794433593750e+02,9.046743011474609375e+01
3.755737915039062500e+02,9.217128753662109375e+01
3.755737915039062500e+02,9.217128753662109375e+01
3.783921813964843750e+02,9.348507690429687500e+01
1.929088439941406250e+02,9.413871002197265625e+01
1.929088439941406250e+02,9.413871002197265625e+01
3.819724426269531250e+02,9.413794708251953125e+01
3.819724426269531250e+02,9.413794708251953125e+01
1.958876953125000000e+02,9.451656341552734375e+01
1.958876953125000000e+02,9.451656341552734375e+01
3.765424804687500000e+02,9.510603332519531250e+01
3.716643371582031250e+02,9.522585296630859375e+01
1.821291656494140625e+02,9.594415283203125000e+01
2.292550659179687500e+02,9.582458496093750000e+01
2.366270294189453125e+02,9.627507019042968750e+01
1.709285736083984375e+02,9.695571136474609375e+01
1.764278106689453125e+02,9.691426849365234375e+01
1.846892547607421875e+02,9.678327178955078125e+01
1.846892547607421875e+02,9.678327178955078125e+01
2.695784301757812500e+02,9.735697937011718750e+01
2.749293212890625000e+02,9.770059204101562500e+01
2.749293212890625000e+02,9.770059204101562500e+01
3.736111755371093750e+02,9.791723632812500000e+01
1.734281768798828125e+02,9.847879791259765625e+01
1.734281768798828125e+02,9.847879791259765625e+01
2.386098022460937500e+02,9.850739288330078125e+01
2.386098022460937500e+02,9.850739288330078125e+01
1.814183502197265625e+02,9.919459533691406250e+01
3.713341369628906250e+02,1.003381729125976562e+02
3.713341369628906250e+02,1.003381729125976562e+02
1.757712402343750000e+02,1.003597717285156250e+02
1.757712402343750000e+02,1.003597717285156250e+02
2.331298065185546875e+02,1.001106033325195312e+02
2.331298065185546875e+02,1.001106033325195312e+02
2.163893890380859375e+02,1.015801467895507812e+02
3.739823913574218750e+02,1.014503631591796875e+02
3.739823913574218750e+02,1.014503631591796875e+02
2.550406036376953125e+02,1.021035537719726562e+02
2.659474182128906250e+02,1.018217086791992188e+02
2.659474182128906250e+02,1.018217086791992188e+02
2.277026214599609375e+02,1.028707351684570312e+02
2.521086883544921875e+02,1.031031036376953125e+02
2.572802734375000000e+02,1.035768890380859375e+02
2.572802734375000000e+02,1.035768890380859375e+02
2.683949279785156250e+02,1.034882659912109375e+02
2.683949279785156250e+02,1.034882659912109375e+02
2.605893859863281250e+02,1.041204147338867188e+02
2.907745056152343750e+02,1.053553619384765625e+02
2.907745056152343750e+02,1.053553619384765625e+02
3.702111511230468750e+02,1.055349044799804688e+02
3.702111511230468750e+02,1.055349044799804688e+02
1.330103454589843750e+02,1.061120758056640625e+02
3.800827941894531250e+02,1.058639297485351562e+02
3.719994506835937500e+02,1.075839538574218750e+02
3.825945434570312500e+02,1.072863922119140625e+02
3.845722656250000000e+02,1.091817626953125000e+02
3.608930664062500000e+02,1.106810836791992188e+02
3.783280029296875000e+02,1.115872955322265625e+02
3.783280029296875000e+02,1.115872955322265625e+02
1.851625213623046875e+02,1.120997390747070312e+02
2.331545562744140625e+02,1.117609558105468750e+02
1.498217620849609375e+02,1.128263397216796875e+02
1.574292449951171875e+02,1.130736923217773438e+02
1.604851837158203125e+02,1.131303100585937500e+02
1.651149444580078125e+02,1.136151733398437500e+02
3.724870605468750000e+02,1.137727584838867188e+02
2.306217193603515625e+02,1.139380187988281250e+02
3.798887939453125000e+02,1.138770523071289062e+02
3.798887939453125000e+02,1.138770523071289062e+02
2.352384033203125000e+02,1.145234451293945312e+02
2.352384033203125000e+02,1.145234451293945312e+02
2.352384033203125000e+02,1.145234451293945312e+02
2.867635498046875000e+02,1.146790084838867188e+02
3.749875183105468750e+02,1.146840209960937500e+02
3.749875183105468750e+02,1.146840209960937500e+02
2.947867736816406250e+02,1.148497085571289062e+02
1.545298156738281250e+02,1.154744110107421875e+02
1.545298156738281250e+02,1.154744110107421875e+02
3.821333923339843750e+02,1.154595260620117188e+02
1.513964996337890625e+02,1.163916625976562500e+02
1.708134002685546875e+02,1.166651611328125000e+02
1.708134002685546875e+02,1.166651611328125000e+02
2.324284515380859375e+02,1.166213073730468750e+02
3.041777954101562500e+02,1.167852783203125000e+02
2.554554443359375000e+02,1.174006805419921875e+02
3.280761718750000000e+02,1.170129928588867188e+02
2.659561462402343750e+02,1.175280075073242188e+02
3.240133972167968750e+02,1.173404312133789062e+02
3.240133972167968750e+02,1.173404312133789062e+02
3.683645935058593750e+02,1.178958282470703125e+02
3.013836364746093750e+02,1.186909713745117188e+02
3.746320190429687500e+02,1.188348846435546875e+02
3.213966064453125000e+02,1.196400070190429688e+02
3.213966064453125000e+02,1.196400070190429688e+02
1.446599578857421875e+02,1.199375610351562500e+02
2.730319824218750000e+02,1.198821411132812500e+02
2.730319824218750000e+02,1.198821411132812500e+02
2.520010833740234375e+02,1.227778320312500000e+02
2.520010833740234375e+02,1.227778320312500000e+02
3.038199462890625000e+02,1.235108871459960938e+02
2.434517517089843750e+02,1.244568252563476562e+02
1.879704437255859375e+02,1.254745559692382812e+02
2.603011474609375000e+02,1.248832397460937500e+02
3.683457641601562500e+02,1.257549591064453125e+02
1.907609252929687500e+02,1.270081253051757812e+02
1.907609252929687500e+02,1.270081253051757812e+02
2.685999145507812500e+02,1.269227218627929688e+02
3.712280883789062500e+02,1.272049484252929688e+02
3.075546264648437500e+02,1.294053039550781250e+02
3.683021240234375000e+02,1.299115753173828125e+02
3.683021240234375000e+02,1.299115753173828125e+02
2.671540222167968750e+02,1.299658508300781250e+02
2.671540222167968750e+02,1.299658508300781250e+02
2.723372802734375000e+02,1.310647430419921875e+02
3.572157592773437500e+02,1.321163177490234375e+02
3.652792053222656250e+02,1.331629943847656250e+02
3.652792053222656250e+02,1.331629943847656250e+02
3.685671386718750000e+02,1.337977447509765625e+02
3.720572814941406250e+02,1.340709228515625000e+02
3.720572814941406250e+02,1.340709228515625000e+02
3.587489013671875000e+02,1.354019317626953125e+02
3.703416137695312500e+02,1.359379119873046875e+02
3.703416137695312500e+02,1.359379119873046875e+02
3.719048767089843750e+02,1.383695068359375000e+02
3.675530700683593750e+02,1.387257385253906250e+02
3.702325744628906250e+02,1.399956817626953125e+02
3.654872436523437500e+02,1.409725799560546875e+02
3.654872436523437500e+02,1.409725799560546875e+02
3.732694702148437500e+02,1.411931152343750000e+02
3.732694702148437500e+02,1.411931152343750000e+02
1.161670608520507812e+02,1.440943603515625000e+02
3.634139099121093750e+02,1.437772064208984375e+02
3.634139099121093750e+02,1.437772064208984375e+02
3.704650878906250000e+02,1.444794921875000000e+02
2.886174621582031250e+02,1.460021972656250000e+02
3.685411071777343750e+02,1.461168518066406250e+02
3.685411071777343750e+02,1.461168518066406250e+02
2.710929260253906250e+02,1.470798187255859375e+02
3.632265014648437500e+02,1.472577819824218750e+02
3.632265014648437500e+02,1.472577819824218750e+02
3.573819885253906250e+02,1.496511535644531250e+02
3.573819885253906250e+02,1.496511535644531250e+02
3.594526977539062500e+02,1.516422576904296875e+02
3.594526977539062500e+02,1.516422576904296875e+02
3.627589111328125000e+02,1.520979003906250000e+02
3.609821472167968750e+02,1.550052337646484375e+02
3.609821472167968750e+02,1.550052337646484375e+02
3.812680664062500000e+02,1.549766235351562500e+02
3.812680664062500000e+02,1.549766235351562500e+02
3.812680664062500000e+02,1.549766235351562500e+02
3.541099243164062500e+02,1.573443603515625000e+02
3.787682495117187500e+02,1.580901641845703125e+02
3.787682495117187500e+02,1.580901641845703125e+02
3.770932312011718750e+02,1.636301269531250000e+02
3.770932312011718750e+02,1.636301269531250000e+02
3.764295349121093750e+02,1.656015014648437500e+02
2.405341339111328125e+02,1.695427856445312500e+02
3.714441223144531250e+02,1.708897399902343750e+02
3.714441223144531250e+02,1.708897399902343750e+02
1.479570770263671875e+02,1.715933532714843750e+02
1.840203857421875000e+02,1.720445861816406250e+02
1.840203857421875000e+02,1.720445861816406250e+02
1.840203857421875000e+02,1.720445861816406250e+02
1.840203857421875000e+02,1.720445861816406250e+02
2.336587829589843750e+02,1.718968048095703125e+02
2.336587829589843750e+02,1.718968048095703125e+02
2.423487854003906250e+02,1.725065765380859375e+02
2.423487854003906250e+02,1.725065765380859375e+02
2.675072937011718750e+02,1.731179809570312500e+02
2.268052368164062500e+02,1.733678131103515625e+02
2.760931396484375000e+02,1.734519958496093750e+02
2.944288024902343750e+02,1.743425903320312500e+02
2.944288024902343750e+02,1.743425903320312500e+02
2.999606933593750000e+02,1.748223724365234375e+02
2.999606933593750000e+02,1.748223724365234375e+02
2.411525421142578125e+02,1.756257629394531250e+02
2.695258483886718750e+02,1.754113464355468750e+02
3.084224243164062500e+02,1.753180999755859375e+02
3.673858642578125000e+02,1.757917022705078125e+02
2.129872436523437500e+02,1.766533203125000000e+02
3.010011901855468750e+02,1.779658203125000000e+02
3.010011901855468750e+02,1.779658203125000000e+02
1.513642120361328125e+02,1.789781188964843750e+02
2.111391448974609375e+02,1.791360168457031250e+02
2.221586761474609375e+02,1.794024963378906250e+02
2.695434265136718750e+02,1.793410644531250000e+02
2.947009277343750000e+02,1.797212219238281250e+02
2.947009277343750000e+02,1.797212219238281250e+02
3.713196716308593750e+02,1.807425079345703125e+02
2.778745117187500000e+02,1.819268493652343750e+02
3.175925903320312500e+02,1.824797668457031250e+02
3.175925903320312500e+02,1.824797668457031250e+02
2.798736877441406250e+02,1.846145782470703125e+02
3.706688537597656250e+02,1.867573852539062500e+02
3.619301757812500000e+02,1.918706512451171875e+02
3.619301757812500000e+02,1.918706512451171875e+02
1.693026123046875000e+02,1.929507293701171875e+02
3.766765136718750000e+02,1.936547546386718750e+02
3.538523559570312500e+02,1.962919464111328125e+02
1.881639099121093750e+02,1.971183471679687500e+02
1.881639099121093750e+02,1.971183471679687500e+02
3.789047546386718750e+02,1.969382171630859375e+02
1.708571624755859375e+02,1.978125457763671875e+02
3.564279785156250000e+02,1.985598754882812500e+02
3.564279785156250000e+02,1.985598754882812500e+02
1.768612213134765625e+02,1.994131622314453125e+02
3.595813598632812500e+02,1.992980957031250000e+02
3.595813598632812500e+02,1.992980957031250000e+02
2.001131286621093750e+02,2.005195770263671875e+02
1.900771331787109375e+02,2.010621795654296875e+02
1.900771331787109375e+02,2.010621795654296875e+02
1.602204589843750000e+02,2.018274993896484375e+02
1.761475524902343750e+02,2.025539398193359375e+02
1.761475524902343750e+02,2.025539398193359375e+02
1.820839996337890625e+02,2.033726959228515625e+02
1.820839996337890625e+02,2.033726959228515625e+02
1.879324493408203125e+02,2.034044494628906250e+02
1.922469635009765625e+02,2.031118316650390625e+02
1.922469635009765625e+02,2.031118316650390625e+02
3.730816345214843750e+02,2.043036041259765625e+02
3.855241394042968750e+02,2.043803100585937500e+02
3.716552124023437500e+02,2.061373443603515625e+02
3.763565368652343750e+02,2.081019439697265625e+02
3.763565368652343750e+02,2.081019439697265625e+02
3.823723144531250000e+02,2.081384582519531250e+02
3.789689941406250000e+02,2.085961608886718750e+02
3.685062561035156250e+02,2.101390991210937500e+02
3.717389831542968750e+02,2.098248443603515625e+02
3.717389831542968750e+02,2.098248443603515625e+02
3.761217956542968750e+02,2.120993804931640625e+02
3.761217956542968750e+02,2.120993804931640625e+02
3.665511169433593750e+02,2.124553070068359375e+02
3.724588012695312500e+02,2.132364807128906250e+02
3.099057006835937500e+02,2.156554565429687500e+02
1.486389923095703125e+02,2.160390625000000000e+02
3.140979003906250000e+02,2.163322143554687500e+02
2.169305267333984375e+02,2.171616668701171875e+02
3.635081176757812500e+02,2.168072814941406250e+02
3.661656188964843750e+02,2.171658020019531250e+02
3.661656188964843750e+02,2.171658020019531250e+02
3.810531311035156250e+02,2.172839508056640625e+02
3.810531311035156250e+02,2.172839508056640625e+02
3.606301879882812500e+02,2.200447540283203125e+02
3.606301879882812500e+02,2.200447540283203125e+02
2.694791564941406250e+02,2.206607971191406250e+02
1.658533020019531250e+02,2.210511016845703125e+02
2.116086273193359375e+02,2.212615356445312500e+02
3.618005371093750000e+02,2.227375183105468750e+02
3.540621948242187500e+02,2.227676696777343750e+02
2.915538635253906250e+02,2.244722137451171875e+02
3.751340026855468750e+02,2.250928039550781250e+02
3.751340026855468750e+02,2.250928039550781250e+02
3.778451538085937500e+02,2.254200897216796875e+02
3.618191833496093750e+02,2.268415222167968750e+02
3.618191833496093750e+02,2.268415222167968750e+02
3.706403808593750000e+02,2.268575286865234375e+02
3.706403808593750000e+02,2.268575286865234375e+02
3.642709045410156250e+02,2.278946075439453125e+02
3.554811706542968750e+02,2.300437774658203125e+02
3.559250183105468750e+02,2.339634704589843750e+02
3.559250183105468750e+02,2.339634704589843750e+02
3.614787597656250000e+02,2.347494812011718750e+02
3.614787597656250000e+02,2.347494812011718750e+02
3.534496154785156250e+02,2.373154144287109375e+02
3.534496154785156250e+02,2.373154144287109375e+02
3.652905273437500000e+02,2.383812103271484375e+02
3.652905273437500000e+02,2.383812103271484375e+02
3.713486938476562500e+02,2.385840148925781250e+02
3.713486938476562500e+02,2.385840148925781250e+02
1.491565551757812500e+02,2.396335449218750000e+02
3.610061645507812500e+02,2.399230651855468750e+02
2.709685058593750000e+02,2.415110626220703125e+02
3.657627868652343750e+02,2.413738403320312500e+02
3.562556152343750000e+02,2.417747650146484375e+02
3.562556152343750000e+02,2.417747650146484375e+02
2.713567810058593750e+02,2.495845794677734375e+02
2.713567810058593750e+02,2.495845794677734375e+02
3.656178588867187500e+02,2.499383850097656250e+02
2.550441131591796875e+02,2.503329010009765625e+02
1.480706481933593750e+02,2.525408477783203125e+02
3.602922363281250000e+02,2.523625488281250000e+02
3.571262207031250000e+02,2.529234924316406250e+02
3.571262207031250000e+02,2.529234924316406250e+02
3.660800476074218750e+02,2.532430267333984375e+02
3.660800476074218750e+02,2.532430267333984375e+02
1.320805358886718750e+02,2.543226928710937500e+02
1.324896392822265625e+02,2.576415405273437500e+02
1.847809295654296875e+02,2.601747131347656250e+02
2.182585906982421875e+02,2.600408935546875000e+02
2.182585906982421875e+02,2.600408935546875000e+02
3.610057983398437500e+02,2.599216918945312500e+02
2.556539916992187500e+02,2.624200439453125000e+02
2.817584228515625000e+02,2.634671936035156250e+02
2.817584228515625000e+02,2.634671936035156250e+02
3.490040283203125000e+02,2.641753540039062500e+02
3.015586853027343750e+02,2.644470520019531250e+02
1.671484527587890625e+02,2.671930541992187500e+02
2.152849273681640625e+02,2.685342712402343750e+02
1.531446228027343750e+02,2.690166320800781250e+02
1.531446228027343750e+02,2.690166320800781250e+02
1.738312225341796875e+02,2.703119506835937500e+02
2.119689788818359375e+02,2.705136413574218750e+02
2.119689788818359375e+02,2.705136413574218750e+02
2.266103057861328125e+02,2.706984863281250000e+02
2.266103057861328125e+02,2.706984863281250000e+02
3.717879333496093750e+02,2.705457458496093750e+02
2.332643737792968750e+02,2.711996765136718750e+02
2.332643737792968750e+02,2.711996765136718750e+02
3.560238342285156250e+02,2.710173034667968750e+02
2.144779510498046875e+02,2.722010498046875000e+02
2.144779510498046875e+02,2.722010498046875000e+02
1.838865661621093750e+02,2.728426818847656250e+02
1.838865661621093750e+02,2.728426818847656250e+02
2.307494201660156250e+02,2.730346984863281250e+02
2.357917785644531250e+02,2.731837158203125000e+02
2.224012756347656250e+02,2.733696289062500000e+02
2.224012756347656250e+02,2.733696289062500000e+02
2.066162414550781250e+02,2.738557128906250000e+02
2.066162414550781250e+02,2.738557128906250000e+02
2.119295349121093750e+02,2.740913391113281250e+02
2.119295349121093750e+02,2.740913391113281250e+02
2.385770874023437500e+02,2.759373474121093750e+02
3.609883422851562500e+02,2.768659362792968750e+02
3.609883422851562500e+02,2.768659362792968750e+02
3.653988037109375000e+02,2.849289855957031250e+02
3.605708007812500000e+02,2.869736022949218750e+02
3.639340209960937500e+02,2.872182006835937500e+02
1.341466674804687500e+02,2.875999755859375000e+02
1.454481048583984375e+02,2.896258850097656250e+02
1.532433471679687500e+02,2.912150573730468750e+02
1.532433471679687500e+02,2.912150573730468750e+02
1.385287017822265625e+02,2.920699768066406250e+02
1.306597900390625000e+02,2.926835937500000000e+02
1.356097106933593750e+02,2.929884948730468750e+02
3.697911376953125000e+02,2.969182739257812500e+02
3.697911376953125000e+02,2.969182739257812500e+02
3.666997070312500000e+02,2.975955200195312500e+02
1.613312683105468750e+02,2.982407226562500000e+02
1.347550659179687500e+02,2.986837158203125000e+02
1.347550659179687500e+02,2.986837158203125000e+02
1.401474914550781250e+02,2.992228088378906250e+02
1.450169525146484375e+02,2.995924987792968750e+02
1.450169525146484375e+02,2.995924987792968750e+02
1.504221496582031250e+02,2.997873840332031250e+02
1.632323150634765625e+02,3.007169799804687500e+02
3.615104370117187500e+02,3.008107299804687500e+02
2.355180664062500000e+02,3.050529785156250000e+02
2.355180664062500000e+02,3.050529785156250000e+02
1.658117980957031250e+02,3.056498718261718750e+02
2.174415283203125000e+02,3.060584716796875000e+02
2.477457122802734375e+02,3.088914184570312500e+02
2.383336486816406250e+02,3.099188842773437500e+02
2.383336486816406250e+02,3.099188842773437500e+02
1.399113616943359375e+02,3.111012268066406250e+02
1.399113616943359375e+02,3.111012268066406250e+02
1.452126159667968750e+02,3.112168273925781250e+02
1.452126159667968750e+02,3.112168273925781250e+02
1.565627136230468750e+02,3.116510314941406250e+02
1.596281433105468750e+02,3.123961486816406250e+02
1.903113403320312500e+02,3.143274536132812500e+02
2.047570495605468750e+02,3.150331726074218750e+02
2.227564086914062500e+02,3.157593688964843750e+02
2.227564086914062500e+02,3.157593688964843750e+02
2.770242004394531250e+02,3.165119323730468750e+02
2.770242004394531250e+02,3.165119323730468750e+02
1.631463775634765625e+02,3.168493347167968750e+02
1.631463775634765625e+02,3.168493347167968750e+02
3.664802856445312500e+02,3.172720642089843750e+02
2.243062133789062500e+02,3.183188476562500000e+02
2.949640808105468750e+02,3.195997314453125000e+02
2.798767700195312500e+02,3.198461303710937500e+02
2.768179931640625000e+02,3.206671142578125000e+02
1.917631530761718750e+02,3.214543151855468750e+02
1.917631530761718750e+02,3.214543151855468750e+02
2.994647216796875000e+02,3.208142395019531250e+02
1.665518646240234375e+02,3.223425903320312500e+02
1.713805694580078125e+02,3.223363952636718750e+02
1.713805694580078125e+02,3.223363952636718750e+02
1.829877777099609375e+02,3.229027709960937500e+02
1.829877777099609375e+02,3.229027709960937500e+02
2.725026855468750000e+02,3.247955932617187500e+02
2.725026855468750000e+02,3.247955932617187500e+02
3.717803039550781250e+02,3.248703002929687500e+02
3.686274719238281250e+02,3.255834960937500000e+02
3.686274719238281250e+02,3.255834960937500000e+02
3.796908264160156250e+02,3.267316894531250000e+02
3.138473510742187500e+02,3.305999145507812500e+02
2.837520751953125000e+02,3.325643615722656250e+02
3.158624572753906250e+02,3.323426818847656250e+02
3.158624572753906250e+02,3.323426818847656250e+02
3.220060729980468750e+02,3.347919616699218750e+02
2.980282592773437500e+02,3.358416748046875000e+02
3.624533691406250000e+02,3.362110900878906250e+02
3.185654602050781250e+02,3.388139343261718750e+02
2.859099121093750000e+02,3.395316467285156250e+02
3.234706726074218750e+02,3.406915893554687500e+02
2.546245727539062500e+02,3.409744567871093750e+02
2.471660766601562500e+02,3.416463317871093750e+02
3.761430053710937500e+02,3.413504333496093750e+02
3.761430053710937500e+02,3.413504333496093750e+02
3.296499023437500000e+02,3.424457397460937500e+02
2.808193054199218750e+02,3.438340454101562500e+02
2.808193054199218750e+02,3.438340454101562500e+02
2.761488037109375000e+02,3.445180664062500000e+02
3.115320739746093750e+02,3.452016296386718750e+02
2.670811157226562500e+02,3.456020812988281250e+02
3.711514282226562500e+02,3.458029479980468750e+02
2.551832122802734375e+02,3.466273498535156250e+02
2.801251831054687500e+02,3.484546813964843750e+02
2.452692108154296875e+02,3.494424133300781250e+02
3.332143554687500000e+02,3.496309814453125000e+02
2.649262390136718750e+02,3.499919128417968750e+02
3.259300231933593750e+02,3.511448669433593750e+02
3.643858947753906250e+02,3.514387512207031250e+02
2.615397338867187500e+02,3.523825683593750000e+02
