2.190142669677734375e+02,2.662293701171875000e+02
2.190142669677734375e+02,2.662293701171875000e+02
3.358290405273437500e+02,2.666520385742187500e+02
2.992392883300781250e+02,2.718648071289062500e+02
2.629489746093750000e+02,2.724622497558593750e+02
2.566009216308593750e+02,2.761007385253906250e+02
2.700412292480468750e+02,2.761549377441406250e+02
2.355691070556640625e+02,2.766551818847656250e+02
2.355691070556640625e+02,2.766551818847656250e+02
2.876445007324218750e+02,2.800731506347656250e+02
3.050598144531250000e+02,2.830457153320312500e+02
2.450314483642578125e+02,2.860785827636718750e+02
1.944478302001953125e+02,2.867872314453125000e+02
3.361628112792968750e+02,2.874719238281250000e+02
3.413288574218750000e+02,2.937260131835937500e+02
3.413288574218750000e+02,2.937260131835937500e+02
2.526096191406250000e+02,2.937752990722656250e+02
2.620923156738281250e+02,2.956769104003906250e+02
2.579155273437500000e+02,3.035923767089843750e+02
3.225912475585937500e+02,3.123603210449218750e+02
3.225912475585937500e+02,3.123603210449218750e+02
2.326830902099609375e+02,3.160827636718750000e+02
2.416350555419921875e+02,3.172626037597656250e+02
2.894462585449218750e+02,3.172944641113281250e+02
2.328279724121093750e+02,3.205154418945312500e+02
2.383781127929687500e+02,3.206004333496093750e+02
2.319791564941406250e+02,3.269111633300781250e+02
2.036722717285156250e+02,3.274023437500000000e+02
2.588719482421875000e+02,3.275572814941406250e+02
2.978744201660156250e+02,3.358724060058593750e+02
1.706776885986328125e+02,3.433101806640625000e+02
2.119167633056640625e+02,3.497147827148437500e+02
2.296902923583984375e+02,3.499747314453125000e+02
2.584069519042968750e+02,3.499492797851562500e+02
2.895828247070312500e+02,3.497641906738281250e+02
2.895828247070312500e+02,3.497641906738281250e+02
2.473146057128906250e+02,3.549806823730468750e+02
2.473146057128906250e+02,3.549806823730468750e+02
2.474512329101562500e+02,3.588660583496093750e+02
2.474512329101562500e+02,3.588660583496093750e+02
2.324701538085937500e+02,3.593818664550781250e+02
1.623724517822265625e+02,3.635360107421875000e+02
3.077662963867187500e+02,3.639863281250000000e+02
2.661247558593750000e+02,3.691402282714843750e+02
2.908118591308593750e+02,3.713070373535156250e+02
2.987816162109375000e+02,3.800843200683593750e+02
1.720115356445312500e+02,3.820774841308593750e+02
2.398897247314453125e+02,3.829735717773437500e+02
2.398897247314453125e+02,3.829735717773437500e+02
2.629547424316406250e+02,4.206577453613281250e+02
2.629547424316406250e+02,4.206577453613281250e+02
2.741907043457031250e+02,4.211334533691406250e+02
2.271049652099609375e+02,4.213555908203125000e+02
2.679798278808593750e+02,4.220053405761718750e+02
2.679798278808593750e+02,4.220053405761718750e+02
2.368050384521484375e+02,4.224538879394531250e+02
2.368050384521484375e+02,4.224538879394531250e+02
2.507467803955078125e+02,4.228304748535156250e+02
2.354363403320312500e+02,4.658612442016601562e+01
2.354363403320312500e+02,4.658612442016601562e+01
2.742723999023437500e+02,4.789839935302734375e+01
2.746498718261718750e+02,5.237313842773437500e+01
2.746498718261718750e+02,5.237313842773437500e+01
2.895964660644531250e+02,6.144116592407226562e+01
2.159998321533203125e+02,8.500148010253906250e+01
2.162670745849609375e+02,9.003388214111328125e+01
2.864759521484375000e+02,9.059626770019531250e+01
3.157781372070312500e+02,9.875942993164062500e+01
2.892480163574218750e+02,1.825111236572265625e+02
2.103307647705078125e+02,2.011169281005859375e+02
2.042609710693359375e+02,2.058765563964843750e+02
2.102755889892578125e+02,2.057826690673828125e+02
1.959932098388671875e+02,2.099341278076171875e+02
1.757012023925781250e+02,2.162103576660156250e+02
1.842523193359375000e+02,2.166717071533203125e+02
1.950880279541015625e+02,2.167350921630859375e+02
2.010353851318359375e+02,2.240507354736328125e+02
1.927183227539062500e+02,2.274937133789062500e+02
1.927183227539062500e+02,2.274937133789062500e+02
1.756138458251953125e+02,2.287116851806640625e+02
1.785503540039062500e+02,2.323347778320312500e+02
1.902163543701171875e+02,2.319179534912109375e+02
2.002688903808593750e+02,2.423875274658203125e+02
2.964835815429687500e+02,2.425150909423828125e+02
2.712616882324218750e+02,2.438766326904296875e+02
3.106965332031250000e+02,2.441388549804687500e+02
2.378724365234375000e+02,2.528703002929687500e+02
2.278089599609375000e+02,2.666042175292968750e+02
2.278089599609375000e+02,2.666042175292968750e+02
1.900983276367187500e+02,2.668463439941406250e+02
2.819747619628906250e+02,2.721023254394531250e+02
2.779610595703125000e+02,2.787083740234375000e+02
2.679515075683593750e+02,2.791844482421875000e+02
2.679515075683593750e+02,2.791844482421875000e+02
1.987414398193359375e+02,2.774945678710937500e+02
2.838770141601562500e+02,2.816735229492187500e+02
3.315200805664062500e+02,2.851868591308593750e+02
3.315200805664062500e+02,2.851868591308593750e+02
2.769986572265625000e+02,2.861809082031250000e+02
2.404484558105468750e+02,2.869848022460937500e+02
2.731196289062500000e+02,2.882003173828125000e+02
1.903985443115234375e+02,2.884223022460937500e+02
2.187669982910156250e+02,2.897906799316406250e+02
2.187669982910156250e+02,2.897906799316406250e+02
2.276120910644531250e+02,2.896839599609375000e+02
2.457489776611328125e+02,2.905845947265625000e+02
2.822120971679687500e+02,2.903642578125000000e+02
2.561584167480468750e+02,2.911345825195312500e+02
2.661412353515625000e+02,2.957343139648437500e+02
3.071029968261718750e+02,3.004349670410156250e+02
2.551532440185546875e+02,3.031773376464843750e+02
3.415665588378906250e+02,3.030498962402343750e+02
3.415665588378906250e+02,3.030498962402343750e+02
3.121944580078125000e+02,3.058816223144531250e+02
2.226378784179687500e+02,3.145414428710937500e+02
1.623398590087890625e+02,3.172285156250000000e+02
1.623398590087890625e+02,3.172285156250000000e+02
2.995366516113281250e+02,3.225354919433593750e+02
3.107979125976562500e+02,3.269751586914062500e+02
2.881787109375000000e+02,3.273531494140625000e+02
2.596797180175781250e+02,3.324213867187500000e+02
1.709682769775390625e+02,3.343479614257812500e+02
1.921587371826171875e+02,3.392043151855468750e+02
1.921587371826171875e+02,3.392043151855468750e+02
2.496393432617187500e+02,3.458926696777343750e+02
2.225791625976562500e+02,3.464248962402343750e+02
3.355066528320312500e+02,3.466736450195312500e+02
1.811155700683593750e+02,3.480160522460937500e+02
3.216736145019531250e+02,3.482218322753906250e+02
2.213486022949218750e+02,3.504870300292968750e+02
2.935635070800781250e+02,3.521272583007812500e+02
2.935635070800781250e+02,3.521272583007812500e+02
2.605708923339843750e+02,3.533935546875000000e+02
3.084886474609375000e+02,3.543006286621093750e+02
2.188885650634765625e+02,3.558159484863281250e+02
2.576722106933593750e+02,3.607585754394531250e+02
2.125324249267578125e+02,3.624231567382812500e+02
2.671436767578125000e+02,3.631862182617187500e+02
3.132058105468750000e+02,3.715126953125000000e+02
2.126492462158203125e+02,3.733126525878906250e+02
2.993659667968750000e+02,3.729013671875000000e+02
2.993659667968750000e+02,3.729013671875000000e+02
2.083758239746093750e+02,3.750281066894531250e+02
2.613436584472656250e+02,3.765173339843750000e+02
2.746520996093750000e+02,3.768365478515625000e+02
3.031868591308593750e+02,3.767720031738281250e+02
1.570692443847656250e+02,3.860518188476562500e+02
1.570692443847656250e+02,3.860518188476562500e+02
3.418930053710937500e+02,3.912213745117187500e+02
1.740532989501953125e+02,4.048232727050781250e+02
2.928852539062500000e+02,4.675649642944335938e+01
2.899111633300781250e+02,1.820670776367187500e+02
1.917951049804687500e+02,1.863307495117187500e+02
2.574192504882812500e+02,1.858739166259765625e+02
1.706724395751953125e+02,2.071991577148437500e+02
1.895547332763671875e+02,2.173195648193359375e+02
2.988820495605468750e+02,2.368827972412109375e+02
1.797991027832031250e+02,2.401203460693359375e+02
2.598667602539062500e+02,2.576798095703125000e+02
2.625413513183593750e+02,2.630660400390625000e+02
2.686236572265625000e+02,2.638787536621093750e+02
3.220829772949218750e+02,2.675812377929687500e+02
2.628316040039062500e+02,2.762178649902343750e+02
2.585758666992187500e+02,2.801930541992187500e+02
2.585758666992187500e+02,2.801930541992187500e+02
2.328648834228515625e+02,2.819393310546875000e+02
2.444457855224609375e+02,2.823484497070312500e+02
2.722555847167968750e+02,2.823899536132812500e+02
2.510256805419921875e+02,2.870029602050781250e+02
2.699122009277343750e+02,2.923722839355468750e+02
2.429661560058593750e+02,3.033658447265625000e+02
2.429661560058593750e+02,3.033658447265625000e+02
3.203115234375000000e+02,3.078922424316406250e+02
1.801737518310546875e+02,3.259462890625000000e+02
1.801737518310546875e+02,3.259462890625000000e+02
1.931023101806640625e+02,3.269563293457031250e+02
1.931023101806640625e+02,3.269563293457031250e+02
1.992871856689453125e+02,3.267769165039062500e+02
1.992871856689453125e+02,3.267769165039062500e+02
3.024238891601562500e+02,3.267425537109375000e+02
3.024238891601562500e+02,3.267425537109375000e+02
2.528246307373046875e+02,3.276524047851562500e+02
2.243940734863281250e+02,3.324997253417968750e+02
2.243940734863281250e+02,3.324997253417968750e+02
2.637862548828125000e+02,3.408515014648437500e+02
2.637862548828125000e+02,3.408515014648437500e+02
1.931791381835937500e+02,3.444248657226562500e+02
2.001273040771484375e+02,3.451795959472656250e+02
2.079002532958984375e+02,3.453544006347656250e+02
2.864203491210937500e+02,3.449054565429687500e+02
2.864203491210937500e+02,3.449054565429687500e+02
2.974515686035156250e+02,3.453787231445312500e+02
2.974515686035156250e+02,3.453787231445312500e+02
3.056093444824218750e+02,3.446484069824218750e+02
2.287572479248046875e+02,3.458815917968750000e+02
3.354700012207031250e+02,3.472102050781250000e+02
3.014913024902343750e+02,3.504251708984375000e+02
2.512311859130859375e+02,3.509217834472656250e+02
3.071350708007812500e+02,3.623156127929687500e+02
3.061443176269531250e+02,3.682644653320312500e+02
2.128819274902343750e+02,3.735765686035156250e+02
2.128819274902343750e+02,3.735765686035156250e+02
2.653849792480468750e+02,3.779284362792968750e+02
2.653849792480468750e+02,3.779284362792968750e+02
2.480032501220703125e+02,3.806884155273437500e+02
1.829335174560546875e+02,4.049971313476562500e+02
2.489762420654296875e+02,1.933487243652343750e+02
2.437975311279296875e+02,2.000966949462890625e+02
2.530835113525390625e+02,2.004039916992187500e+02
2.651125183105468750e+02,2.001714935302734375e+02
2.810039672851562500e+02,2.003872070312500000e+02
2.164145660400390625e+02,2.072144622802734375e+02
1.958717651367187500e+02,2.721346130371093750e+02
3.143318176269531250e+02,2.798314819335937500e+02
2.665044555664062500e+02,2.877278747558593750e+02
2.636539306640625000e+02,3.092407531738281250e+02
2.319760437011718750e+02,3.102477111816406250e+02
2.167069091796875000e+02,3.217955322265625000e+02
3.350924072265625000e+02,3.248699340820312500e+02
2.384864349365234375e+02,3.270818481445312500e+02
2.032373809814453125e+02,3.323573608398437500e+02
3.256671752929687500e+02,3.315754394531250000e+02
1.953158874511718750e+02,3.333240661621093750e+02
1.953158874511718750e+02,3.333240661621093750e+02
2.113048858642578125e+02,3.332983093261718750e+02
3.103009033203125000e+02,3.326198120117187500e+02
2.841157531738281250e+02,3.340920410156250000e+02
2.166589660644531250e+02,3.460258178710937500e+02
2.166589660644531250e+02,3.460258178710937500e+02
2.570354919433593750e+02,3.455090637207031250e+02
2.019449005126953125e+02,3.511143798828125000e+02
2.399257659912109375e+02,3.516990966796875000e+02
1.608711090087890625e+02,3.559646606445312500e+02
2.979737854003906250e+02,3.595256347656250000e+02
2.630806274414062500e+02,3.595690002441406250e+02
2.795985107421875000e+02,3.808678588867187500e+02
2.665607299804687500e+02,3.840643920898437500e+02
2.265153350830078125e+02,4.140344848632812500e+02
2.817848815917968750e+02,4.139205322265625000e+02
2.381338043212890625e+02,4.149477233886718750e+02
3.005936889648437500e+02,4.257334594726562500e+02
2.379158782958984375e+02,8.480278015136718750e+01
1.761375885009765625e+02,2.503321228027343750e+02
2.578737487792968750e+02,2.505756988525390625e+02
3.241490783691406250e+02,2.518919372558593750e+02
3.338252563476562500e+02,2.582359313964843750e+02
3.171793823242187500e+02,2.589034423828125000e+02
3.334173583984375000e+02,3.068563537597656250e+02
2.899606018066406250e+02,3.082852478027343750e+02
2.899606018066406250e+02,3.082852478027343750e+02
1.727229461669921875e+02,3.220423889160156250e+02
3.175861511230468750e+02,3.270205688476562500e+02
2.671541748046875000e+02,3.335900878906250000e+02
2.147118682861328125e+02,3.586604614257812500e+02
3.033208923339843750e+02,3.671651306152343750e+02
1.787760009765625000e+02,3.964330444335937500e+02
1.787760009765625000e+02,3.964330444335937500e+02
1.787760009765625000e+02,3.964330444335937500e+02
1.787760009765625000e+02,3.964330444335937500e+02
2.191835632324218750e+02,4.217435913085937500e+02
2.440027313232421875e+02,4.235505981445312500e+02
1.788177947998046875e+02,1.891697235107421875e+02
2.326879425048828125e+02,1.912248687744140625e+02
1.674933929443359375e+02,2.101415405273437500e+02
2.458451690673828125e+02,2.494262695312500000e+02
1.775895843505859375e+02,2.601020812988281250e+02
2.221444549560546875e+02,2.590895080566406250e+02
3.177243957519531250e+02,2.600655822753906250e+02
1.856069183349609375e+02,2.770279235839843750e+02
3.339069519042968750e+02,2.771067199707031250e+02
2.441435241699218750e+02,2.992267150878906250e+02
2.441435241699218750e+02,2.992267150878906250e+02
2.731234436035156250e+02,3.110383605957031250e+02
3.255105895996093750e+02,3.172487182617187500e+02
2.465773925781250000e+02,3.193580322265625000e+02
1.637320709228515625e+02,3.267472534179687500e+02
3.381098327636718750e+02,3.377912292480468750e+02
2.250482330322265625e+02,3.545618591308593750e+02
2.291391448974609375e+02,3.718753356933593750e+02
2.856373901367187500e+02,3.706336364746093750e+02
2.585037536621093750e+02,3.719598083496093750e+02
1.702381286621093750e+02,3.737167968750000000e+02
2.694040222167968750e+02,3.760220947265625000e+02
1.899384613037109375e+02,3.774990539550781250e+02
2.656058654785156250e+02,3.880554199218750000e+02
1.586829528808593750e+02,4.087557067871093750e+02
2.396180572509765625e+02,7.384670257568359375e+01
3.038973999023437500e+02,1.909769439697265625e+02
3.038973999023437500e+02,1.909769439697265625e+02
2.996521911621093750e+02,3.173456420898437500e+02
2.996521911621093750e+02,3.173456420898437500e+02
2.996521911621093750e+02,3.173456420898437500e+02
1.770196533203125000e+02,3.381214294433593750e+02
2.818683776855468750e+02,3.569222106933593750e+02
3.058103027343750000e+02,3.719202880859375000e+02
3.058103027343750000e+02,3.719202880859375000e+02
3.058103027343750000e+02,3.719202880859375000e+02
1.698495178222656250e+02,3.868623046875000000e+02
3.431495666503906250e+02,4.096649780273437500e+02
2.189166870117187500e+02,5.344319534301757812e+01
3.039338073730468750e+02,1.578856048583984375e+02
2.199188385009765625e+02,1.777904205322265625e+02
1.625676422119140625e+02,1.963876953125000000e+02
1.817813110351562500e+02,2.214642181396484375e+02
2.145240478515625000e+02,2.473361053466796875e+02
2.145240478515625000e+02,2.473361053466796875e+02
2.076440887451171875e+02,2.630174560546875000e+02
3.211786193847656250e+02,2.794307556152343750e+02
2.790824890136718750e+02,2.819088134765625000e+02
2.790824890136718750e+02,2.819088134765625000e+02
2.341390686035156250e+02,3.900844726562500000e+02
3.096679992675781250e+02,4.009395751953125000e+02
2.199454345703125000e+02,5.299264907836914062e+01
2.186322479248046875e+02,1.330380859375000000e+02
2.186322479248046875e+02,1.330380859375000000e+02
2.821669311523437500e+02,2.470669708251953125e+02
3.018402099609375000e+02,2.951738281250000000e+02
3.393466186523437500e+02,3.060565490722656250e+02
2.383100280761718750e+02,3.563504333496093750e+02
2.641351928710937500e+02,4.201424255371093750e+02
3.013156738281250000e+02,3.369523620605468750e+02
2.007902374267578125e+02,7.720195007324218750e+01
2.007902374267578125e+02,7.720195007324218750e+01
3.317785339355468750e+02,1.823476257324218750e+02
2.655753173828125000e+02,2.890511169433593750e+02
1.810717010498046875e+02,3.629016113281250000e+02
3.606322021484375000e+02,3.908696289062500000e+02
2.045077209472656250e+02,3.964423217773437500e+02
2.972240295410156250e+02,2.141248321533203125e+02
3.307859191894531250e+02,3.646987915039062500e+02
1.425871124267578125e+02,3.861051635742187500e+02
1.778954467773437500e+02,1.578482360839843750e+02
2.440558013916015625e+02,2.230887603759765625e+02
1.827319793701171875e+02,4.436655273437500000e+02
3.206675109863281250e+02,4.454883117675781250e+02
2.552990264892578125e+02,4.953783416748046875e+01
2.552990264892578125e+02,4.953783416748046875e+01
1.280238494873046875e+02,2.279192962646484375e+02
2.584602050781250000e+02,1.273330078125000000e+02
2.584602050781250000e+02,1.273330078125000000e+02
