2.922963867187500000e+02,4.592245483398437500e+02
3.368380737304687500e+02,4.612421264648437500e+02
2.699196472167968750e+02,4.620134887695312500e+02
2.699196472167968750e+02,4.620134887695312500e+02
2.161754760742187500e+02,4.625102233886718750e+02
2.721880798339843750e+02,4.656355895996093750e+02
3.651919555664062500e+02,4.966643524169921875e+01
1.391823120117187500e+02,5.844407272338867188e+01
1.984396667480468750e+02,5.839302825927734375e+01
1.984396667480468750e+02,5.839302825927734375e+01
2.076637725830078125e+02,5.860779190063476562e+01
1.294816741943359375e+02,5.877814865112304688e+01
1.294816741943359375e+02,5.877814865112304688e+01
3.177004394531250000e+02,6.272213745117187500e+01
1.873747863769531250e+02,6.367692947387695312e+01
1.873747863769531250e+02,6.367692947387695312e+01
3.065013732910156250e+02,6.883600616455078125e+01
3.065013732910156250e+02,6.883600616455078125e+01
2.272195281982421875e+02,7.115608978271484375e+01
2.272195281982421875e+02,7.115608978271484375e+01
2.380191955566406250e+02,7.107546234130859375e+01
2.708380126953125000e+02,7.181835937500000000e+01
1.813294372558593750e+02,7.394059753417968750e+01
1.298166351318359375e+02,7.611196136474609375e+01
2.723139038085937500e+02,7.725055694580078125e+01
2.723139038085937500e+02,7.725055694580078125e+01
2.665151367187500000e+02,7.785378265380859375e+01
2.665151367187500000e+02,7.785378265380859375e+01
2.255641326904296875e+02,7.973093414306640625e+01
2.601333618164062500e+02,7.950941467285156250e+01
2.601333618164062500e+02,7.950941467285156250e+01
2.471188354492187500e+02,7.983512115478515625e+01
1.653029174804687500e+02,8.170366668701171875e+01
2.772382812500000000e+02,8.129149627685546875e+01
2.870710449218750000e+02,8.274681854248046875e+01
2.870710449218750000e+02,8.274681854248046875e+01
2.829721984863281250e+02,8.302466583251953125e+01
1.860497894287109375e+02,8.342581939697265625e+01
1.330749053955078125e+02,8.498260498046875000e+01
2.402747955322265625e+02,8.545722961425781250e+01
2.402747955322265625e+02,8.545722961425781250e+01
2.402747955322265625e+02,8.545722961425781250e+01
2.402747955322265625e+02,8.545722961425781250e+01
3.261168518066406250e+02,8.637286376953125000e+01
1.843323364257812500e+02,8.798281860351562500e+01
2.465149536132812500e+02,8.941716003417968750e+01
2.566893920898437500e+02,9.088253021240234375e+01
2.740556335449218750e+02,9.391796112060546875e+01
1.394440460205078125e+02,9.474562835693359375e+01
3.236256713867187500e+02,9.786785125732421875e+01
2.996040344238281250e+02,9.868778228759765625e+01
2.861914672851562500e+02,1.016806564331054688e+02
3.176539001464843750e+02,1.024302597045898438e+02
2.717891235351562500e+02,1.041894683837890625e+02
2.446095886230468750e+02,1.049248046875000000e+02
2.507932586669921875e+02,1.066103210449218750e+02
3.223887634277343750e+02,1.121981506347656250e+02
3.223887634277343750e+02,1.121981506347656250e+02
2.884613342285156250e+02,1.142438888549804688e+02
2.636000061035156250e+02,1.148127670288085938e+02
3.182345581054687500e+02,1.155248336791992188e+02
1.279951477050781250e+02,1.185326461791992188e+02
1.349745788574218750e+02,1.187229537963867188e+02
3.277009277343750000e+02,1.192357025146484375e+02
3.277009277343750000e+02,1.192357025146484375e+02
1.219989471435546875e+02,1.212276763916015625e+02
2.761608276367187500e+02,1.261148071289062500e+02
1.313856506347656250e+02,1.264783020019531250e+02
1.313856506347656250e+02,1.264783020019531250e+02
1.497345123291015625e+02,1.265413284301757812e+02
2.625759887695312500e+02,1.281986694335937500e+02
3.209555969238281250e+02,1.302212371826171875e+02
3.444363098144531250e+02,1.331635131835937500e+02
3.444363098144531250e+02,1.331635131835937500e+02
2.719569702148437500e+02,1.345458221435546875e+02
1.376338043212890625e+02,1.361097412109375000e+02
2.212105255126953125e+02,1.407175598144531250e+02
2.794498901367187500e+02,1.420971679687500000e+02
2.953809509277343750e+02,1.430272674560546875e+02
2.953809509277343750e+02,1.430272674560546875e+02
2.953809509277343750e+02,1.430272674560546875e+02
2.275058135986328125e+02,1.483252410888671875e+02
2.347491149902343750e+02,1.486152343750000000e+02
2.922295227050781250e+02,1.483304138183593750e+02
2.789837646484375000e+02,1.521820220947265625e+02
3.200385742187500000e+02,1.541869354248046875e+02
3.448721008300781250e+02,1.574483337402343750e+02
3.448721008300781250e+02,1.574483337402343750e+02
2.963472290039062500e+02,1.584586944580078125e+02
2.963472290039062500e+02,1.584586944580078125e+02
1.901316070556640625e+02,1.605272827148437500e+02
1.901316070556640625e+02,1.605272827148437500e+02
1.901316070556640625e+02,1.605272827148437500e+02
1.901316070556640625e+02,1.605272827148437500e+02
2.574794616699218750e+02,1.620761566162109375e+02
2.574794616699218750e+02,1.620761566162109375e+02
2.574794616699218750e+02,1.620761566162109375e+02
2.574794616699218750e+02,1.620761566162109375e+02
2.024771881103515625e+02,1.630846710205078125e+02
2.024771881103515625e+02,1.630846710205078125e+02
2.024771881103515625e+02,1.630846710205078125e+02
2.024771881103515625e+02,1.630846710205078125e+02
2.024771881103515625e+02,1.630846710205078125e+02
3.005906066894531250e+02,1.677857971191406250e+02
3.005906066894531250e+02,1.677857971191406250e+02
3.115325927734375000e+02,1.713979797363281250e+02
3.115325927734375000e+02,1.713979797363281250e+02
2.975567321777343750e+02,1.740752563476562500e+02
2.975567321777343750e+02,1.740752563476562500e+02
1.736356201171875000e+02,1.768826141357421875e+02
1.736356201171875000e+02,1.768826141357421875e+02
2.197735290527343750e+02,1.778115081787109375e+02
2.197735290527343750e+02,1.778115081787109375e+02
2.652808532714843750e+02,1.785321350097656250e+02
2.652808532714843750e+02,1.785321350097656250e+02
2.611162719726562500e+02,2.008688964843750000e+02
1.967861022949218750e+02,2.010507812500000000e+02
2.306274566650390625e+02,2.015499420166015625e+02
2.390702209472656250e+02,2.019207153320312500e+02
2.420352783203125000e+02,2.099886016845703125e+02
1.888978881835937500e+02,2.130884552001953125e+02
1.821126708984375000e+02,2.197714691162109375e+02
1.821126708984375000e+02,2.197714691162109375e+02
1.654684143066406250e+02,2.280848846435546875e+02
2.115912170410156250e+02,2.297410430908203125e+02
1.561809844970703125e+02,2.301773529052734375e+02
1.754396514892578125e+02,2.343458099365234375e+02
2.294090881347656250e+02,2.366088104248046875e+02
1.734668273925781250e+02,2.385534973144531250e+02
1.529471893310546875e+02,2.443556213378906250e+02
1.529471893310546875e+02,2.443556213378906250e+02
2.417724151611328125e+02,2.457773132324218750e+02
2.298039245605468750e+02,2.473168640136718750e+02
2.372098693847656250e+02,2.476810913085937500e+02
2.372098693847656250e+02,2.476810913085937500e+02
2.372098693847656250e+02,2.476810913085937500e+02
1.922917022705078125e+02,2.573699951171875000e+02
2.080502014160156250e+02,2.576248474121093750e+02
2.361782226562500000e+02,2.607756347656250000e+02
2.186970520019531250e+02,2.625239257812500000e+02
2.186970520019531250e+02,2.625239257812500000e+02
2.392015686035156250e+02,2.645105895996093750e+02
2.468388214111328125e+02,2.646214294433593750e+02
2.313431549072265625e+02,2.678765258789062500e+02
2.313431549072265625e+02,2.678765258789062500e+02
1.949548187255859375e+02,2.831070556640625000e+02
2.910812988281250000e+02,2.883725280761718750e+02
3.601932067871093750e+02,2.926755065917968750e+02
2.566784057617187500e+02,2.965416259765625000e+02
2.566784057617187500e+02,2.965416259765625000e+02
3.420239868164062500e+02,3.057248840332031250e+02
2.686090698242187500e+02,3.064817199707031250e+02
2.686090698242187500e+02,3.064817199707031250e+02
2.028797454833984375e+02,3.286075134277343750e+02
2.163620147705078125e+02,3.298722229003906250e+02
2.163620147705078125e+02,3.298722229003906250e+02
2.255693817138671875e+02,3.299056396484375000e+02
2.255693817138671875e+02,3.299056396484375000e+02
1.898770751953125000e+02,3.329241027832031250e+02
1.898770751953125000e+02,3.329241027832031250e+02
3.457045898437500000e+02,3.415182189941406250e+02
3.457045898437500000e+02,3.415182189941406250e+02
3.612501525878906250e+02,3.419558105468750000e+02
2.046293945312500000e+02,3.429600524902343750e+02
2.604193115234375000e+02,3.458343200683593750e+02
3.508423767089843750e+02,3.507882385253906250e+02
2.572821350097656250e+02,3.542758789062500000e+02
3.455817871093750000e+02,3.547514953613281250e+02
1.243891601562500000e+02,3.579540405273437500e+02
3.611562194824218750e+02,3.672776489257812500e+02
1.634639129638671875e+02,3.704859619140625000e+02
3.639985656738281250e+02,3.705320739746093750e+02
3.702109680175781250e+02,3.761307373046875000e+02
3.453947753906250000e+02,3.809970092773437500e+02
1.396144409179687500e+02,3.821197814941406250e+02
3.150052795410156250e+02,3.827677001953125000e+02
3.150052795410156250e+02,3.827677001953125000e+02
1.941301116943359375e+02,3.854547119140625000e+02
1.643434600830078125e+02,3.861341857910156250e+02
1.212577438354492188e+02,3.866107788085937500e+02
1.344248809814453125e+02,3.865152282714843750e+02
2.001205749511718750e+02,3.870818481445312500e+02
2.073072052001953125e+02,3.875537414550781250e+02
2.162106933593750000e+02,3.879808654785156250e+02
1.502051239013671875e+02,3.895300292968750000e+02
3.274801940917968750e+02,3.901608581542968750e+02
3.145316162109375000e+02,3.982863159179687500e+02
3.246729125976562500e+02,3.995143127441406250e+02
3.293991394042968750e+02,4.010219421386718750e+02
3.293991394042968750e+02,4.010219421386718750e+02
3.710161132812500000e+02,4.053887939453125000e+02
1.856076660156250000e+02,4.069291076660156250e+02
1.664384765625000000e+02,4.082266845703125000e+02
3.344860839843750000e+02,4.104144592285156250e+02
3.061588439941406250e+02,4.124555664062500000e+02
3.214079895019531250e+02,4.202962646484375000e+02
1.830344696044921875e+02,4.247738952636718750e+02
1.830344696044921875e+02,4.247738952636718750e+02
1.516015014648437500e+02,4.268934020996093750e+02
3.110336608886718750e+02,4.269318542480468750e+02
2.871768188476562500e+02,4.300290527343750000e+02
2.643377380371093750e+02,4.344057312011718750e+02
3.361142578125000000e+02,4.361148681640625000e+02
2.093871307373046875e+02,4.362983703613281250e+02
2.173313751220703125e+02,4.365440979003906250e+02
1.886686706542968750e+02,4.407395019531250000e+02
1.501781616210937500e+02,4.429991149902343750e+02
1.501781616210937500e+02,4.429991149902343750e+02
1.831815338134765625e+02,4.462217407226562500e+02
1.831815338134765625e+02,4.462217407226562500e+02
1.782022705078125000e+02,4.460479736328125000e+02
3.272957458496093750e+02,4.521196289062500000e+02
2.164684295654296875e+02,4.569593811035156250e+02
2.967721252441406250e+02,4.603811950683593750e+02
2.938065795898437500e+02,4.641322326660156250e+02
2.658549499511718750e+02,4.649689331054687500e+02
2.878898925781250000e+02,4.660072631835937500e+02
1.797228698730468750e+02,5.470197296142578125e+01
3.401797485351562500e+02,5.613889312744140625e+01
2.019179840087890625e+02,6.626371002197265625e+01
1.662290191650390625e+02,6.754609680175781250e+01
3.005586547851562500e+02,6.862976074218750000e+01
2.885779724121093750e+02,7.196954345703125000e+01
1.548181915283203125e+02,7.312364196777343750e+01
1.660954284667968750e+02,7.334765625000000000e+01
1.660954284667968750e+02,7.334765625000000000e+01
3.100878601074218750e+02,8.017920684814453125e+01
1.279274902343750000e+02,8.175569915771484375e+01
1.935547637939453125e+02,8.185753631591796875e+01
3.052705383300781250e+02,8.182643890380859375e+01
3.052705383300781250e+02,8.182643890380859375e+01
2.089222717285156250e+02,8.425531768798828125e+01
2.998610839843750000e+02,8.390622711181640625e+01
2.998610839843750000e+02,8.390622711181640625e+01
1.460310974121093750e+02,8.929518890380859375e+01
1.460310974121093750e+02,8.929518890380859375e+01
1.272763595581054688e+02,9.444252014160156250e+01
3.038165893554687500e+02,9.589656066894531250e+01
3.038165893554687500e+02,9.589656066894531250e+01
3.122338256835937500e+02,9.765786743164062500e+01
3.122338256835937500e+02,9.765786743164062500e+01
1.330246887207031250e+02,1.007469329833984375e+02
1.645728912353515625e+02,1.015384979248046875e+02
1.604531707763671875e+02,1.054815216064453125e+02
2.933746643066406250e+02,1.129275131225585938e+02
2.933746643066406250e+02,1.129275131225585938e+02
1.437521209716796875e+02,1.151709136962890625e+02
2.723221740722656250e+02,1.142684707641601562e+02
2.833222351074218750e+02,1.154074478149414062e+02
2.811547241210937500e+02,1.209718933105468750e+02
2.637888793945312500e+02,1.229761505126953125e+02
2.637888793945312500e+02,1.229761505126953125e+02
3.242216491699218750e+02,1.243135681152343750e+02
3.304032897949218750e+02,1.258615570068359375e+02
1.792339172363281250e+02,1.281180877685546875e+02
2.424162139892578125e+02,1.281895751953125000e+02
1.529934692382812500e+02,1.323746490478515625e+02
2.756876220703125000e+02,1.319342956542968750e+02
3.154185180664062500e+02,1.315601959228515625e+02
1.417391815185546875e+02,1.400605926513671875e+02
2.141415710449218750e+02,1.479505462646484375e+02
3.310841369628906250e+02,1.506897277832031250e+02
2.566914978027343750e+02,1.559758911132812500e+02
3.112577209472656250e+02,1.570531311035156250e+02
3.112577209472656250e+02,1.570531311035156250e+02
2.889797973632812500e+02,1.578153839111328125e+02
2.332807464599609375e+02,1.589436035156250000e+02
2.507201538085937500e+02,1.626797027587890625e+02
3.105724792480468750e+02,1.654591979980468750e+02
3.105724792480468750e+02,1.654591979980468750e+02
3.072613830566406250e+02,1.771032714843750000e+02
2.762893981933593750e+02,1.786941833496093750e+02
2.762893981933593750e+02,1.786941833496093750e+02
2.122761688232421875e+02,1.823561859130859375e+02
3.392264099121093750e+02,1.940372924804687500e+02
3.393730468750000000e+02,2.039927978515625000e+02
1.886289215087890625e+02,2.077556762695312500e+02
1.886289215087890625e+02,2.077556762695312500e+02
2.236706542968750000e+02,2.090563812255859375e+02
2.696672363281250000e+02,2.104048919677734375e+02
1.779435272216796875e+02,2.124625549316406250e+02
1.505933380126953125e+02,2.125839538574218750e+02
2.124325103759765625e+02,2.139667358398437500e+02
2.278312530517578125e+02,2.154834289550781250e+02
2.738697509765625000e+02,2.163801574707031250e+02
3.015048828125000000e+02,2.163963775634765625e+02
2.065858764648437500e+02,2.222390747070312500e+02
2.065858764648437500e+02,2.222390747070312500e+02
2.616130065917968750e+02,2.224948730468750000e+02
2.789920654296875000e+02,2.331981506347656250e+02
3.394972229003906250e+02,2.430251007080078125e+02
1.445193939208984375e+02,2.437298126220703125e+02
1.665381317138671875e+02,2.449463653564453125e+02
2.125717315673828125e+02,2.465280303955078125e+02
2.213329162597656250e+02,2.468568878173828125e+02
2.213329162597656250e+02,2.468568878173828125e+02
2.560976562500000000e+02,2.471951751708984375e+02
2.671156005859375000e+02,2.477199554443359375e+02
2.760987854003906250e+02,2.481587066650390625e+02
3.076720581054687500e+02,2.487988891601562500e+02
3.076720581054687500e+02,2.487988891601562500e+02
1.642713928222656250e+02,2.503251037597656250e+02
1.942977905273437500e+02,2.522162322998046875e+02
2.108323516845703125e+02,2.525895996093750000e+02
2.108323516845703125e+02,2.525895996093750000e+02
1.987335815429687500e+02,2.586010437011718750e+02
2.274238433837890625e+02,2.639725036621093750e+02
2.274238433837890625e+02,2.639725036621093750e+02
2.032661743164062500e+02,2.651323852539062500e+02
2.032661743164062500e+02,2.651323852539062500e+02
2.032661743164062500e+02,2.651323852539062500e+02
1.952181549072265625e+02,2.736094055175781250e+02
2.575804748535156250e+02,2.759343566894531250e+02
3.397504272460937500e+02,2.768130493164062500e+02
2.434398345947265625e+02,2.860945434570312500e+02
2.669017944335937500e+02,2.863849792480468750e+02
2.826464538574218750e+02,2.873607177734375000e+02
2.826464538574218750e+02,2.873607177734375000e+02
3.470443725585937500e+02,3.024239501953125000e+02
2.148956909179687500e+02,3.038861999511718750e+02
2.148956909179687500e+02,3.038861999511718750e+02
3.666670532226562500e+02,3.036526794433593750e+02
3.485011291503906250e+02,3.213558654785156250e+02
1.799592285156250000e+02,3.274372863769531250e+02
1.799592285156250000e+02,3.274372863769531250e+02
2.248698883056640625e+02,3.298221130371093750e+02
2.739858703613281250e+02,3.312172546386718750e+02
2.739858703613281250e+02,3.312172546386718750e+02
2.060443725585937500e+02,3.333689270019531250e+02
2.122645416259765625e+02,3.340046691894531250e+02
2.598372802734375000e+02,3.359862670898437500e+02
2.598372802734375000e+02,3.359862670898437500e+02
1.878841857910156250e+02,3.375640258789062500e+02
2.617385253906250000e+02,3.407641906738281250e+02
2.617385253906250000e+02,3.407641906738281250e+02
2.133765716552734375e+02,3.434037170410156250e+02
2.304324645996093750e+02,3.447794189453125000e+02
2.583487854003906250e+02,3.454256896972656250e+02
2.583487854003906250e+02,3.454256896972656250e+02
2.435183715820312500e+02,3.456091308593750000e+02
1.912588348388671875e+02,3.465503845214843750e+02
2.117374572753906250e+02,3.487537536621093750e+02
2.117374572753906250e+02,3.487537536621093750e+02
2.223551940917968750e+02,3.500317687988281250e+02
2.611663818359375000e+02,3.506483459472656250e+02
2.611663818359375000e+02,3.506483459472656250e+02
3.668416748046875000e+02,3.560651550292968750e+02
3.669401855468750000e+02,3.672586975097656250e+02
3.244906005859375000e+02,3.737810668945312500e+02
1.251953506469726562e+02,3.748395996093750000e+02
1.418412628173828125e+02,3.753361816406250000e+02
1.471850280761718750e+02,3.750415649414062500e+02
3.436016845703125000e+02,3.751857910156250000e+02
1.926543426513671875e+02,3.767137145996093750e+02
2.116054534912109375e+02,3.829941406250000000e+02
2.116054534912109375e+02,3.829941406250000000e+02
1.739271850585937500e+02,3.836239624023437500e+02
1.207316589355468750e+02,3.869591674804687500e+02
2.075036773681640625e+02,3.922336730957031250e+02
3.113854980468750000e+02,3.933352355957031250e+02
3.177384338378906250e+02,3.928042602539062500e+02
2.436691894531250000e+02,3.941867980957031250e+02
1.773841552734375000e+02,3.983657531738281250e+02
3.701292114257812500e+02,4.019488525390625000e+02
1.733420715332031250e+02,4.026694946289062500e+02
2.961641845703125000e+02,4.057745361328125000e+02
2.961641845703125000e+02,4.057745361328125000e+02
2.900742492675781250e+02,4.070136413574218750e+02
3.210492858886718750e+02,4.099099426269531250e+02
1.928105316162109375e+02,4.123717041015625000e+02
1.619737091064453125e+02,4.137918090820312500e+02
3.268529052734375000e+02,4.192086486816406250e+02
3.268529052734375000e+02,4.192086486816406250e+02
1.410022430419921875e+02,4.260097961425781250e+02
1.899906921386718750e+02,4.301111145019531250e+02
3.146294860839843750e+02,4.296512756347656250e+02
3.146294860839843750e+02,4.296512756347656250e+02
3.199242248535156250e+02,4.315930480957031250e+02
1.782612304687500000e+02,4.366087341308593750e+02
1.980922698974609375e+02,4.358796386718750000e+02
2.170209655761718750e+02,4.362419128417968750e+02
2.170209655761718750e+02,4.362419128417968750e+02
2.333444366455078125e+02,4.399053039550781250e+02
2.665979919433593750e+02,4.466208190917968750e+02
3.194589538574218750e+02,4.671181945800781250e+02
1.718947448730468750e+02,5.516121673583984375e+01
2.250776519775390625e+02,5.494121551513671875e+01
2.831083068847656250e+02,5.511692047119140625e+01
1.539202270507812500e+02,6.169628524780273438e+01
2.402502593994140625e+02,6.537255096435546875e+01
2.127375946044921875e+02,6.837924194335937500e+01
2.127375946044921875e+02,6.837924194335937500e+01
2.536949920654296875e+02,7.799465942382812500e+01
2.721044921875000000e+02,8.376888275146484375e+01
3.162329711914062500e+02,8.419234466552734375e+01
2.083528137207031250e+02,8.665444183349609375e+01
3.195415039062500000e+02,9.308650207519531250e+01
2.869104003906250000e+02,1.056414260864257812e+02
1.342938232421875000e+02,1.078714828491210938e+02
3.131184082031250000e+02,1.186253814697265625e+02
3.131184082031250000e+02,1.186253814697265625e+02
1.527508544921875000e+02,1.212015762329101562e+02
1.527508544921875000e+02,1.212015762329101562e+02
1.234608383178710938e+02,1.292087707519531250e+02
2.898895568847656250e+02,1.291504669189453125e+02
2.898895568847656250e+02,1.291504669189453125e+02
2.898895568847656250e+02,1.291504669189453125e+02
2.498276367187500000e+02,1.339510498046875000e+02
2.498276367187500000e+02,1.339510498046875000e+02
2.991992492675781250e+02,1.360549468994140625e+02
2.088341522216796875e+02,1.597039947509765625e+02
2.088341522216796875e+02,1.597039947509765625e+02
2.192014617919921875e+02,1.602239379882812500e+02
2.281334686279296875e+02,1.599929351806640625e+02
2.387665557861328125e+02,1.605156250000000000e+02
3.391189575195312500e+02,1.637736206054687500e+02
3.391261596679687500e+02,1.740104217529296875e+02
3.392144165039062500e+02,1.842069244384765625e+02
2.241255950927734375e+02,1.930065612792968750e+02
2.127667999267578125e+02,2.018331604003906250e+02
2.529127349853515625e+02,2.024773254394531250e+02
2.079644012451171875e+02,2.081944427490234375e+02
1.839373931884765625e+02,2.089658966064453125e+02
2.033342590332031250e+02,2.087336120605468750e+02
2.174173889160156250e+02,2.088506927490234375e+02
2.637600708007812500e+02,2.103932189941406250e+02
1.452989196777343750e+02,2.126071472167968750e+02
1.452989196777343750e+02,2.126071472167968750e+02
2.222335662841796875e+02,2.148354187011718750e+02
2.414726257324218750e+02,2.158182678222656250e+02
2.682098388671875000e+02,2.161163482666015625e+02
2.496692504882812500e+02,2.227815704345703125e+02
3.396846008300781250e+02,2.232711486816406250e+02
1.844132232666015625e+02,2.274176025390625000e+02
1.844132232666015625e+02,2.274176025390625000e+02
1.450016174316406250e+02,2.286432647705078125e+02
2.216232147216796875e+02,2.313542480468750000e+02
2.676267395019531250e+02,2.322422332763671875e+02
3.399653625488281250e+02,2.328201599121093750e+02
1.673519897460937500e+02,2.380986175537109375e+02
2.451909484863281250e+02,2.411690521240234375e+02
1.938547210693359375e+02,2.451607666015625000e+02
1.938547210693359375e+02,2.451607666015625000e+02
1.789956970214843750e+02,2.460733032226562500e+02
2.893306884765625000e+02,2.487414245605468750e+02
2.269046325683593750e+02,2.523374176025390625e+02
2.969574279785156250e+02,2.521658630371093750e+02
2.969574279785156250e+02,2.521658630371093750e+02
3.398514709472656250e+02,2.528008575439453125e+02
1.929793090820312500e+02,2.677091674804687500e+02
1.929793090820312500e+02,2.677091674804687500e+02
1.805286560058593750e+02,2.842106628417968750e+02
2.737756347656250000e+02,2.870193786621093750e+02
2.737756347656250000e+02,2.870193786621093750e+02
3.407972106933593750e+02,2.995356750488281250e+02
2.002020568847656250e+02,3.028286132812500000e+02
3.441915283203125000e+02,3.485996398925781250e+02
2.166779785156250000e+02,3.549828796386718750e+02
2.166779785156250000e+02,3.549828796386718750e+02
2.082333221435546875e+02,3.689697875976562500e+02
3.228633422851562500e+02,3.796787719726562500e+02
3.442347717285156250e+02,3.874376525878906250e+02
1.940733795166015625e+02,3.890497741699218750e+02
1.263286819458007812e+02,3.929334411621093750e+02
1.529597625732421875e+02,4.014401245117187500e+02
2.927748107910156250e+02,4.008947753906250000e+02
3.079264221191406250e+02,4.138562927246093750e+02
3.079264221191406250e+02,4.138562927246093750e+02
1.694755249023437500e+02,4.217326354980468750e+02
2.920074157714843750e+02,4.228619384765625000e+02
2.400563049316406250e+02,4.264627380371093750e+02
2.258668212890625000e+02,4.327522888183593750e+02
1.715826416015625000e+02,4.376852416992187500e+02
1.715826416015625000e+02,4.376852416992187500e+02
2.749843139648437500e+02,4.407253417968750000e+02
2.863932189941406250e+02,4.406578979492187500e+02
2.269298248291015625e+02,4.430475769042968750e+02
2.269298248291015625e+02,4.430475769042968750e+02
1.387221374511718750e+02,4.447915649414062500e+02
1.387221374511718750e+02,4.447915649414062500e+02
2.086162719726562500e+02,4.560046691894531250e+02
2.035993041992187500e+02,4.607305603027343750e+02
1.248140716552734375e+02,5.502623748779296875e+01
2.138605651855468750e+02,5.555761337280273438e+01
1.171749725341796875e+02,6.019169616699218750e+01
3.109492187500000000e+02,6.339081573486328125e+01
3.219485778808593750e+02,6.944097900390625000e+01
2.933046569824218750e+02,8.803204345703125000e+01
3.296052551269531250e+02,9.192608642578125000e+01
1.523582305908203125e+02,9.536832427978515625e+01
1.469010314941406250e+02,1.016135177612304688e+02
1.469010314941406250e+02,1.016135177612304688e+02
2.609521789550781250e+02,1.319925079345703125e+02
2.609521789550781250e+02,1.319925079345703125e+02
3.393367919921875000e+02,1.517415466308593750e+02
2.075489196777343750e+02,1.702117156982421875e+02
2.136802215576171875e+02,1.937262268066406250e+02
2.028310699462890625e+02,1.997055206298828125e+02
1.723305969238281250e+02,2.073564147949218750e+02
2.471549530029296875e+02,2.098602142333984375e+02
2.555321807861328125e+02,2.167153015136718750e+02
2.141054840087890625e+02,2.227107696533203125e+02
2.082492065429687500e+02,2.299407653808593750e+02
2.082492065429687500e+02,2.299407653808593750e+02
2.142260589599609375e+02,2.384963531494140625e+02
3.043455505371093750e+02,2.484478912353515625e+02
3.043455505371093750e+02,2.484478912353515625e+02
1.583128051757812500e+02,2.510368804931640625e+02
2.199974365234375000e+02,2.537864837646484375e+02
1.635861968994140625e+02,2.831444702148437500e+02
1.635861968994140625e+02,2.831444702148437500e+02
1.699226074218750000e+02,2.935160827636718750e+02
2.591058959960937500e+02,2.947913818359375000e+02
2.120163116455078125e+02,2.956798400878906250e+02
2.013875122070312500e+02,3.758315124511718750e+02
2.013875122070312500e+02,3.758315124511718750e+02
1.472239685058593750e+02,3.831900939941406250e+02
1.472239685058593750e+02,3.831900939941406250e+02
3.374714355468750000e+02,3.836588439941406250e+02
1.720355834960937500e+02,4.060128479003906250e+02
3.400374145507812500e+02,4.150615539550781250e+02
1.764209594726562500e+02,4.288877258300781250e+02
1.386156616210937500e+02,4.319927368164062500e+02
1.553780670166015625e+02,4.328792724609375000e+02
3.247917785644531250e+02,4.365421142578125000e+02
3.247917785644531250e+02,4.365421142578125000e+02
2.187172393798828125e+02,4.443685913085937500e+02
1.640229797363281250e+02,4.455852355957031250e+02
1.707235260009765625e+02,4.462402038574218750e+02
1.707235260009765625e+02,4.462402038574218750e+02
1.916594848632812500e+02,4.474675292968750000e+02
3.086128540039062500e+02,4.547353210449218750e+02
2.980462036132812500e+02,5.680491638183593750e+01
1.161222076416015625e+02,6.208090209960937500e+01
2.862098388671875000e+02,6.487220001220703125e+01
2.345056610107421875e+02,9.468420410156250000e+01
1.485822448730468750e+02,1.038444519042968750e+02
3.287380981445312500e+02,1.063251342773437500e+02
1.684273681640625000e+02,1.093920440673828125e+02
3.017780151367187500e+02,1.096068572998046875e+02
3.400323486328125000e+02,1.510597534179687500e+02
1.958294372558593750e+02,1.518934631347656250e+02
1.958294372558593750e+02,1.518934631347656250e+02
3.302583007812500000e+02,1.531993103027343750e+02
3.215213623046875000e+02,1.746495971679687500e+02
1.813483886718750000e+02,1.979391632080078125e+02
2.425478515625000000e+02,2.415828704833984375e+02
1.572954559326171875e+02,2.520750427246093750e+02
2.554001922607421875e+02,2.682730407714843750e+02
2.554001922607421875e+02,2.682730407714843750e+02
2.354462738037109375e+02,2.759327392578125000e+02
2.677817993164062500e+02,2.756050720214843750e+02
1.975205688476562500e+02,2.941582641601562500e+02
2.271173706054687500e+02,2.971234741210937500e+02
2.425656585693359375e+02,2.972083740234375000e+02
2.709514770507812500e+02,2.974729003906250000e+02
3.294741516113281250e+02,3.719202575683593750e+02
2.265731658935546875e+02,3.780977478027343750e+02
2.488168334960937500e+02,3.785865478515625000e+02
3.051795959472656250e+02,4.012658386230468750e+02
3.288929443359375000e+02,4.053464050292968750e+02
1.934043579101562500e+02,4.195536193847656250e+02
3.066492309570312500e+02,4.235682678222656250e+02
3.066492309570312500e+02,4.235682678222656250e+02
1.670886383056640625e+02,4.351506042480468750e+02
2.321701812744140625e+02,4.354821472167968750e+02
2.321701812744140625e+02,4.354821472167968750e+02
3.435867004394531250e+02,4.391881713867187500e+02
2.025453643798828125e+02,4.475036010742187500e+02
3.094486083984375000e+02,4.646467895507812500e+02
3.270486450195312500e+02,4.674158096313476562e+01
1.909660491943359375e+02,5.790051651000976562e+01
1.660786285400390625e+02,9.669956207275390625e+01
1.660786285400390625e+02,9.669956207275390625e+01
1.259523849487304688e+02,1.055964279174804688e+02
1.846314544677734375e+02,1.398149414062500000e+02
1.846314544677734375e+02,1.398149414062500000e+02
1.846314544677734375e+02,1.398149414062500000e+02
2.525528869628906250e+02,1.437554168701171875e+02
1.256971206665039062e+02,1.488335113525390625e+02
1.923626098632812500e+02,1.894461669921875000e+02
2.404362945556640625e+02,2.558995666503906250e+02
2.282469329833984375e+02,2.647599792480468750e+02
