3.161960449218750000e+02,2.174482421875000000e+02
1.950042724609375000e+02,2.176411285400390625e+02
2.039434814453125000e+02,2.183683013916015625e+02
2.141147460937500000e+02,2.200894317626953125e+02
2.876887207031250000e+02,2.196560363769531250e+02
2.680982055664062500e+02,2.211373596191406250e+02
1.749582672119140625e+02,2.291226654052734375e+02
1.749582672119140625e+02,2.291226654052734375e+02
2.979290161132812500e+02,2.330843505859375000e+02
2.544371185302734375e+02,2.365783691406250000e+02
2.544371185302734375e+02,2.365783691406250000e+02
2.290858917236328125e+02,2.381460266113281250e+02
2.290858917236328125e+02,2.381460266113281250e+02
1.770045013427734375e+02,2.718631286621093750e+02
2.999981384277343750e+02,2.793272399902343750e+02
2.351297149658203125e+02,2.812470397949218750e+02
2.351297149658203125e+02,2.812470397949218750e+02
2.532162475585937500e+02,2.811280822753906250e+02
2.532162475585937500e+02,2.811280822753906250e+02
2.430501251220703125e+02,2.845492553710937500e+02
2.430501251220703125e+02,2.845492553710937500e+02
2.255697326660156250e+02,3.116594543457031250e+02
2.811056823730468750e+02,3.198986511230468750e+02
1.826209716796875000e+02,3.267598876953125000e+02
2.942893676757812500e+02,3.399105224609375000e+02
2.255794219970703125e+02,3.579359130859375000e+02
2.866705017089843750e+02,3.589943542480468750e+02
1.772022705078125000e+02,3.679843444824218750e+02
1.772022705078125000e+02,3.679843444824218750e+02
2.240964050292968750e+02,3.733768310546875000e+02
2.225321502685546875e+02,3.872028503417968750e+02
2.727117309570312500e+02,3.944428100585937500e+02
3.429841613769531250e+02,4.036179809570312500e+02
2.995181884765625000e+02,4.101980590820312500e+02
2.733040466308593750e+02,4.106012268066406250e+02
2.733040466308593750e+02,4.106012268066406250e+02
1.622981109619140625e+02,4.142998962402343750e+02
1.798194580078125000e+02,4.138780517578125000e+02
3.437255554199218750e+02,4.248900146484375000e+02
3.510887756347656250e+02,4.294900817871093750e+02
2.121197814941406250e+02,4.421383666992187500e+02
1.598893432617187500e+02,1.038778228759765625e+02
1.598893432617187500e+02,1.038778228759765625e+02
3.416212463378906250e+02,1.034465332031250000e+02
2.435958099365234375e+02,1.660256500244140625e+02
1.581221008300781250e+02,1.959669036865234375e+02
2.403234100341796875e+02,2.080339660644531250e+02
3.421036376953125000e+02,2.121066436767578125e+02
2.399226226806640625e+02,2.191387023925781250e+02
1.661504516601562500e+02,2.438087768554687500e+02
2.014377746582031250e+02,2.506509552001953125e+02
2.145436401367187500e+02,2.503181915283203125e+02
3.016423950195312500e+02,2.500917663574218750e+02
2.291707305908203125e+02,2.518806152343750000e+02
2.792073974609375000e+02,2.529240875244140625e+02
2.926563720703125000e+02,2.515861663818359375e+02
2.686191101074218750e+02,2.536997985839843750e+02
2.026197662353515625e+02,3.098344726562500000e+02
2.380781707763671875e+02,3.121412048339843750e+02
2.536261138916015625e+02,3.120048217773437500e+02
2.733189697265625000e+02,3.116445007324218750e+02
2.879199523925781250e+02,3.114512634277343750e+02
3.418362426757812500e+02,3.619242553710937500e+02
2.500320587158203125e+02,3.712399902343750000e+02
2.500320587158203125e+02,3.712399902343750000e+02
3.140186462402343750e+02,4.057301635742187500e+02
1.969357604980468750e+02,4.238541870117187500e+02
2.164891204833984375e+02,4.275467224121093750e+02
2.406203918457031250e+02,4.524052734375000000e+02
2.781669006347656250e+02,7.983643341064453125e+01
3.471592407226562500e+02,1.421712188720703125e+02
3.121828308105468750e+02,1.621641693115234375e+02
2.821140747070312500e+02,1.683236694335937500e+02
2.421669464111328125e+02,2.443977508544921875e+02
3.172714843750000000e+02,3.385533142089843750e+02
2.091857910156250000e+02,3.422214355468750000e+02
3.215609741210937500e+02,3.747261962890625000e+02
3.215609741210937500e+02,3.747261962890625000e+02
2.392873229980468750e+02,4.420826416015625000e+02
2.924490356445312500e+02,8.800061035156250000e+01
2.924490356445312500e+02,8.800061035156250000e+01
1.580739898681640625e+02,1.216760787963867188e+02
3.438609313964843750e+02,1.214861526489257812e+02
1.547498474121093750e+02,1.431434020996093750e+02
1.707299804687500000e+02,2.601947326660156250e+02
3.221822814941406250e+02,3.733293762207031250e+02
1.684802703857421875e+02,3.780620422363281250e+02
2.912244567871093750e+02,3.815820312500000000e+02
1.454474792480468750e+02,2.116799621582031250e+02
3.196144409179687500e+02,2.649089965820312500e+02
1.930058593750000000e+02,2.667413635253906250e+02
1.930058593750000000e+02,2.667413635253906250e+02
2.774831542968750000e+02,2.941908569335937500e+02
2.774831542968750000e+02,2.941908569335937500e+02
2.715382995605468750e+02,3.371116027832031250e+02
2.715382995605468750e+02,3.371116027832031250e+02
2.313143615722656250e+02,3.473717651367187500e+02
2.904063720703125000e+02,3.801761779785156250e+02
2.054979248046875000e+02,3.839597167968750000e+02
2.054979248046875000e+02,3.839597167968750000e+02
2.678362426757812500e+02,9.735117340087890625e+01
2.550706176757812500e+02,1.502104034423828125e+02
1.753764953613281250e+02,2.857398376464843750e+02
2.068688507080078125e+02,2.890462646484375000e+02
2.068688507080078125e+02,2.890462646484375000e+02
2.068688507080078125e+02,2.890462646484375000e+02
3.180755310058593750e+02,2.905180664062500000e+02
2.379573974609375000e+02,2.944614562988281250e+02
2.379573974609375000e+02,2.944614562988281250e+02
2.810874938964843750e+02,4.021737060546875000e+02
2.810874938964843750e+02,4.021737060546875000e+02
2.617193603515625000e+02,3.441207504272460938e+01
3.420721435546875000e+02,4.518838806152343750e+02
2.264270782470703125e+02,1.828206024169921875e+02
1.617037200927734375e+02,4.494961242675781250e+02
1.617037200927734375e+02,4.494961242675781250e+02
1.825718688964843750e+02,4.992391204833984375e+01
2.406901397705078125e+02,4.086502075195312500e+02
3.087421875000000000e+02,5.942365646362304688e+01
