2.450781860351562500e+02,3.340582275390625000e+02
2.671382751464843750e+02,3.341839294433593750e+02
2.671382751464843750e+02,3.341839294433593750e+02
2.619899597167968750e+02,3.345221557617187500e+02
2.619899597167968750e+02,3.345221557617187500e+02
3.039303894042968750e+02,3.343356933593750000e+02
3.095901489257812500e+02,3.346452331542968750e+02
3.095901489257812500e+02,3.346452331542968750e+02
3.003739318847656250e+02,3.351162109375000000e+02
3.003739318847656250e+02,3.351162109375000000e+02
2.781510009765625000e+02,3.360042114257812500e+02
2.401677856445312500e+02,3.369379577636718750e+02
2.401677856445312500e+02,3.369379577636718750e+02
3.120340576171875000e+02,3.371864929199218750e+02
3.120340576171875000e+02,3.371864929199218750e+02
3.231788940429687500e+02,3.385495605468750000e+02
1.809082336425781250e+02,3.390419616699218750e+02
2.434005126953125000e+02,3.397659912109375000e+02
1.959755249023437500e+02,3.401875610351562500e+02
1.959755249023437500e+02,3.401875610351562500e+02
1.959755249023437500e+02,3.401875610351562500e+02
3.096917419433593750e+02,3.403877563476562500e+02
3.096917419433593750e+02,3.403877563476562500e+02
1.712559204101562500e+02,3.412841796875000000e+02
1.761326141357421875e+02,3.417335510253906250e+02
2.744684143066406250e+02,3.413097229003906250e+02
3.278323059082031250e+02,3.414610595703125000e+02
3.185254821777343750e+02,3.424221801757812500e+02
3.185254821777343750e+02,3.424221801757812500e+02
1.857358093261718750e+02,3.428127746582031250e+02
3.134458007812500000e+02,3.430343627929687500e+02
3.134458007812500000e+02,3.430343627929687500e+02
1.908046264648437500e+02,3.433179016113281250e+02
2.012217254638671875e+02,3.438830261230468750e+02
2.808686218261718750e+02,3.445025024414062500e+02
2.541103210449218750e+02,3.450531921386718750e+02
2.453053741455078125e+02,3.457850952148437500e+02
2.521625671386718750e+02,3.740183105468750000e+02
2.481515960693359375e+02,3.744085998535156250e+02
2.713588256835937500e+02,3.745096435546875000e+02
1.759654083251953125e+02,3.749523315429687500e+02
2.626859741210937500e+02,3.767268676757812500e+02
1.814320373535156250e+02,3.768343811035156250e+02
2.429094696044921875e+02,3.768796386718750000e+02
1.364702911376953125e+02,3.794927673339843750e+02
2.765747070312500000e+02,3.793171691894531250e+02
1.513249511718750000e+02,3.803505859375000000e+02
1.513249511718750000e+02,3.803505859375000000e+02
1.543901824951171875e+02,3.826781921386718750e+02
1.753393096923828125e+02,3.822532348632812500e+02
1.753393096923828125e+02,3.822532348632812500e+02
1.642793731689453125e+02,3.836217956542968750e+02
2.691873168945312500e+02,3.836912841796875000e+02
2.553281402587890625e+02,3.843008422851562500e+02
1.509460601806640625e+02,3.862280273437500000e+02
1.565805358886718750e+02,3.864999084472656250e+02
1.751920471191406250e+02,3.866600952148437500e+02
1.751920471191406250e+02,3.866600952148437500e+02
2.440184936523437500e+02,3.864951782226562500e+02
3.353183288574218750e+02,3.879821472167968750e+02
1.400034179687500000e+02,3.910038146972656250e+02
1.496064605712890625e+02,3.908360290527343750e+02
3.279098510742187500e+02,3.914308471679687500e+02
1.658001403808593750e+02,3.919668579101562500e+02
1.658001403808593750e+02,3.919668579101562500e+02
1.751184692382812500e+02,3.935941467285156250e+02
1.797483367919921875e+02,3.943384704589843750e+02
1.538756103515625000e+02,3.999964294433593750e+02
1.538756103515625000e+02,3.999964294433593750e+02
2.195980529785156250e+02,4.000892028808593750e+02
3.132956542968750000e+02,4.001383056640625000e+02
3.132956542968750000e+02,4.001383056640625000e+02
3.132956542968750000e+02,4.001383056640625000e+02
3.083625488281250000e+02,4.005113525390625000e+02
1.576098175048828125e+02,4.032830810546875000e+02
1.634436340332031250e+02,4.030569152832031250e+02
2.654507751464843750e+02,4.066915893554687500e+02
2.150816040039062500e+02,4.085473022460937500e+02
1.651928253173828125e+02,4.110064392089843750e+02
1.651928253173828125e+02,4.110064392089843750e+02
1.471567687988281250e+02,4.120700683593750000e+02
3.174949340820312500e+02,4.193740844726562500e+02
3.551566467285156250e+02,4.194801635742187500e+02
3.551566467285156250e+02,4.194801635742187500e+02
1.381195678710937500e+02,4.204335327148437500e+02
1.381195678710937500e+02,4.204335327148437500e+02
1.476931152343750000e+02,4.216079711914062500e+02
1.476931152343750000e+02,4.216079711914062500e+02
1.376506958007812500e+02,4.230685119628906250e+02
2.039462127685546875e+02,4.258457336425781250e+02
3.571287841796875000e+02,4.267947387695312500e+02
3.369542236328125000e+02,4.390512084960937500e+02
2.805152282714843750e+02,4.395150451660156250e+02
3.090915222167968750e+02,4.415194702148437500e+02
1.816838531494140625e+02,4.419447631835937500e+02
1.816838531494140625e+02,4.419447631835937500e+02
1.543319091796875000e+02,4.426681213378906250e+02
1.543319091796875000e+02,4.426681213378906250e+02
3.143848571777343750e+02,4.421929016113281250e+02
3.143848571777343750e+02,4.421929016113281250e+02
2.875890197753906250e+02,4.431352233886718750e+02
2.981549072265625000e+02,4.465520935058593750e+02
2.945578918457031250e+02,4.469627380371093750e+02
3.130796203613281250e+02,4.488154602050781250e+02
3.657880859375000000e+02,4.634382629394531250e+02
1.651101379394531250e+02,4.652627868652343750e+02
1.621792602539062500e+02,4.656680603027343750e+02
2.220160522460937500e+02,4.679131774902343750e+02
3.406265258789062500e+02,4.689010925292968750e+02
3.490079650878906250e+02,4.701737365722656250e+02
1.516133422851562500e+02,4.719381103515625000e+02
3.258908081054687500e+02,4.754672851562500000e+02
2.070103607177734375e+02,4.763477478027343750e+02
2.070103607177734375e+02,4.763477478027343750e+02
1.994855651855468750e+02,4.771993408203125000e+02
1.994855651855468750e+02,4.771993408203125000e+02
3.250346374511718750e+02,4.781939392089843750e+02
3.379645080566406250e+02,4.799028625488281250e+02
3.311593933105468750e+02,4.803888244628906250e+02
1.985272979736328125e+02,4.810311889648437500e+02
2.544786376953125000e+02,4.810909729003906250e+02
3.394140319824218750e+02,4.830347595214843750e+02
3.312072753906250000e+02,4.849842834472656250e+02
3.273013000488281250e+02,4.860004272460937500e+02
1.789545440673828125e+02,4.870890197753906250e+02
2.182363586425781250e+02,4.870157470703125000e+02
2.286908264160156250e+02,4.877022399902343750e+02
2.009336395263671875e+02,4.881246643066406250e+02
2.009336395263671875e+02,4.881246643066406250e+02
2.169517364501953125e+02,4.898795776367187500e+02
2.774383544921875000e+02,4.907892150878906250e+02
2.353436737060546875e+02,4.911105651855468750e+02
2.399696197509765625e+02,4.907552795410156250e+02
2.968549194335937500e+02,4.911192321777343750e+02
2.084473571777343750e+02,4.914802856445312500e+02
2.904227905273437500e+02,4.918926086425781250e+02
2.841881103515625000e+02,4.924390563964843750e+02
2.371316375732421875e+02,4.936717224121093750e+02
3.518397216796875000e+02,1.899627494812011719e+01
1.488607177734375000e+02,8.432479858398437500e+01
3.520842895507812500e+02,8.529824066162109375e+01
1.738963775634765625e+02,1.353918609619140625e+02
1.738963775634765625e+02,1.353918609619140625e+02
2.343954925537109375e+02,1.545219268798828125e+02
2.025684356689453125e+02,1.575897674560546875e+02
1.881497344970703125e+02,1.956040039062500000e+02
1.881497344970703125e+02,1.956040039062500000e+02
3.132486877441406250e+02,1.956441955566406250e+02
2.382285308837890625e+02,2.033277282714843750e+02
2.449092864990234375e+02,2.033914489746093750e+02
2.519467010498046875e+02,2.034149169921875000e+02
2.519467010498046875e+02,2.034149169921875000e+02
2.586492614746093750e+02,2.033854980468750000e+02
2.586492614746093750e+02,2.033854980468750000e+02
2.286697540283203125e+02,2.072454833984375000e+02
2.286697540283203125e+02,2.072454833984375000e+02
2.195513610839843750e+02,2.411135253906250000e+02
2.195513610839843750e+02,2.411135253906250000e+02
1.821672973632812500e+02,2.437088317871093750e+02
3.249364929199218750e+02,2.739413146972656250e+02
3.384381103515625000e+02,2.741878662109375000e+02
3.059469299316406250e+02,2.769764099121093750e+02
3.273620605468750000e+02,2.768116455078125000e+02
3.368735046386718750e+02,2.780264587402343750e+02
3.368735046386718750e+02,2.780264587402343750e+02
3.307151794433593750e+02,2.787141113281250000e+02
3.307151794433593750e+02,2.787141113281250000e+02
3.084761352539062500e+02,2.800686950683593750e+02
3.249504699707031250e+02,2.800241394042968750e+02
3.249504699707031250e+02,2.800241394042968750e+02
3.284795227050781250e+02,2.855420837402343750e+02
3.284795227050781250e+02,2.855420837402343750e+02
1.657545471191406250e+02,2.890551147460937500e+02
1.657545471191406250e+02,2.890551147460937500e+02
3.097206726074218750e+02,2.887268371582031250e+02
3.141467895507812500e+02,2.895152587890625000e+02
2.997702941894531250e+02,2.900433044433593750e+02
2.732048034667968750e+02,3.212284240722656250e+02
2.801405029296875000e+02,3.212117309570312500e+02
2.801405029296875000e+02,3.212117309570312500e+02
2.410514984130859375e+02,3.215759887695312500e+02
2.410514984130859375e+02,3.215759887695312500e+02
2.410514984130859375e+02,3.215759887695312500e+02
2.410514984130859375e+02,3.215759887695312500e+02
2.508880462646484375e+02,3.216036682128906250e+02
2.508880462646484375e+02,3.216036682128906250e+02
1.738015136718750000e+02,3.220550231933593750e+02
1.738015136718750000e+02,3.220550231933593750e+02
2.305214233398437500e+02,3.249666442871093750e+02
2.305214233398437500e+02,3.249666442871093750e+02
1.767731781005859375e+02,3.310510559082031250e+02
3.272048645019531250e+02,3.311789550781250000e+02
1.849896697998046875e+02,3.319772949218750000e+02
1.849896697998046875e+02,3.319772949218750000e+02
3.192417297363281250e+02,3.316139526367187500e+02
3.192417297363281250e+02,3.316139526367187500e+02
3.071764221191406250e+02,3.322790527343750000e+02
3.071764221191406250e+02,3.322790527343750000e+02
3.231979064941406250e+02,3.326411437988281250e+02
3.231979064941406250e+02,3.326411437988281250e+02
2.155255737304687500e+02,3.338108520507812500e+02
1.959715118408203125e+02,3.349839172363281250e+02
1.959715118408203125e+02,3.349839172363281250e+02
2.374158630371093750e+02,3.345198364257812500e+02
2.374158630371093750e+02,3.345198364257812500e+02
2.846237182617187500e+02,3.358504638671875000e+02
2.580369873046875000e+02,3.365713500976562500e+02
2.812055358886718750e+02,3.371013793945312500e+02
2.403441314697265625e+02,3.427080078125000000e+02
2.403441314697265625e+02,3.427080078125000000e+02
2.624420776367187500e+02,3.427952575683593750e+02
2.850949096679687500e+02,3.423899841308593750e+02
2.586922607421875000e+02,3.431719665527343750e+02
3.071270751953125000e+02,3.431185302734375000e+02
2.976075744628906250e+02,3.436267089843750000e+02
2.976075744628906250e+02,3.436267089843750000e+02
2.717010192871093750e+02,3.450080566406250000e+02
2.717010192871093750e+02,3.450080566406250000e+02
2.375060119628906250e+02,3.452300720214843750e+02
2.375060119628906250e+02,3.452300720214843750e+02
2.642940979003906250e+02,3.588751525878906250e+02
2.860308837890625000e+02,3.655054321289062500e+02
1.509327697753906250e+02,3.670729064941406250e+02
1.604221649169921875e+02,3.678868103027343750e+02
1.656374359130859375e+02,3.679837951660156250e+02
1.708824462890625000e+02,3.737079467773437500e+02
1.779573364257812500e+02,3.800055236816406250e+02
1.779573364257812500e+02,3.800055236816406250e+02
1.779573364257812500e+02,3.800055236816406250e+02
2.580418395996093750e+02,3.813175354003906250e+02
1.697431640625000000e+02,3.846646118164062500e+02
1.855070953369140625e+02,3.951308898925781250e+02
1.606338348388671875e+02,4.037953491210937500e+02
1.606338348388671875e+02,4.037953491210937500e+02
3.120548400878906250e+02,4.056589660644531250e+02
1.513967742919921875e+02,4.065985107421875000e+02
1.513967742919921875e+02,4.065985107421875000e+02
3.220465393066406250e+02,4.066873168945312500e+02
1.712794799804687500e+02,4.093740844726562500e+02
1.712794799804687500e+02,4.093740844726562500e+02
1.440823211669921875e+02,4.096002807617187500e+02
1.440823211669921875e+02,4.096002807617187500e+02
1.793776245117187500e+02,4.102599182128906250e+02
1.682223510742187500e+02,4.126380004882812500e+02
2.551912078857421875e+02,4.183394775390625000e+02
3.111468200683593750e+02,4.191918945312500000e+02
3.121432189941406250e+02,4.237628784179687500e+02
3.541472167968750000e+02,4.298628845214843750e+02
3.541472167968750000e+02,4.298628845214843750e+02
3.121426696777343750e+02,4.355648498535156250e+02
1.426256561279296875e+02,4.371528320312500000e+02
1.426256561279296875e+02,4.371528320312500000e+02
3.117248229980468750e+02,4.412630920410156250e+02
3.175072326660156250e+02,4.415077209472656250e+02
1.839991912841796875e+02,4.471464843750000000e+02
1.808730773925781250e+02,4.487429809570312500e+02
1.609191284179687500e+02,4.622418518066406250e+02
1.369198303222656250e+02,4.663692016601562500e+02
3.456441955566406250e+02,4.717167053222656250e+02
3.456441955566406250e+02,4.717167053222656250e+02
1.709869537353515625e+02,4.719111022949218750e+02
2.223214569091796875e+02,4.718041381835937500e+02
3.224360656738281250e+02,4.724597778320312500e+02
2.478097076416015625e+02,4.747029418945312500e+02
2.247754211425781250e+02,4.750210571289062500e+02
3.579944152832031250e+02,4.751125793457031250e+02
3.459846191406250000e+02,4.758136596679687500e+02
1.502362976074218750e+02,4.789698181152343750e+02
2.487501831054687500e+02,4.808994750976562500e+02
1.569421691894531250e+02,4.815824584960937500e+02
2.073677368164062500e+02,4.824531250000000000e+02
3.367263488769531250e+02,4.835276489257812500e+02
2.011302185058593750e+02,4.844140014648437500e+02
2.627540893554687500e+02,4.898696289062500000e+02
2.627540893554687500e+02,4.898696289062500000e+02
2.313364105224609375e+02,4.902814025878906250e+02
2.278663177490234375e+02,4.928301391601562500e+02
2.432274932861328125e+02,4.934827270507812500e+02
2.606195373535156250e+02,4.932217102050781250e+02
3.390756225585937500e+02,1.308475036621093750e+02
2.763706359863281250e+02,1.374569396972656250e+02
2.763706359863281250e+02,1.374569396972656250e+02
1.281597900390625000e+02,1.786622161865234375e+02
1.825172119140625000e+02,2.071169433593750000e+02
3.190227050781250000e+02,2.072991180419921875e+02
1.473481597900390625e+02,2.565378417968750000e+02
1.565155487060546875e+02,2.601261596679687500e+02
3.334527587890625000e+02,2.759935607910156250e+02
3.216041564941406250e+02,2.784708251953125000e+02
3.183332519531250000e+02,2.825621948242187500e+02
3.183332519531250000e+02,2.825621948242187500e+02
1.987160644531250000e+02,2.891275329589843750e+02
1.987160644531250000e+02,2.891275329589843750e+02
2.305045318603515625e+02,3.244731445312500000e+02
2.305045318603515625e+02,3.244731445312500000e+02
3.295081481933593750e+02,3.268207397460937500e+02
3.198552551269531250e+02,3.271001892089843750e+02
3.198552551269531250e+02,3.271001892089843750e+02
3.198552551269531250e+02,3.271001892089843750e+02
3.161225585937500000e+02,3.286127929687500000e+02
3.161225585937500000e+02,3.286127929687500000e+02
1.884210968017578125e+02,3.290483398437500000e+02
3.046503601074218750e+02,3.295162353515625000e+02
2.671741333007812500e+02,3.297861328125000000e+02
2.039590301513671875e+02,3.303080444335937500e+02
2.039590301513671875e+02,3.303080444335937500e+02
2.186417541503906250e+02,3.312968139648437500e+02
2.186417541503906250e+02,3.312968139648437500e+02
3.271843566894531250e+02,3.312569885253906250e+02
1.915740661621093750e+02,3.328530883789062500e+02
2.003332061767578125e+02,3.334757080078125000e+02
3.150639038085937500e+02,3.346875000000000000e+02
2.220110015869140625e+02,3.349843139648437500e+02
3.071208190917968750e+02,3.375579528808593750e+02
2.776322937011718750e+02,3.388453369140625000e+02
3.149047241210937500e+02,3.395780639648437500e+02
2.375306854248046875e+02,3.397592773437500000e+02
2.111745147705078125e+02,3.408222656250000000e+02
2.111745147705078125e+02,3.408222656250000000e+02
2.303366699218750000e+02,3.440167541503906250e+02
2.497799377441406250e+02,3.454758911132812500e+02
2.637367248535156250e+02,3.589207763671875000e+02
1.551609802246093750e+02,3.682234497070312500e+02
1.551609802246093750e+02,3.682234497070312500e+02
1.551609802246093750e+02,3.682234497070312500e+02
1.727227935791015625e+02,3.695612792968750000e+02
1.796520843505859375e+02,3.705160217285156250e+02
1.796520843505859375e+02,3.705160217285156250e+02
1.460556793212890625e+02,3.762891845703125000e+02
2.487353820800781250e+02,3.802373046875000000e+02
2.441753692626953125e+02,3.815827331542968750e+02
1.484519805908203125e+02,3.824101562500000000e+02
2.625414123535156250e+02,3.841989135742187500e+02
1.853361511230468750e+02,3.881030273437500000e+02
3.267429199218750000e+02,3.922640686035156250e+02
3.267429199218750000e+02,3.922640686035156250e+02
1.417868499755859375e+02,4.014571533203125000e+02
1.417868499755859375e+02,4.014571533203125000e+02
1.765922088623046875e+02,4.057304687500000000e+02
1.570424652099609375e+02,4.064350585937500000e+02
1.636524353027343750e+02,4.068717346191406250e+02
1.636524353027343750e+02,4.068717346191406250e+02
1.938616180419921875e+02,4.097066650390625000e+02
1.938616180419921875e+02,4.097066650390625000e+02
3.164551391601562500e+02,4.094231567382812500e+02
1.522093963623046875e+02,4.107809753417968750e+02
1.827427062988281250e+02,4.111097717285156250e+02
1.827427062988281250e+02,4.111097717285156250e+02
3.073663940429687500e+02,4.136334838867187500e+02
1.794811096191406250e+02,4.145639038085937500e+02
1.500727081298828125e+02,4.152142639160156250e+02
1.598686981201171875e+02,4.158313293457031250e+02
1.650024719238281250e+02,4.162282104492187500e+02
1.650024719238281250e+02,4.162282104492187500e+02
1.709076843261718750e+02,4.171210632324218750e+02
1.709076843261718750e+02,4.171210632324218750e+02
1.916752471923828125e+02,4.176068420410156250e+02
1.829644165039062500e+02,4.196169128417968750e+02
1.884157104492187500e+02,4.211065368652343750e+02
3.164757690429687500e+02,4.227199401855468750e+02
3.229213562011718750e+02,4.237730407714843750e+02
3.103263549804687500e+02,4.301790466308593750e+02
3.625440979003906250e+02,4.305008850097656250e+02
3.557104492187500000e+02,4.334572143554687500e+02
1.765553741455078125e+02,4.434522399902343750e+02
1.765553741455078125e+02,4.434522399902343750e+02
1.687929382324218750e+02,4.466912841796875000e+02
1.551702880859375000e+02,4.486712341308593750e+02
1.896871032714843750e+02,4.494461975097656250e+02
1.971669616699218750e+02,4.499809875488281250e+02
1.971669616699218750e+02,4.499809875488281250e+02
1.877841949462890625e+02,4.537525329589843750e+02
1.877841949462890625e+02,4.537525329589843750e+02
1.968663482666015625e+02,4.543048706054687500e+02
1.968663482666015625e+02,4.543048706054687500e+02
1.836176452636718750e+02,4.560592956542968750e+02
3.377252502441406250e+02,4.642214050292968750e+02
1.962482147216796875e+02,4.728167419433593750e+02
2.436367797851562500e+02,4.730062561035156250e+02
2.154918975830078125e+02,4.749202270507812500e+02
2.154918975830078125e+02,4.749202270507812500e+02
3.381542968750000000e+02,4.756190185546875000e+02
1.791523437500000000e+02,4.768146667480468750e+02
2.874394836425781250e+02,4.856607055664062500e+02
3.194938964843750000e+02,4.871900634765625000e+02
1.841608581542968750e+02,4.876538696289062500e+02
2.516965789794921875e+02,4.932389221191406250e+02
3.267670593261718750e+02,1.010844650268554688e+02
1.625505981445312500e+02,1.096104812622070312e+02
3.281371765136718750e+02,1.134433670043945312e+02
1.716609344482421875e+02,1.144003829956054688e+02
1.659384765625000000e+02,1.161349258422851562e+02
1.820021057128906250e+02,2.077941131591796875e+02
3.048574829101562500e+02,2.401456146240234375e+02
2.781663818359375000e+02,2.431203308105468750e+02
2.781663818359375000e+02,2.431203308105468750e+02
2.918866271972656250e+02,2.445689849853515625e+02
3.453435058593750000e+02,2.526770629882812500e+02
3.431313171386718750e+02,2.575198364257812500e+02
2.790904846191406250e+02,2.627880554199218750e+02
2.790904846191406250e+02,2.627880554199218750e+02
3.288501586914062500e+02,2.654157104492187500e+02
2.696589355468750000e+02,2.667206115722656250e+02
1.448845977783203125e+02,2.690388793945312500e+02
1.448845977783203125e+02,2.690388793945312500e+02
1.448845977783203125e+02,2.690388793945312500e+02
3.001224670410156250e+02,2.821346435546875000e+02
3.045324096679687500e+02,2.851582336425781250e+02
3.045324096679687500e+02,2.851582336425781250e+02
2.619266357421875000e+02,3.234153747558593750e+02
2.619266357421875000e+02,3.234153747558593750e+02
2.619266357421875000e+02,3.234153747558593750e+02
2.994442749023437500e+02,3.278105468750000000e+02
2.799402465820312500e+02,3.302447814941406250e+02
2.347423248291015625e+02,3.309205322265625000e+02
3.021932678222656250e+02,3.371007995605468750e+02
2.925547790527343750e+02,3.378761291503906250e+02
2.774517517089843750e+02,3.401951599121093750e+02
2.667980041503906250e+02,3.412647094726562500e+02
1.963161773681640625e+02,3.442380676269531250e+02
2.824091491699218750e+02,3.500009765625000000e+02
2.439033050537109375e+02,3.714076843261718750e+02
1.502543182373046875e+02,3.720039062500000000e+02
1.457598419189453125e+02,3.759111022949218750e+02
1.814062500000000000e+02,3.756937561035156250e+02
1.814062500000000000e+02,3.756937561035156250e+02
1.814062500000000000e+02,3.756937561035156250e+02
1.521354827880859375e+02,3.789522399902343750e+02
1.804701538085937500e+02,3.823987121582031250e+02
2.059832916259765625e+02,3.859162292480468750e+02
2.497455902099609375e+02,3.864138183593750000e+02
3.150977172851562500e+02,3.903047485351562500e+02
3.302558288574218750e+02,4.006145019531250000e+02
1.530155792236328125e+02,4.016753540039062500e+02
1.530155792236328125e+02,4.016753540039062500e+02
2.849703979492187500e+02,4.079247741699218750e+02
1.599483184814453125e+02,4.112331848144531250e+02
1.874519042968750000e+02,4.162814636230468750e+02
1.712388610839843750e+02,4.170159912109375000e+02
3.196707153320312500e+02,4.344281311035156250e+02
3.634125366210937500e+02,4.357691345214843750e+02
3.542516479492187500e+02,4.384431152343750000e+02
3.542516479492187500e+02,4.384431152343750000e+02
1.795268096923828125e+02,4.436067504882812500e+02
1.883641510009765625e+02,4.441491394042968750e+02
1.678861999511718750e+02,4.509934082031250000e+02
1.499264984130859375e+02,4.515196838378906250e+02
1.772360534667968750e+02,4.522125549316406250e+02
1.697205810546875000e+02,9.336417388916015625e+01
3.314091796875000000e+02,9.431025695800781250e+01
1.688255157470703125e+02,1.065423431396484375e+02
3.342243652343750000e+02,1.165138244628906250e+02
1.642446289062500000e+02,1.251939086914062500e+02
2.051156311035156250e+02,1.562215270996093750e+02
2.219302215576171875e+02,1.987071075439453125e+02
2.288988494873046875e+02,1.988098754882812500e+02
2.352576904296875000e+02,1.989149322509765625e+02
2.553644104003906250e+02,1.992291412353515625e+02
2.616412048339843750e+02,1.990099792480468750e+02
2.687291564941406250e+02,1.989119262695312500e+02
2.231354827880859375e+02,2.132150421142578125e+02
2.340354766845703125e+02,2.133673706054687500e+02
