2.803468017578125000e+02,2.087576904296875000e+02
2.366265258789062500e+02,2.093249816894531250e+02
2.366265258789062500e+02,2.093249816894531250e+02
2.366265258789062500e+02,2.093249816894531250e+02
2.512019500732421875e+02,2.134736328125000000e+02
3.203924865722656250e+02,2.210913696289062500e+02
3.059795227050781250e+02,2.213985748291015625e+02
3.059795227050781250e+02,2.213985748291015625e+02
2.582239379882812500e+02,2.220019226074218750e+02
2.582239379882812500e+02,2.220019226074218750e+02
3.106661071777343750e+02,2.226569061279296875e+02
2.973297424316406250e+02,2.235850524902343750e+02
2.973297424316406250e+02,2.235850524902343750e+02
3.031499328613281250e+02,2.233052215576171875e+02
2.464078521728515625e+02,2.235646362304687500e+02
2.464078521728515625e+02,2.235646362304687500e+02
2.505344696044921875e+02,2.244566955566406250e+02
3.060658569335937500e+02,2.246025085449218750e+02
3.133965454101562500e+02,2.243039550781250000e+02
2.715923767089843750e+02,2.252705535888671875e+02
2.776849365234375000e+02,2.254358520507812500e+02
2.776849365234375000e+02,2.254358520507812500e+02
3.103789367675781250e+02,2.263377075195312500e+02
3.174776000976562500e+02,2.263184051513671875e+02
2.555546112060546875e+02,2.269161529541015625e+02
2.555546112060546875e+02,2.269161529541015625e+02
2.529766082763671875e+02,2.278350372314453125e+02
2.529766082763671875e+02,2.278350372314453125e+02
3.002167053222656250e+02,2.278643646240234375e+02
3.058454895019531250e+02,2.278108673095703125e+02
3.058454895019531250e+02,2.278108673095703125e+02
3.824719238281250000e+02,2.420964813232421875e+02
3.333425598144531250e+02,2.466024780273437500e+02
3.406065368652343750e+02,2.486942443847656250e+02
3.406065368652343750e+02,2.486942443847656250e+02
3.352039794921875000e+02,2.488350067138671875e+02
2.927312316894531250e+02,2.499548034667968750e+02
2.198550262451171875e+02,2.507181243896484375e+02
2.198550262451171875e+02,2.507181243896484375e+02
2.284817504882812500e+02,2.506293640136718750e+02
2.284817504882812500e+02,2.506293640136718750e+02
2.471174774169921875e+02,2.502539825439453125e+02
2.750225830078125000e+02,2.502867584228515625e+02
2.750225830078125000e+02,2.502867584228515625e+02
3.168179931640625000e+02,2.506394805908203125e+02
3.168179931640625000e+02,2.506394805908203125e+02
3.372167053222656250e+02,2.510612945556640625e+02
3.372167053222656250e+02,2.510612945556640625e+02
2.999341430664062500e+02,2.517339782714843750e+02
2.902649536132812500e+02,2.520101776123046875e+02
2.902649536132812500e+02,2.520101776123046875e+02
2.489572906494140625e+02,2.525797424316406250e+02
2.489572906494140625e+02,2.525797424316406250e+02
2.219491271972656250e+02,2.529165039062500000e+02
2.219491271972656250e+02,2.529165039062500000e+02
2.700948791503906250e+02,2.534251556396484375e+02
2.700948791503906250e+02,2.534251556396484375e+02
1.554032287597656250e+02,2.540768280029296875e+02
1.554032287597656250e+02,2.540768280029296875e+02
3.362984008789062500e+02,2.560742492675781250e+02
3.362984008789062500e+02,2.560742492675781250e+02
3.181153564453125000e+02,2.573819274902343750e+02
3.181153564453125000e+02,2.573819274902343750e+02
2.181570129394531250e+02,2.576966857910156250e+02
2.712703247070312500e+02,2.584129028320312500e+02
3.204701232910156250e+02,2.591960144042968750e+02
2.684322814941406250e+02,2.597326660156250000e+02
2.684322814941406250e+02,2.597326660156250000e+02
2.913395996093750000e+02,2.598103027343750000e+02
2.913395996093750000e+02,2.598103027343750000e+02
3.156918334960937500e+02,2.592373352050781250e+02
3.156918334960937500e+02,2.592373352050781250e+02
3.156918334960937500e+02,2.592373352050781250e+02
3.266716613769531250e+02,2.592619018554687500e+02
3.266716613769531250e+02,2.592619018554687500e+02
2.861752319335937500e+02,2.598674621582031250e+02
2.572569580078125000e+02,2.606934204101562500e+02
2.572569580078125000e+02,2.606934204101562500e+02
2.317236633300781250e+02,2.611097717285156250e+02
2.317236633300781250e+02,2.611097717285156250e+02
2.108358306884765625e+02,2.827287597656250000e+02
2.348732452392578125e+02,2.828892211914062500e+02
2.050106048583984375e+02,2.856709289550781250e+02
2.644486389160156250e+02,2.864915161132812500e+02
2.644486389160156250e+02,2.864915161132812500e+02
2.369107666015625000e+02,2.867836608886718750e+02
2.022336883544921875e+02,2.872399291992187500e+02
2.662154541015625000e+02,2.884844360351562500e+02
2.662154541015625000e+02,2.884844360351562500e+02
2.662154541015625000e+02,2.884844360351562500e+02
3.265000610351562500e+02,2.904736022949218750e+02
3.265000610351562500e+02,2.904736022949218750e+02
2.865445251464843750e+02,2.915498046875000000e+02
2.968218383789062500e+02,2.917124938964843750e+02
2.423510589599609375e+02,2.919884338378906250e+02
2.694640502929687500e+02,2.922917175292968750e+02
2.654787902832031250e+02,2.934084777832031250e+02
2.654787902832031250e+02,2.934084777832031250e+02
2.779567871093750000e+02,2.955736389160156250e+02
3.229541625976562500e+02,3.040368652343750000e+02
3.229541625976562500e+02,3.040368652343750000e+02
3.498991088867187500e+02,3.046501770019531250e+02
2.204448547363281250e+02,3.050328063964843750e+02
3.364961547851562500e+02,3.054788818359375000e+02
3.364961547851562500e+02,3.054788818359375000e+02
3.526819763183593750e+02,3.056387023925781250e+02
2.378266754150390625e+02,3.061621093750000000e+02
3.247086791992187500e+02,3.060033874511718750e+02
3.247086791992187500e+02,3.060033874511718750e+02
3.247086791992187500e+02,3.060033874511718750e+02
3.247086791992187500e+02,3.060033874511718750e+02
2.683334960937500000e+02,3.061963806152343750e+02
3.338003234863281250e+02,3.065588073730468750e+02
2.828564453125000000e+02,3.070642089843750000e+02
2.828564453125000000e+02,3.070642089843750000e+02
3.293090820312500000e+02,3.069365539550781250e+02
2.141753387451171875e+02,3.076252136230468750e+02
2.510346221923828125e+02,3.082525939941406250e+02
2.636232604980468750e+02,3.084086303710937500e+02
2.799524841308593750e+02,3.084387512207031250e+02
3.237143554687500000e+02,3.111370239257812500e+02
2.170836486816406250e+02,3.114167480468750000e+02
3.608737487792968750e+02,3.118111572265625000e+02
2.622091064453125000e+02,3.147132873535156250e+02
1.909413757324218750e+02,3.223597412109375000e+02
2.959456787109375000e+02,3.240836791992187500e+02
3.002573242187500000e+02,3.244218750000000000e+02
3.002573242187500000e+02,3.244218750000000000e+02
3.122186889648437500e+02,3.240522460937500000e+02
2.640486145019531250e+02,3.250498046875000000e+02
2.682697448730468750e+02,3.251292419433593750e+02
2.682697448730468750e+02,3.251292419433593750e+02
3.183128051757812500e+02,3.254445800781250000e+02
3.276360168457031250e+02,3.258393554687500000e+02
3.276360168457031250e+02,3.258393554687500000e+02
2.658673095703125000e+02,3.269732055664062500e+02
2.876287536621093750e+02,3.280415649414062500e+02
1.270987091064453125e+02,3.285456237792968750e+02
1.270987091064453125e+02,3.285456237792968750e+02
3.011597900390625000e+02,3.288319396972656250e+02
3.011597900390625000e+02,3.288319396972656250e+02
1.617384643554687500e+02,3.307239685058593750e+02
3.265120239257812500e+02,3.318707885742187500e+02
2.620204772949218750e+02,3.339598388671875000e+02
2.620204772949218750e+02,3.339598388671875000e+02
2.006947174072265625e+02,3.363756408691406250e+02
2.050999755859375000e+02,3.389731140136718750e+02
1.353172760009765625e+02,3.411989135742187500e+02
2.932328491210937500e+02,3.561041259765625000e+02
2.932328491210937500e+02,3.561041259765625000e+02
1.284924926757812500e+02,3.688851013183593750e+02
1.284924926757812500e+02,3.688851013183593750e+02
3.316697692871093750e+02,3.701155090332031250e+02
3.316697692871093750e+02,3.701155090332031250e+02
1.570204772949218750e+02,3.727995605468750000e+02
1.236052474975585938e+02,3.786918334960937500e+02
1.236052474975585938e+02,3.786918334960937500e+02
1.351271209716796875e+02,3.791151428222656250e+02
1.404074859619140625e+02,3.788199768066406250e+02
1.404074859619140625e+02,3.788199768066406250e+02
1.285575714111328125e+02,3.815758056640625000e+02
1.188424301147460938e+02,3.976171264648437500e+02
1.188424301147460938e+02,3.976171264648437500e+02
1.233241043090820312e+02,3.978524475097656250e+02
3.613037719726562500e+02,3.996119079589843750e+02
3.613037719726562500e+02,3.996119079589843750e+02
3.512127075195312500e+02,3.998667602539062500e+02
1.343973083496093750e+02,4.020708312988281250e+02
1.177437362670898438e+02,4.042916259765625000e+02
1.177437362670898438e+02,4.042916259765625000e+02
1.331382751464843750e+02,4.074257812500000000e+02
1.331382751464843750e+02,4.074257812500000000e+02
3.521526489257812500e+02,4.058980102539062500e+02
1.384745330810546875e+02,4.105048217773437500e+02
1.384745330810546875e+02,4.105048217773437500e+02
3.599360046386718750e+02,4.123442687988281250e+02
1.382333374023437500e+02,4.178681945800781250e+02
1.515249938964843750e+02,4.184184265136718750e+02
1.515249938964843750e+02,4.184184265136718750e+02
2.723078308105468750e+02,4.200322265625000000e+02
2.486748657226562500e+02,4.203483276367187500e+02
1.484636688232421875e+02,4.241578674316406250e+02
1.387018585205078125e+02,4.397640991210937500e+02
1.429051818847656250e+02,4.456262207031250000e+02
1.465334320068359375e+02,4.455475769042968750e+02
3.782675170898437500e+02,4.460239562988281250e+02
3.782675170898437500e+02,4.460239562988281250e+02
1.680807189941406250e+02,4.610444030761718750e+02
2.397043151855468750e+02,4.717050170898437500e+01
1.322033233642578125e+02,5.430356979370117188e+01
2.522917938232421875e+02,8.437968444824218750e+01
2.522917938232421875e+02,8.437968444824218750e+01
2.954648132324218750e+02,9.305789947509765625e+01
2.954648132324218750e+02,9.305789947509765625e+01
2.784984436035156250e+02,1.000963592529296875e+02
3.525371398925781250e+02,1.123625793457031250e+02
2.762111206054687500e+02,1.143735351562500000e+02
2.741201782226562500e+02,1.271461029052734375e+02
2.935035400390625000e+02,1.283229675292968750e+02
2.973565368652343750e+02,1.298858795166015625e+02
2.939235839843750000e+02,1.314846496582031250e+02
3.495933532714843750e+02,1.327728271484375000e+02
3.540273437500000000e+02,1.333226470947265625e+02
3.540273437500000000e+02,1.333226470947265625e+02
3.540273437500000000e+02,1.333226470947265625e+02
3.474437255859375000e+02,1.382363586425781250e+02
3.169973449707031250e+02,1.665107116699218750e+02
3.618393554687500000e+02,1.699855957031250000e+02
2.755802307128906250e+02,1.721314239501953125e+02
1.464204254150390625e+02,1.818252563476562500e+02
1.464204254150390625e+02,1.818252563476562500e+02
2.352788391113281250e+02,1.828834991455078125e+02
2.655223083496093750e+02,1.971874542236328125e+02
2.655223083496093750e+02,1.971874542236328125e+02
2.397766418457031250e+02,1.996346893310546875e+02
2.397766418457031250e+02,1.996346893310546875e+02
2.878229370117187500e+02,1.994752502441406250e+02
2.682366943359375000e+02,1.998937377929687500e+02
3.305634155273437500e+02,2.013077697753906250e+02
3.305634155273437500e+02,2.013077697753906250e+02
2.513506164550781250e+02,2.019720458984375000e+02
2.708639221191406250e+02,2.022290039062500000e+02
2.734788513183593750e+02,2.039823608398437500e+02
2.734788513183593750e+02,2.039823608398437500e+02
3.270698547363281250e+02,2.082253265380859375e+02
3.270698547363281250e+02,2.082253265380859375e+02
1.485725402832031250e+02,2.160303039550781250e+02
2.823678283691406250e+02,2.216587982177734375e+02
3.002738647460937500e+02,2.215417480468750000e+02
2.649063415527343750e+02,2.218409423828125000e+02
2.893871154785156250e+02,2.218705291748046875e+02
2.893871154785156250e+02,2.218705291748046875e+02
3.031038513183593750e+02,2.235704650878906250e+02
2.938292541503906250e+02,2.275798034667968750e+02
1.270923767089843750e+02,2.344943237304687500e+02
1.270923767089843750e+02,2.344943237304687500e+02
1.726776275634765625e+02,2.460576629638671875e+02
3.284060058593750000e+02,2.491657562255859375e+02
2.398232574462890625e+02,2.506803894042968750e+02
2.517217559814453125e+02,2.510706176757812500e+02
3.313894348144531250e+02,2.515931091308593750e+02
3.194435119628906250e+02,2.520073089599609375e+02
2.845813903808593750e+02,2.524907379150390625e+02
2.845813903808593750e+02,2.524907379150390625e+02
2.363135528564453125e+02,2.530898895263671875e+02
2.363135528564453125e+02,2.530898895263671875e+02
2.429230499267578125e+02,2.532133941650390625e+02
3.344112548828125000e+02,2.535173492431640625e+02
3.390179138183593750e+02,2.539033813476562500e+02
2.874141845703125000e+02,2.547392883300781250e+02
2.972989807128906250e+02,2.540952301025390625e+02
2.972989807128906250e+02,2.540952301025390625e+02
2.459830780029296875e+02,2.552402801513671875e+02
2.192124023437500000e+02,2.552562713623046875e+02
3.210052795410156250e+02,2.555697631835937500e+02
2.528804931640625000e+02,2.559952697753906250e+02
2.990373535156250000e+02,2.572197875976562500e+02
2.555269927978515625e+02,2.577958374023437500e+02
2.211334686279296875e+02,2.584956359863281250e+02
2.211334686279296875e+02,2.584956359863281250e+02
3.097868652343750000e+02,2.590653991699218750e+02
3.097868652343750000e+02,2.590653991699218750e+02
2.379447631835937500e+02,2.607223815917968750e+02
2.379447631835937500e+02,2.607223815917968750e+02
1.633109283447265625e+02,2.719168701171875000e+02
1.633109283447265625e+02,2.719168701171875000e+02
1.633109283447265625e+02,2.719168701171875000e+02
2.149929199218750000e+02,2.820167236328125000e+02
2.637013549804687500e+02,2.906461486816406250e+02
1.186244125366210938e+02,2.935165405273437500e+02
2.625662841796875000e+02,2.955270690917968750e+02
2.370446014404296875e+02,3.037449340820312500e+02
3.221019287109375000e+02,3.082247314453125000e+02
2.062315521240234375e+02,3.100946044921875000e+02
2.667676391601562500e+02,3.115955810546875000e+02
2.219447631835937500e+02,3.125451965332031250e+02
3.210808715820312500e+02,3.130844116210937500e+02
2.245201721191406250e+02,3.153587951660156250e+02
1.214162216186523438e+02,3.164006042480468750e+02
2.213937530517578125e+02,3.185331115722656250e+02
2.213937530517578125e+02,3.185331115722656250e+02
2.370646057128906250e+02,3.240406799316406250e+02
2.370646057128906250e+02,3.240406799316406250e+02
3.336002502441406250e+02,3.240611572265625000e+02
3.336002502441406250e+02,3.240611572265625000e+02
1.518150634765625000e+02,3.274792480468750000e+02
1.518150634765625000e+02,3.274792480468750000e+02
2.631456604003906250e+02,3.296823730468750000e+02
2.081855010986328125e+02,3.338446350097656250e+02
1.304404296875000000e+02,3.389720764160156250e+02
1.304404296875000000e+02,3.389720764160156250e+02
1.208848953247070312e+02,3.427167663574218750e+02
1.208848953247070312e+02,3.427167663574218750e+02
1.575049438476562500e+02,3.433137207031250000e+02
1.335519866943359375e+02,3.500024414062500000e+02
2.680808105468750000e+02,3.595363769531250000e+02
1.368956146240234375e+02,3.618030700683593750e+02
1.576796417236328125e+02,3.647259216308593750e+02
3.111837768554687500e+02,3.658218078613281250e+02
1.342393493652343750e+02,3.721905517578125000e+02
3.117237854003906250e+02,3.786741333007812500e+02
1.435574035644531250e+02,3.838018188476562500e+02
1.233600540161132812e+02,4.048513183593750000e+02
3.560987243652343750e+02,4.062887268066406250e+02
3.033964233398437500e+02,4.145942077636718750e+02
3.624498596191406250e+02,4.154561462402343750e+02
2.420296173095703125e+02,4.181066284179687500e+02
2.558482666015625000e+02,4.181526794433593750e+02
2.558482666015625000e+02,4.181526794433593750e+02
2.971787109375000000e+02,4.183604736328125000e+02
3.031575317382812500e+02,4.184765014648437500e+02
2.914428710937500000e+02,4.189623718261718750e+02
2.914428710937500000e+02,4.189623718261718750e+02
2.486469421386718750e+02,4.200766296386718750e+02
2.456108093261718750e+02,4.213424072265625000e+02
2.456108093261718750e+02,4.213424072265625000e+02
2.456108093261718750e+02,4.213424072265625000e+02
3.786306762695312500e+02,4.248946838378906250e+02
3.815230712890625000e+02,4.277183532714843750e+02
1.685376892089843750e+02,4.319524230957031250e+02
1.701389465332031250e+02,4.351995849609375000e+02
1.253083038330078125e+02,5.610700225830078125e+01
1.176581039428710938e+02,6.886004638671875000e+01
3.257848815917968750e+02,1.033785476684570312e+02
3.257848815917968750e+02,1.033785476684570312e+02
2.800722045898437500e+02,1.149513549804687500e+02
2.800722045898437500e+02,1.149513549804687500e+02
1.426736907958984375e+02,1.232821197509765625e+02
3.603725585937500000e+02,1.358528442382812500e+02
3.070236511230468750e+02,1.423499755859375000e+02
1.320661468505859375e+02,1.478357086181640625e+02
1.320661468505859375e+02,1.478357086181640625e+02
1.439462585449218750e+02,1.489511413574218750e+02
1.439462585449218750e+02,1.489511413574218750e+02
1.532698669433593750e+02,1.488082122802734375e+02
2.200618743896484375e+02,1.585971984863281250e+02
2.200618743896484375e+02,1.585971984863281250e+02
3.659297180175781250e+02,1.674034576416015625e+02
2.808312683105468750e+02,1.694065551757812500e+02
2.808312683105468750e+02,1.694065551757812500e+02
1.457006988525390625e+02,1.773708496093750000e+02
1.457006988525390625e+02,1.773708496093750000e+02
2.204007263183593750e+02,1.822088317871093750e+02
2.204007263183593750e+02,1.822088317871093750e+02
1.395014038085937500e+02,1.905144805908203125e+02
1.395014038085937500e+02,1.905144805908203125e+02
1.619439392089843750e+02,1.936748962402343750e+02
1.619439392089843750e+02,1.936748962402343750e+02
3.050506591796875000e+02,1.976532135009765625e+02
2.656451110839843750e+02,2.034236755371093750e+02
1.624458770751953125e+02,2.079748077392578125e+02
1.624458770751953125e+02,2.079748077392578125e+02
3.106296997070312500e+02,2.079715881347656250e+02
1.426764526367187500e+02,2.145984802246093750e+02
1.426764526367187500e+02,2.145984802246093750e+02
1.411926727294921875e+02,2.189346160888671875e+02
1.411926727294921875e+02,2.189346160888671875e+02
1.462902069091796875e+02,2.431935882568359375e+02
1.526755371093750000e+02,2.453858489990234375e+02
1.526755371093750000e+02,2.453858489990234375e+02
1.595001678466796875e+02,2.470319519042968750e+02
2.815287170410156250e+02,2.502607574462890625e+02
2.594268188476562500e+02,2.507588653564453125e+02
3.246300354003906250e+02,2.528152923583984375e+02
1.317855072021484375e+02,2.534244384765625000e+02
1.503097686767578125e+02,2.539346008300781250e+02
1.503097686767578125e+02,2.539346008300781250e+02
2.259777679443359375e+02,2.540560760498046875e+02
2.772076721191406250e+02,2.541136169433593750e+02
1.425440368652343750e+02,2.570904541015625000e+02
1.425440368652343750e+02,2.570904541015625000e+02
1.486622619628906250e+02,2.583845214843750000e+02
1.486622619628906250e+02,2.583845214843750000e+02
2.178953857421875000e+02,2.609847717285156250e+02
2.178953857421875000e+02,2.609847717285156250e+02
1.571017303466796875e+02,2.654979553222656250e+02
1.571017303466796875e+02,2.654979553222656250e+02
1.524711914062500000e+02,2.685890808105468750e+02
1.524711914062500000e+02,2.685890808105468750e+02
1.577606811523437500e+02,2.704113159179687500e+02
1.577606811523437500e+02,2.704113159179687500e+02
1.532360687255859375e+02,2.734108886718750000e+02
1.528088684082031250e+02,2.783657226562500000e+02
2.724221801757812500e+02,2.918568420410156250e+02
2.724221801757812500e+02,2.918568420410156250e+02
2.724221801757812500e+02,2.918568420410156250e+02
2.027639312744140625e+02,2.962703552246093750e+02
1.256269683837890625e+02,2.966794738769531250e+02
1.256269683837890625e+02,2.966794738769531250e+02
2.728321228027343750e+02,2.984309692382812500e+02
2.338023376464843750e+02,3.011990661621093750e+02
1.429999389648437500e+02,3.039042663574218750e+02
1.964605255126953125e+02,3.083570556640625000e+02
2.017555389404296875e+02,3.085575561523437500e+02
2.914093322753906250e+02,3.109414367675781250e+02
2.287097778320312500e+02,3.131290588378906250e+02
1.286233520507812500e+02,3.199403076171875000e+02
1.286233520507812500e+02,3.199403076171875000e+02
1.277601928710937500e+02,3.241750183105468750e+02
1.277601928710937500e+02,3.241750183105468750e+02
1.376268157958984375e+02,3.240028686523437500e+02
1.376268157958984375e+02,3.240028686523437500e+02
1.206431121826171875e+02,3.247707824707031250e+02
1.206431121826171875e+02,3.247707824707031250e+02
1.206431121826171875e+02,3.247707824707031250e+02
1.367233734130859375e+02,3.282242126464843750e+02
1.367233734130859375e+02,3.282242126464843750e+02
1.428348999023437500e+02,3.311284179687500000e+02
2.665091857910156250e+02,3.325906066894531250e+02
1.335198974609375000e+02,3.357956848144531250e+02
1.335198974609375000e+02,3.357956848144531250e+02
1.381326141357421875e+02,3.380361022949218750e+02
1.381326141357421875e+02,3.380361022949218750e+02
1.412693939208984375e+02,3.396827087402343750e+02
1.412693939208984375e+02,3.396827087402343750e+02
1.247324829101562500e+02,3.404483642578125000e+02
1.247324829101562500e+02,3.404483642578125000e+02
1.286516113281250000e+02,3.423823242187500000e+02
1.286516113281250000e+02,3.423823242187500000e+02
1.276863098144531250e+02,3.466070861816406250e+02
1.276863098144531250e+02,3.466070861816406250e+02
1.574839630126953125e+02,3.481615905761718750e+02
1.531640930175781250e+02,3.502812500000000000e+02
1.387610778808593750e+02,3.520685424804687500e+02
1.548266143798828125e+02,3.585718994140625000e+02
1.341739959716796875e+02,3.602213439941406250e+02
1.341739959716796875e+02,3.602213439941406250e+02
3.053598327636718750e+02,3.624238281250000000e+02
3.101598510742187500e+02,3.670961608886718750e+02
1.481959228515625000e+02,3.757037048339843750e+02
3.562143859863281250e+02,3.971463012695312500e+02
1.611750793457031250e+02,3.976294555664062500e+02
1.611750793457031250e+02,3.976294555664062500e+02
2.360745391845703125e+02,4.180358581542968750e+02
2.359652252197265625e+02,4.213912658691406250e+02
1.690649871826171875e+02,4.645002441406250000e+02
1.774037628173828125e+02,4.895614624023437500e+01
1.193099517822265625e+02,5.346045303344726562e+01
1.298845825195312500e+02,6.214144515991210938e+01
1.180811614990234375e+02,6.802458953857421875e+01
2.819492797851562500e+02,7.711289215087890625e+01
1.708278808593750000e+02,8.030389404296875000e+01
1.329345092773437500e+02,8.428533935546875000e+01
1.329345092773437500e+02,8.428533935546875000e+01
1.324135894775390625e+02,9.006874084472656250e+01
1.324135894775390625e+02,9.006874084472656250e+01
1.398768005371093750e+02,8.983735656738281250e+01
2.947191467285156250e+02,9.385169982910156250e+01
3.272030334472656250e+02,9.736520385742187500e+01
3.272030334472656250e+02,9.736520385742187500e+01
3.253093566894531250e+02,1.029517364501953125e+02
1.417958526611328125e+02,1.138813400268554688e+02
2.373761901855468750e+02,1.133270568847656250e+02
2.373761901855468750e+02,1.133270568847656250e+02
2.912103271484375000e+02,1.181618728637695312e+02
3.489279479980468750e+02,1.194773941040039062e+02
2.929034423828125000e+02,1.232045745849609375e+02
2.929034423828125000e+02,1.232045745849609375e+02
3.008934936523437500e+02,1.289691925048828125e+02
3.555117187500000000e+02,1.285960540771484375e+02
3.555117187500000000e+02,1.285960540771484375e+02
3.605327758789062500e+02,1.346255187988281250e+02
3.605327758789062500e+02,1.346255187988281250e+02
1.599010467529296875e+02,1.489716796875000000e+02
1.599010467529296875e+02,1.489716796875000000e+02
3.340561523437500000e+02,1.589921417236328125e+02
3.340561523437500000e+02,1.589921417236328125e+02
3.340561523437500000e+02,1.589921417236328125e+02
3.340561523437500000e+02,1.589921417236328125e+02
2.668981628417968750e+02,1.675580291748046875e+02
2.668981628417968750e+02,1.675580291748046875e+02
2.862080993652343750e+02,1.683525238037109375e+02
2.862080993652343750e+02,1.683525238037109375e+02
1.311234436035156250e+02,1.709131622314453125e+02
1.311234436035156250e+02,1.709131622314453125e+02
1.400887298583984375e+02,1.718762054443359375e+02
1.400887298583984375e+02,1.718762054443359375e+02
3.046118774414062500e+02,1.722123260498046875e+02
3.046118774414062500e+02,1.722123260498046875e+02
3.161005554199218750e+02,1.721567687988281250e+02
3.161005554199218750e+02,1.721567687988281250e+02
3.515908508300781250e+02,1.720243682861328125e+02
3.515908508300781250e+02,1.720243682861328125e+02
2.372138061523437500e+02,1.769516906738281250e+02
2.372138061523437500e+02,1.769516906738281250e+02
2.922532653808593750e+02,1.775990447998046875e+02
2.922532653808593750e+02,1.775990447998046875e+02
3.045446777343750000e+02,1.785553588867187500e+02
3.045446777343750000e+02,1.785553588867187500e+02
2.067372436523437500e+02,1.820245361328125000e+02
1.533205871582031250e+02,1.827815399169921875e+02
1.323692321777343750e+02,1.893497772216796875e+02
1.221228866577148438e+02,2.006259002685546875e+02
1.221228866577148438e+02,2.006259002685546875e+02
